agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Breese Police Department,2013,Illinois,4538,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2012,Illinois,4467,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2011,Illinois,4455,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2010,Illinois,4442,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2009,Illinois,4386,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2008,Illinois,4337,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2007,Illinois,4348,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2006,Illinois,4225,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2005,Illinois,4226,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2004,Illinois,4216,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2003,Illinois,4174,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2002,Illinois,4107,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2001,Illinois,4069,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,2000,Illinois,4048,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,1999,Illinois,3924,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,1998,Illinois,3861,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,1997,Illinois,4047,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,1996,Illinois,4031,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,1995,Illinois,4026,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,1994,Illinois,3919,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,1993,Illinois,3901,IL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breese Police Department,1992,Illinois,3629,IL01402,1,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,29,16,8,53,4,6,1,1,21,0,0,3,17,1,0,1,0,0,53854,25298,0,65,1303,80520,9772,0,0,0,0,0,0,0,0,0,0,847,3131,9902,13880,104173,2638,684,43,43,8643,0,0,37,1792,69,132,60668,0,0,25515,0,9772,7364,0,651,104173,48,69,40638,0,0,543,0,9772,1181,0,0,52251
Breese Police Department,1991,Illinois,3602,IL01402,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,30,17,10,57,1,3,0,2,19,0,0,6,26,0,0,0,0,0,0,0,0,0,9341,9341,4475,0,0,0,0,0,0,0,0,0,0,1519,3564,11522,16605,30421,31,1454,0,783,2642,0,0,320,11374,1076,166,1058,0,0,1029,0,4475,19037,0,3580,30421,0,110,63,0,0,0,0,0,4647,0,0,4819
Breese Police Department,1990,Illinois,3567,IL01402,0,1,4,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,17,7,28,8,1,0,3,7,0,0,1,8,1,1,2,0,233,0,3848,0,0,1910,5991,23320,0,0,0,0,0,0,0,0,0,0,268,3113,11684,15065,44377,5263,117,0,921,3575,0,0,117,5072,233,117,1747,0,933,933,0,23320,11956,0,5138,44377,0,117,336,0,0,466,0,23320,536,0,0,24776
Breese Police Department,1989,Illinois,3543,IL01402,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,14,27,8,49,11,6,1,6,16,0,0,2,7,0,1,1,0,0,0,0,0,0,246,246,12290,0,0,0,0,0,0,0,0,0,0,821,5543,8873,15237,27772,2335,1241,0,2664,7192,0,0,22,1782,614,123,1327,246,0,0,0,12290,12127,0,1045,27772,0,0,0,246,0,0,0,12290,1546,0,0,14081
Breese Police Department,1988,Illinois,3439,IL01402,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,14,10,7,31,3,4,0,2,10,0,0,5,7,0,0,0,0,0,0,258,0,0,11273,11530,0,0,0,0,0,0,0,0,0,0,0,544,2182,6068,8794,20324,796,2242,0,564,3350,0,0,90,1752,1159,180,11427,0,0,77,0,0,6114,0,1366,20324,0,90,3311,0,0,0,0,0,902,0,0,4303
Breese Police Department,1987,Illinois,3450,IL01402,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,21,6,38,7,6,2,2,14,0,0,0,7,0,0,0,0,0,0,13408,0,0,7506,20914,0,0,0,0,0,0,0,0,0,0,0,577,6463,8984,16023,36937,2352,2405,80,469,9375,0,0,0,1341,0,27,6144,0,257,20045,0,0,10196,0,268,36937,0,27,0,0,0,0,0,0,3679,0,268,3974
Breese Police Department,1986,Illinois,3385,IL01402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,14,5,33,10,4,0,1,10,0,0,1,7,0,0,0,0,0,0,1265,0,0,111,1376,0,0,0,0,0,0,0,0,0,0,0,789,3322,10489,14600,15976,3058,987,0,1640,7981,0,0,8,926,0,208,1768,2919,0,5768,0,0,4534,0,778,15976,0,208,0,0,0,5768,0,0,1051,0,0,7028
Breese Police Department,1985,Illinois,3498,IL01402,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,0,0,7,0,0,0,9,2,1,3,0,0,0,0,0,0,198,198,38524,0,0,0,0,0,0,0,0,0,0,1074,963,567,2603,41326,0,0,0,0,1513,0,0,0,1091,85,510,113,0,0,0,0,38524,2093,0,0,41326,85,85,0,0,0,0,0,13030,252,0,0,13452
Breese Police Department,1984,Illinois,3491,IL01402,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,11,12,8,31,0,3,0,0,9,0,0,0,19,0,0,0,0,0,0,0,0,0,1247,1247,0,0,0,0,0,0,12,0,0,0,12,616,2461,59044,62120,63379,0,440,0,0,719,0,0,0,60962,0,23,2203,0,0,0,0,0,15983,0,45170,63379,0,23,0,0,0,0,0,0,1085,0,0,1109
Breese Police Department,1983,Illinois,3558,IL01402,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,9,21,4,34,0,5,1,0,7,0,0,0,21,3,0,3,0,0,0,0,122,0,3,125,14226,0,0,0,0,0,0,0,0,0,0,560,5231,40382,46173,60524,0,1591,6,0,1297,0,0,0,43279,0,37,119,0,0,0,0,14226,45791,0,352,60524,0,0,113,0,0,0,0,10554,997,0,46,11711
Breese Police Department,1982,Illinois,3547,IL01402,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,17,5,35,0,7,0,0,21,0,0,0,7,0,0,0,0,0,0,3,379,3,0,385,63,0,0,0,0,0,0,0,0,0,0,2987,4105,13183,20274,20723,0,1989,0,0,10761,0,0,0,7524,0,1358,0,0,2526,316,0,6299,10224,0,0,20723,0,410,0,0,0,0,0,0,1847,0,0,2258
Breese Police Department,1981,Illinois,3549,IL01402,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,12,2,19,1,4,0,0,9,0,0,0,5,1,1,2,0,0,536,0,3,0,0,540,8381,0,0,0,0,0,0,0,0,0,0,325,4568,2513,7406,16327,134,1702,0,0,4598,0,0,0,972,0,308,0,0,0,503,0,8381,6129,0,1005,16327,0,7,0,0,0,0,0,8381,3184,0,0,11571
Breese Police Department,1980,Illinois,3518,IL01402,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,12,5,23,5,5,0,1,6,0,0,1,5,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,484,4023,5066,9573,9946,3550,1926,0,1183,1401,0,0,92,1420,0,18,407,0,0,0,0,0,9255,0,266,9946,0,0,18,0,0,0,0,0,640,0,0,658
Breese Police Department,1979,Illinois,3524,IL01402,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,0,2,0,2,1,7,0,0,0,0,0,0,0,0,25,1772,1797,0,0,0,0,0,0,0,0,0,0,0,126,3191,3359,6676,8472,0,525,0,0,1302,0,189,420,4240,0,462,630,0,378,0,0,0,5743,0,1260,8472,0,0,0,0,0,0,0,0,638,0,1260,1898
Breese Police Department,1978,Illinois,3446,IL01402,0,1,0,1,3,5,10,0,0,0,0,0,0,0,1,0,0,1,9,14,0,23,2,1,0,0,7,0,0,2,11,0,0,0,0,47,0,0,6072,467,953,7539,0,0,0,0,0,0,0,2803,0,0,2803,1341,6119,0,7460,17801,490,234,0,0,2247,0,0,780,3709,0,420,9407,0,467,486,0,0,5605,0,1415,17801,0,0,0,0,234,486,0,0,1285,0,0,2004
Breese Police Department,1977,Illinois,2827,IL01402,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,16,4,26,0,4,0,0,9,0,0,1,12,0,0,0,0,0,0,0,0,0,317,317,0,0,0,0,0,0,0,0,0,0,0,830,11297,16088,28214,28530,0,1478,0,0,19129,0,0,654,6953,1257,12649,292,0,0,0,0,0,7531,654,6148,28530,1257,0,0,0,0,0,0,0,2851,0,1654,5761
Breese Police Department,1976,Illinois,3665,IL01402,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,10,15,5,30,1,4,1,0,6,2,0,1,15,0,2,2,0,54,0,0,5,0,0,59,44440,0,0,0,0,0,0,0,0,0,0,1349,7485,23227,32061,76560,214,2302,161,0,19575,643,0,321,8845,54,364,16438,0,1071,589,214,25700,25700,0,6430,76560,0,0,0,0,0,0,214,0,1397,0,2211,3823
