agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellston Police Department,2018,Ohio,5506,OH04002,10,11,0,6,6,0,33,5,0,3,0,0,0,0,1,0,0,1,48,26,44,118,4,1,0,20,21,0,0,7,65,0,0,0,0,25930,4878,0,5139,4047,0,39994,38224,0,0,0,0,0,0,607,0,0,607,368,3239,57303,60910,177959,791,303,0,14305,9335,0,0,107,36068,1545,422,19891,8285,3907,2390,0,38224,55766,6129,3174,139734,36,97,0,1,267,97,0,12134,946,364,364,14308,1,1.21343405628813
Wellston Police Department,2018,Ohio,5506,OH04002,10,11,0,6,6,0,33,5,0,3,0,0,0,0,1,0,0,1,48,26,44,118,4,1,0,20,21,0,0,7,65,0,0,0,0,25930,4878,0,5139,4047,0,39994,38224,0,0,0,0,0,0,607,0,0,607,368,3239,57303,60910,177959,791,303,0,14305,9335,0,0,107,36068,1545,422,19891,8285,3907,2390,0,38224,55766,6129,3174,139734,36,97,0,1,267,97,0,12134,946,364,364,14308,1,1.21343405628813
Wellston Police Department,2017,Ohio,5534,OH04002,6,5,0,4,6,0,21,4,0,2,0,0,0,1,0,0,0,1,34,8,21,63,8,0,0,15,10,0,0,10,20,0,0,0,0,7585,3515,0,5599,3109,0,19808,3110,0,0,0,0,0,31,0,0,0,31,177,1303,38297,39776,62725,1743,0,0,6333,17571,0,0,753,13375,129,62,22832,592,2,3978,0,4975,24448,985,4724,62725,0,0,0,93,0,0,0,0,1760,0,0,1853,1,1.24307319386626
Wellston Police Department,2017,Ohio,5534,OH04002,6,5,0,4,6,0,21,4,0,2,0,0,0,1,0,0,0,1,34,8,21,63,8,0,0,15,10,0,0,10,20,0,0,0,0,7585,3515,0,5599,3109,0,19808,3110,0,0,0,0,0,31,0,0,0,31,177,1303,38297,39776,62725,1743,0,0,6333,17571,0,0,753,13375,129,62,22832,592,2,3978,0,4975,24448,985,4724,62725,0,0,0,93,0,0,0,0,1760,0,0,1853,1,1.24307319386626
Wellston Police Department,2016,Ohio,5459,OH04002,8,7,0,14,11,0,40,6,0,2,0,0,1,1,1,3,0,6,50,28,38,116,9,4,0,11,18,0,1,18,55,0,0,2,0,7584,6564,0,14461,12585,0,41194,19169,0,0,0,0,292,1,193,3378,0,3865,691,3564,65476,69730,133958,1271,1301,0,5643,14512,0,1,687,46315,554,95,42558,1842,3,5929,0,34404,41193,3534,3847,133958,0,0,140,0,0,2858,0,11426,3373,0,0,17797,1,1.26955202032162
Wellston Police Department,2016,Ohio,5459,OH04002,8,7,0,14,11,0,40,6,0,2,0,0,1,1,1,3,0,6,50,28,38,116,9,4,0,11,18,0,1,18,55,0,0,2,0,7584,6564,0,14461,12585,0,41194,19169,0,0,0,0,292,1,193,3378,0,3865,691,3564,65476,69730,133958,1271,1301,0,5643,14512,0,1,687,46315,554,95,42558,1842,3,5929,0,34404,41193,3534,3847,133958,0,0,140,0,0,2858,0,11426,3373,0,0,17797,1,1.26955202032162
Wellston Police Department,2015,Ohio,5503,OH04002,6,10,0,9,12,0,37,7,1,4,0,0,1,1,1,2,0,5,59,19,38,116,8,0,0,21,11,2,1,26,47,0,0,0,0,6532,7090,0,33299,9883,0,56804,36447,0,0,0,0,1,2962,653,212,0,3828,442,2158,50438,53039,150118,5,0,0,4503,8271,139,1028,3173,35919,1421,114,29504,193,3638,14621,0,52260,42584,4690,1094,150118,0,1,0,0,0,1,0,14141,2029,0,0,16172,1,1.28556847539769
Wellston Police Department,2015,Ohio,5503,OH04002,6,10,0,9,12,0,37,7,1,4,0,0,1,1,1,2,0,5,59,19,38,116,8,0,0,21,11,2,1,26,47,0,0,0,0,6532,7090,0,33299,9883,0,56804,36447,0,0,0,0,1,2962,653,212,0,3828,442,2158,50438,53039,150118,5,0,0,4503,8271,139,1028,3173,35919,1421,114,29504,193,3638,14621,0,52260,42584,4690,1094,150118,0,1,0,0,0,1,0,14141,2029,0,0,16172,1,1.28556847539769
Wellston Police Department,2014,Ohio,5536,OH04002,11,14,0,5,13,0,43,17,0,1,0,0,0,0,0,1,1,2,81,26,47,154,25,4,1,27,15,1,4,34,43,0,0,3,0,20660,8909,0,29528,259,0,59357,161057,0,0,0,0,0,0,0,0,2138,2138,906,3469,104222,108597,331149,5540,1063,1,24044,10644,328,89,759,66128,546,246,50105,3991,1655,7737,0,93547,149581,19402,4339,331149,0,0,196,0,0,0,0,19178,1411,0,708,21492,1,1.28709350845562
Wellston Police Department,2014,Ohio,5536,OH04002,11,14,0,5,13,0,43,17,0,1,0,0,0,0,0,1,1,2,81,26,47,154,25,4,1,27,15,1,4,34,43,0,0,3,0,20660,8909,0,29528,259,0,59357,161057,0,0,0,0,0,0,0,0,2138,2138,906,3469,104222,108597,331149,5540,1063,1,24044,10644,328,89,759,66128,546,246,50105,3991,1655,7737,0,93547,149581,19402,4339,331149,0,0,196,0,0,0,0,19178,1411,0,708,21492,1,1.28709350845562
Wellston Police Department,2013,Ohio,5577,OH04002,24,14,0,11,14,0,63,12,0,1,0,0,0,1,0,1,0,2,59,50,78,187,6,8,1,32,45,1,0,16,78,0,0,2,0,22338,99324,0,29474,106044,0,257179,58206,0,0,0,0,0,589,0,628,0,1216,553,6627,202712,209893,526494,1368,2225,1,11556,28100,262,0,327,166054,3682,889,35222,23158,5661,9863,0,65400,338947,33102,10570,526494,319,0,1,0,0,0,0,6540,3390,327,0,10578,1,1.30797303509051
Wellston Police Department,2013,Ohio,5577,OH04002,24,14,0,11,14,0,63,12,0,1,0,0,0,1,0,1,0,2,59,50,78,187,6,8,1,32,45,1,0,16,78,0,0,2,0,22338,99324,0,29474,106044,0,257179,58206,0,0,0,0,0,589,0,628,0,1216,553,6627,202712,209893,526494,1368,2225,1,11556,28100,262,0,327,166054,3682,889,35222,23158,5661,9863,0,65400,338947,33102,10570,526494,319,0,1,0,0,0,0,6540,3390,327,0,10578,1,1.30797303509051
Wellston Police Department,2012,Ohio,5657,OH04002,26,14,0,14,18,0,72,7,0,0,0,0,0,0,0,1,1,2,50,34,71,155,9,8,0,17,16,1,1,14,89,0,0,2,0,48432,31173,0,21656,17064,0,118326,25788,0,0,0,0,0,0,0,1,265,267,718,4224,144210,149152,293533,3014,756,0,6295,32208,1005,142,625,105174,3553,1046,40531,5973,146,22223,0,27870,170519,7956,13782,293599,0,0,0,0,0,0,0,5309,3322,464,664,9758,1,1.32713265123532
Wellston Police Department,2012,Ohio,5657,OH04002,26,14,0,14,18,0,72,7,0,0,0,0,0,0,0,1,1,2,50,34,71,155,9,8,0,17,16,1,1,14,89,0,0,2,0,48432,31173,0,21656,17064,0,118326,25788,0,0,0,0,0,0,0,1,265,267,718,4224,144210,149152,293533,3014,756,0,6295,32208,1005,142,625,105174,3553,1046,40531,5973,146,22223,0,27870,170519,7956,13782,293599,0,0,0,0,0,0,0,5309,3322,464,664,9758,1,1.32713265123532
Wellston Police Department,2011,Ohio,5667,OH04002,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,2,7,0,1,0,7,0,0,0,0,0,305,0,820,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,89,568,20410,21067,22191,0,135,0,271,11916,0,27,0,8717,27,81,1449,1761,2950,3470,0,0,11639,677,135,22191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wellston Police Department,2011,Ohio,5667,OH04002,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,2,7,0,1,0,7,0,0,0,0,0,305,0,820,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,89,568,20410,21067,22191,0,135,0,271,11916,0,27,0,8717,27,81,1449,1761,2950,3470,0,0,11639,677,135,22191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wellston Police Department,2010,Ohio,5663,OH04002,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,3,0,1513,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1526,0,0,0,1,3,0,0,1,4,0,1390,74,0,0,0,0,0,59,3,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wellston Police Department,2010,Ohio,5663,OH04002,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,3,0,1513,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1526,0,0,0,1,3,0,0,1,4,0,1390,74,0,0,0,0,0,59,3,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wellston Police Department,2009,Ohio,5923,OH04002,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,1,24,0,0,24,0,1,0,2,1,1,0,1,18,0,0,0,0,9,0,0,9,1,0,18,0,0,0,0,0,0,0,0,0,1,1,13,0,0,13,33,0,1,0,7,1,0,0,3,0,3,1,4,1,0,1,0,0,17,3,1,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wellston Police Department,2009,Ohio,5923,OH04002,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,1,24,0,0,24,0,1,0,2,1,1,0,1,18,0,0,0,0,9,0,0,9,1,0,18,0,0,0,0,0,0,0,0,0,1,1,13,0,0,13,33,0,1,0,7,1,0,0,3,0,3,1,4,1,0,1,0,0,17,3,1,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wellston Police Department,2008,Ohio,5932,OH04002,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,18,0,0,0,10,6,0,0,0,0,3,1,4,1,0,0,0,0,7,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wellston Police Department,2008,Ohio,5932,OH04002,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,18,0,0,0,10,6,0,0,0,0,3,1,4,1,0,0,0,0,7,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wellston Police Department,2007,Ohio,5998,OH04002,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,7,0,0,0,4,1,0,0,0,0,1,1,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,31,1,0,0,13,0,0,0,6,1,0,1,6,0,0,0,0,0,18,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellston Police Department,2007,Ohio,5998,OH04002,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,7,0,0,0,4,1,0,0,0,0,1,1,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,31,1,0,0,13,0,0,0,6,1,0,1,6,0,0,0,0,0,18,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellston Police Department,2006,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2005,Ohio,6055,OH04002,1,11,0,0,7,1,20,3,0,0,0,0,0,0,0,1,0,1,18,18,18,54,12,3,0,18,11,0,0,6,4,0,1,1,0,11524,3,0,12170,0,780,24477,10922,0,0,0,0,0,0,0,31,0,31,465,2492,45634,48591,84020,2549,607,0,15740,26006,0,0,281,3408,944,139,18475,0,1404,23031,0,10922,21782,1718,5606,84020,70,75,0,0,151,1560,0,3120,3456,2,0,8435,1,1.56023853211009
Wellston Police Department,2005,Ohio,6055,OH04002,1,11,0,0,7,1,20,3,0,0,0,0,0,0,0,1,0,1,18,18,18,54,12,3,0,18,11,0,0,6,4,0,1,1,0,11524,3,0,12170,0,780,24477,10922,0,0,0,0,0,0,0,31,0,31,465,2492,45634,48591,84020,2549,607,0,15740,26006,0,0,281,3408,944,139,18475,0,1404,23031,0,10922,21782,1718,5606,84020,70,75,0,0,151,1560,0,3120,3456,2,0,8435,1,1.56023853211009
Wellston Police Department,2004,Ohio,6006,OH04002,4,49,1,4,27,0,85,18,1,5,1,1,1,0,0,0,1,4,90,100,85,275,33,8,0,90,67,0,0,40,37,7,7,14,2,129936,339,355,121138,6619,0,258387,106861,0,0,26779,586,426,0,0,0,32,27822,3757,21984,120446,146187,539258,18908,1774,0,48379,61384,0,0,3486,12255,2365,1942,133084,5670,39318,3864,0,106861,107570,4840,133745,539258,981,503,6188,0,5194,1250,0,97040,8551,1533,458,121699,1,1.61317347569046
Wellston Police Department,2004,Ohio,6006,OH04002,4,49,1,4,27,0,85,18,1,5,1,1,1,0,0,0,1,4,90,100,85,275,33,8,0,90,67,0,0,40,37,7,7,14,2,129936,339,355,121138,6619,0,258387,106861,0,0,26779,586,426,0,0,0,32,27822,3757,21984,120446,146187,539258,18908,1774,0,48379,61384,0,0,3486,12255,2365,1942,133084,5670,39318,3864,0,106861,107570,4840,133745,539258,981,503,6188,0,5194,1250,0,97040,8551,1533,458,121699,1,1.61317347569046
Wellston Police Department,2003,Ohio,5987,OH04002,0,14,7,0,7,1,29,10,0,0,0,0,0,0,0,1,0,1,26,25,39,90,0,4,0,58,12,3,0,3,10,2,4,6,0,49787,0,1888,3765,0,3478,58918,67083,0,0,0,0,0,0,0,3636,0,3636,1236,7586,41995,50817,180454,0,166,0,27477,18839,452,0,98,3785,50,2299,45267,6087,1988,5806,0,67083,24474,4643,22758,180454,0,109,828,0,0,0,0,57973,166,0,1077,60152,1,1.65636194790487
Wellston Police Department,2003,Ohio,5987,OH04002,0,14,7,0,7,1,29,10,0,0,0,0,0,0,0,1,0,1,26,25,39,90,0,4,0,58,12,3,0,3,10,2,4,6,0,49787,0,1888,3765,0,3478,58918,67083,0,0,0,0,0,0,0,3636,0,3636,1236,7586,41995,50817,180454,0,166,0,27477,18839,452,0,98,3785,50,2299,45267,6087,1988,5806,0,67083,24474,4643,22758,180454,0,109,828,0,0,0,0,57973,166,0,1077,60152,1,1.65636194790487
Wellston Police Department,2002,Ohio,6115,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wellston Police Department,2002,Ohio,6115,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wellston Police Department,2001,Ohio,6089,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
