agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richwood Police Department,2003,Texas,3172,TX02011,2,2,6,1,2,0,13,5,0,0,0,0,0,0,0,0,1,1,16,16,34,66,7,3,0,21,0,0,0,1,34,0,5,5,0,1110,8381,7520,2319,0,0,19330,76974,0,0,0,0,0,0,0,0,50519,50519,517,2899,40660,44076,190899,2703,406,0,18405,0,0,0,93,22469,0,93,6190,580,0,7619,0,126665,14414,2319,33020,190899,0,0,0,0,0,0,0,40084,2650,0,0,42734,1,1.65636194790487
Richwood Police Department,2002,Texas,3146,TX02011,10,1,2,0,2,3,18,6,0,0,0,0,0,1,0,0,0,1,14,20,31,65,1,4,0,30,1,0,0,6,23,0,4,4,0,678,8470,1906,1525,0,9215,21793,94015,0,0,0,0,0,644,0,0,0,644,505,3447,37587,41539,157991,339,3608,0,25772,85,0,0,1342,10394,0,41,2321,0,0,5759,0,94015,19902,0,35953,157991,0,0,0,0,0,0,0,23885,212,0,1016,25113,1,1.69396293722493
Richwood Police Department,2001,Texas,3080,TX02011,5,2,4,0,0,1,12,7,0,0,0,0,0,0,0,0,0,0,19,13,27,59,5,3,0,26,0,0,0,4,21,1,7,8,0,1772,3166,3304,0,0,1721,9964,79158,0,0,0,0,0,0,0,0,0,0,673,2839,39961,43473,132595,1914,860,0,28975,0,0,0,165,11559,0,124,1523,0,0,3949,0,79158,21722,0,26119,132595,0,0,0,0,0,0,0,54636,860,0,0,55497,1,1.7208297251506
Richwood Police Department,2000,Texas,3012,TX02011,3,0,2,0,1,0,6,9,0,2,1,0,0,1,0,0,0,2,23,26,20,69,3,6,0,23,1,0,0,3,33,1,9,10,0,0,2300,796,3893,0,0,6989,106697,0,0,36097,0,0,0,0,0,0,36097,710,5015,43911,49635,199419,602,1159,0,21492,13972,0,0,152,12259,0,97,36823,0,0,1239,0,106697,34540,0,20023,199419,0,0,36097,0,0,0,0,88031,7097,0,0,131225,1,1.76946331784747
Richwood Police Department,1999,Texas,2900,TX02011,3,1,4,0,2,4,14,4,0,0,0,0,0,0,0,0,1,1,22,10,31,63,2,4,0,24,0,0,0,5,28,0,3,3,0,1098,8451,7990,0,0,7271,24810,108838,0,0,0,0,0,0,0,0,110,110,761,1776,43865,46402,180159,1006,695,0,17048,0,0,0,220,27433,0,154,8076,4939,0,3476,0,108838,31912,0,22765,180159,0,0,0,366,0,1829,0,25700,841,0,3658,32395,1,1.82921556856271
Richwood Police Department,1998,Texas,2961,TX02011,2,1,4,1,4,1,13,6,0,0,0,0,0,0,0,0,0,0,4,7,23,34,2,5,0,18,0,0,0,0,9,1,4,5,1,7169,374,5897,684,935,514,15573,114584,0,0,0,0,0,0,0,0,0,0,153,1271,41202,42626,172783,991,1168,0,23861,0,0,0,0,16606,0,0,1525,664,0,23382,0,114584,21481,0,11146,172783,0,0,0,664,0,6505,0,76639,561,0,280,84649,1,1.86923930269414
Richwood Police Department,1997,Texas,3311,TX02011,6,2,7,0,0,1,16,8,0,0,0,0,0,0,0,0,0,0,9,15,21,45,2,1,1,19,0,0,0,3,19,2,5,7,0,1993,2899,4761,0,0,1750,11403,59131,0,0,0,0,0,0,0,0,0,0,393,3098,35435,38926,109459,2889,95,47,12310,0,0,0,349,23235,0,9,4404,0,0,1566,0,59131,33335,0,11014,109459,0,0,0,0,0,0,0,42141,2088,0,0,44229,1,1.89825511369536
Richwood Police Department,1996,Texas,3259,TX02011,1,5,3,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,14,24,22,60,4,10,0,21,0,0,0,5,20,0,2,2,0,11281,1008,4662,3691,0,464,21107,44098,0,0,0,0,0,0,0,0,0,0,587,5836,31539,37961,103165,1756,2963,0,19504,0,0,0,175,13563,0,47,4967,1554,0,0,0,44098,34177,0,18323,103165,0,0,0,0,0,0,0,33025,1360,0,7807,42192,1,1.94263043247264
Richwood Police Department,1995,Texas,3191,TX02011,2,4,4,1,1,2,14,5,0,1,0,0,0,0,0,0,0,0,23,14,23,60,1,3,1,31,0,0,0,6,18,0,4,4,0,3099,3393,2252,0,0,2200,10944,65186,0,0,0,0,0,0,0,0,0,0,1554,2419,32033,36006,112136,1700,1060,30,15085,0,0,0,288,17844,0,0,0,2899,2200,9418,2074,65186,14939,0,15421,112136,0,0,0,0,0,120,0,49189,1120,0,0,50429,1,1.99957289729848
Richwood Police Department,1994,Texas,2825,TX02011,1,0,11,0,0,4,16,8,0,0,0,1,0,0,0,0,0,1,23,20,15,58,5,3,0,25,1,0,0,1,23,4,3,7,0,0,4111,35631,0,0,10330,50072,85516,0,0,0,169,0,0,0,0,0,169,645,4344,30029,35018,170775,9168,493,0,14926,113,0,0,16,10301,7442,0,10361,1871,3084,19693,0,85516,18195,0,24615,170775,0,0,0,0,0,0,0,65987,308,0,0,66295,1,2.05566930904593
Richwood Police Department,1993,Texas,2772,TX02011,1,0,11,0,1,1,14,7,0,1,0,0,0,0,0,0,0,0,24,10,23,57,5,4,0,21,0,0,0,0,27,0,4,4,0,0,1582,22611,0,0,211,24404,98640,0,0,0,0,0,0,0,0,0,0,1012,2156,52065,55233,178278,1360,1571,0,21403,0,0,0,0,30899,211,253,17646,1160,0,3240,0,98640,44725,0,12403,178278,0,0,0,0,0,0,0,73192,27421,0,0,100612,1,2.10926968560715
Richwood Police Department,1992,Texas,2839,TX02011,4,5,4,0,4,2,19,9,0,0,0,0,0,0,0,0,0,0,24,20,18,62,3,13,0,10,1,0,0,2,33,3,2,5,1,9707,4593,4452,3149,0,109,22008,156133,0,0,0,0,0,0,0,0,0,0,819,4119,17327,22265,200406,1303,3603,0,10139,217,0,0,9,6994,543,54,2248,2226,0,9294,0,156133,14243,0,15665,200406,0,0,0,0,0,0,0,61889,0,0,0,61889,1,2.17152809122224
Richwood Police Department,1991,Texas,2790,TX02011,1,5,15,0,8,17,46,8,0,2,0,0,0,0,0,0,0,0,31,27,24,82,0,9,4,8,14,0,0,2,45,0,8,8,0,5604,1633,32705,23921,0,23102,86966,112928,0,0,0,0,0,0,0,0,0,0,893,4741,47672,53306,253200,0,1855,210,4835,15006,0,0,56,31345,0,18,10835,6316,31266,22382,0,112928,52966,5974,10515,253200,0,0,0,0,0,6018,0,106216,0,0,703,112937,1,2.23729976136572
Richwood Police Department,1990,Texas,2732,TX02011,4,6,5,0,2,2,19,8,0,0,0,1,0,0,0,0,0,1,40,23,25,88,0,3,0,23,6,0,1,0,55,5,1,6,1,3319,25478,23038,1166,0,606,53607,144825,0,0,0,63,0,0,0,0,0,63,2838,6334,36277,45449,243944,0,1735,0,19953,3874,0,672,0,19216,0,1259,2456,2449,2948,52956,0,144825,29610,0,7442,243944,0,0,0,583,0,9025,0,130833,1915,0,1096,143451,1,2.33204860003827
Richwood Police Department,1989,Texas,3209,TX02011,2,7,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,37,37,39,113,2,12,0,14,2,1,1,5,76,2,0,2,0,16289,6233,0,10761,0,0,33283,69235,0,0,0,0,0,0,0,0,0,0,1172,10259,210736,222168,324685,614,4191,0,15542,5577,295,59,182,195708,369,25,4343,0,0,126190,0,54576,112802,0,26381,324685,0,0,184,0,0,10446,0,25808,15505,0,882,52826,1,2.45793156762571
Richwood Police Department,1988,Texas,3226,TX02011,3,6,3,0,4,3,19,1,0,0,0,0,0,0,1,0,0,1,32,15,22,69,5,4,0,20,0,0,0,7,33,0,1,1,0,14802,3646,13501,39,0,1309,33297,23189,0,0,0,0,0,0,0,0,0,0,961,4615,42003,47579,104065,832,2087,0,15390,0,0,0,801,28469,0,52,1335,0,15266,15202,0,23189,34065,0,14957,104065,0,0,0,0,0,0,0,23189,1649,0,0,24838,1,2.57657599887252
Richwood Police Department,1987,Texas,3281,TX02011,4,1,13,0,4,20,42,4,0,4,0,1,0,0,0,0,0,1,43,23,14,80,6,6,0,6,3,0,0,3,56,2,1,3,0,5,11933,26130,2360,0,20005,60433,83418,0,0,0,335,0,0,0,0,0,335,1432,7109,30793,39334,183521,8187,1998,0,1770,10539,0,0,38,16803,0,0,6406,1124,3556,5336,0,83418,72691,0,10989,183521,0,0,0,0,1341,0,0,48825,11531,0,939,62635,1,2.68164209754309
Richwood Police Department,1986,Texas,3190,TX02011,0,2,5,0,3,17,27,8,0,0,0,0,0,0,0,0,0,0,70,17,12,99,2,8,0,1,0,0,0,5,83,1,3,4,2,3575,0,3097,639,0,10605,17917,188817,0,0,0,0,0,0,0,0,0,0,2569,4809,33501,40879,247612,3864,2680,0,111,0,0,0,784,33440,347,0,2677,3853,570,0,0,188817,48067,0,3280,247612,0,0,1370,2741,0,0,0,183702,20888,0,0,208702,1,2.7799125674751
Richwood Police Department,1985,Texas,3086,TX02011,0,3,1,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,28,16,16,60,7,12,0,3,0,0,0,3,35,3,2,5,0,7733,0,1416,567,0,2903,12620,109429,0,0,0,0,0,0,0,0,0,0,1218,6861,18563,26641,148690,3858,5447,0,1612,0,0,0,65,15659,0,0,1796,2847,0,4957,0,109429,21676,0,7985,148690,0,0,1564,1841,0,4957,0,109429,8320,0,0,126111,1,2.83267663464518
Richwood Police Department,1984,Texas,3014,TX02011,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,16,17,16,49,6,7,0,2,0,0,0,1,33,0,0,0,0,2537,0,411,21019,0,3241,27208,0,0,0,0,0,0,0,0,0,0,0,636,5288,76830,82755,109962,5215,3614,0,1804,0,0,0,62,72061,293,29,26339,4326,2346,7389,0,44366,24008,0,865,109962,0,0,261,3916,0,5409,0,48766,2854,0,0,61205,1,2.9331132680892
Richwood Police Department,1983,Texas,2864,TX02011,1,1,1,1,1,2,7,5,0,0,0,1,0,0,0,0,0,1,7,10,16,33,10,4,2,2,0,0,0,0,15,1,1,2,0,1224,13412,841,0,8309,8658,32443,32199,0,0,0,2197,0,0,0,0,0,2197,382,3677,75612,79672,146511,13442,2524,474,1022,0,0,0,0,62210,0,0,64850,0,0,8107,0,32199,23330,0,18025,146511,0,0,1530,612,0,0,0,24474,2279,0,0,28895,1,3.05925284471218
Richwood Police Department,1982,Texas,2784,TX02011,4,2,3,0,2,1,12,4,0,2,0,2,0,1,0,0,0,3,12,23,18,53,7,9,2,5,2,0,0,1,27,1,3,4,1,1282,2861,4184,18819,0,80833,107978,54941,0,0,0,139,0,253,0,0,0,392,720,9065,28819,38604,201915,4667,4165,360,1847,2769,0,0,19,24777,537,508,7992,1159,632,10183,0,54941,21790,80833,23340,201915,0,0,0,0,0,0,0,24944,1200,0,0,26144,1,3.15752936096719
Richwood Police Department,1981,Texas,2689,TX02011,4,4,2,0,3,1,14,5,0,0,0,0,0,0,0,0,0,0,18,24,16,58,10,11,4,11,2,0,0,1,19,1,1,2,1,3348,19634,6505,0,0,101,29587,76426,0,0,0,0,0,0,0,0,0,0,814,8639,46071,55525,161538,14041,4212,3016,6283,2366,0,0,7,25599,2071,416,4102,16558,871,11297,972,73531,45890,0,5831,161538,0,64,4571,0,0,0,0,14913,5864,0,0,25412,1,3.35113096874714
Richwood Police Department,1980,Texas,2582,TX02011,2,2,7,0,0,1,12,2,1,0,0,1,0,0,0,0,0,1,10,9,10,29,0,3,1,8,5,0,0,0,12,2,0,2,0,6648,0,13133,0,0,3986,23767,25882,0,0,0,765,0,0,0,0,0,765,355,3487,58364,62206,112621,0,924,1738,48392,3294,0,0,0,7857,0,802,36265,961,1320,3180,0,25882,36487,0,7724,112621,0,362,31317,444,0,0,0,25882,1941,0,3697,63644,1,3.69746081504702
Richwood Police Department,1979,Texas,1937,TX02011,1,2,2,0,2,0,7,3,0,0,0,0,0,1,0,0,0,1,10,9,6,25,4,5,1,3,3,0,0,0,9,2,0,2,0,348,9069,693,0,0,0,10110,33587,0,0,0,0,0,1885,0,0,0,1885,1003,3951,76412,81366,126948,1075,1394,252,10106,3371,0,0,0,65168,2288,298,844,1469,1679,6927,0,34847,77503,0,1092,126948,2288,84,126,1469,1763,5248,0,24351,51464,0,550,87344,1,4.19843724882306
Richwood Police Department,1978,Texas,1800,TX02011,5,2,9,0,0,1,17,3,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,0,1,5,1,0,0,0,15,3,0,3,0,5722,7791,24167,0,0,0,37681,79406,0,0,0,0,0,0,0,0,0,0,163,2401,78252,80817,197903,0,0,1074,5203,2335,0,0,0,72204,234,56,1172,14027,2195,13336,0,79406,85917,0,1560,197903,0,0,0,444,0,47,0,0,54795,0,701,55986,1,4.67094915687277
