agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brewton Police Department,2007,Alabama,5304,AL03002,15,11,0,7,10,0,43,10,0,2,0,1,0,6,2,2,1,12,64,43,98,205,5,3,0,7,13,0,0,13,164,0,0,0,0,6432,16607,0,7892,10920,0,41852,81267,0,0,0,1337,0,4320,600,0,0,6257,1423,6941,419676,428039,557415,1120,367,0,2616,24716,0,0,1534,397686,454,367,108227,2810,7144,18884,0,160723,142553,2939,115710,559810,0,81,2049,441,0,1098,0,0,3362,0,220,7251,1,1.46955740283082
Brewton Police Department,2006,Alabama,5422,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brewton Police Department,2005,Alabama,5433,AL03002,22,10,0,16,17,0,65,18,0,1,0,2,0,5,3,2,5,17,109,70,153,332,9,3,0,20,10,0,1,36,253,0,0,0,0,7934,43772,0,8336,45289,0,105332,109217,0,0,0,1760,0,3838,5899,218,17646,29362,2805,11965,397848,412619,656530,5843,732,0,26905,8650,0,158,23352,346980,5718,19472,139387,9241,6904,18531,2342,207457,202436,4422,40775,656686,270,154,0,624,936,78,0,40566,5643,0,234,48506,1,1.56023853211009
Brewton Police Department,2004,Alabama,5383,AL03002,12,9,0,27,12,0,60,23,2,2,1,6,0,2,1,0,3,13,111,55,109,275,7,5,0,7,3,0,1,40,212,2,0,2,1,3759,5977,0,48589,23912,0,82236,275409,0,0,21294,8087,0,5340,65,0,1371,36156,3041,9340,463866,476248,870049,1968,726,0,3460,6558,0,290,10544,452702,829,16971,140885,8516,11715,33804,0,452193,177243,3242,24780,870178,34,6,0,0,0,0,0,93241,23817,0,303,117402,1,1.61317347569046
Brewton Police Department,2003,Alabama,5401,AL03002,16,17,0,19,20,0,72,17,2,4,0,0,0,7,1,1,1,10,118,68,104,290,10,8,0,27,3,0,0,43,199,3,0,3,0,25120,17533,0,13332,27025,0,83010,187633,0,0,0,0,0,2193,853,50850,166,54062,3235,12139,273706,289080,613785,7005,2011,0,22520,629,0,0,5693,251222,1804,3248,197789,8206,12451,23646,3975,223771,87734,911,51904,615440,172,91,4853,762,0,828,0,28324,881,0,2650,38562,1,1.65636194790487
Brewton Police Department,2002,Alabama,5547,AL03002,18,10,0,15,10,0,53,10,0,3,0,0,0,5,0,1,2,8,76,67,104,247,14,8,0,30,6,0,1,22,166,0,1,1,0,9966,12620,0,13831,18510,0,54927,98250,0,68,0,0,0,620,0,2348,695,3662,2194,12481,159073,173748,330655,9125,1370,0,44934,8104,0,220,2365,107629,5267,822,53543,6637,4669,10321,0,99243,90756,0,60153,331409,36,113,7069,0,0,0,0,847,5182,0,1513,14759,1,1.69396293722493
Brewton Police Department,2001,Alabama,5519,AL03002,13,8,0,14,20,0,55,11,0,2,0,0,0,2,1,2,1,6,104,83,132,319,10,10,1,48,15,0,1,37,197,1,1,2,0,18616,30161,0,49880,10230,0,108887,87693,0,0,0,0,0,447,0,1778,172,2397,2473,15742,439939,458154,657132,3958,2719,0,29319,7386,0,138,4300,410334,9680,1402,260253,9773,17157,113828,0,94221,75381,2495,84279,668468,138,26,0,379,19,10,0,22027,675,0,2065,25337,1,1.7208297251506
Brewton Police Department,2000,Alabama,5498,AL03002,18,7,0,8,8,0,41,10,0,0,0,5,0,5,2,1,1,14,112,87,130,329,12,23,0,29,19,5,4,49,188,2,1,3,0,6958,35954,0,4740,7878,0,55529,69089,0,0,0,1019,0,1347,1815,363,0,4544,3118,16419,311579,331116,460278,4972,6775,0,26616,13352,1212,672,18208,259308,2921,538,41706,9099,13727,49635,1062,174190,133234,39,35246,461396,73,11,177,964,35,16,0,169868,22892,0,1451,195487,1,1.76946331784747
Brewton Police Department,1999,Alabama,6027,AL03002,13,9,0,16,18,0,56,19,0,1,0,1,0,1,1,1,0,4,112,91,86,289,14,35,2,77,11,1,6,37,106,2,1,3,0,6777,14672,0,183,14138,0,35770,468316,0,0,0,1024,0,549,128,37,0,1738,2080,18596,208075,228751,734575,7346,8180,988,35918,12435,274,1132,75289,87188,76245,635,48774,9164,12766,25095,99,468727,61004,384,31680,734575,243068,84,37,274,0,201,0,14634,964,309,128,259699,1,1.82921556856271
Brewton Police Department,1998,Alabama,6059,AL03002,20,9,0,17,18,0,64,13,0,2,0,1,0,0,1,2,0,4,89,66,70,225,9,47,4,43,4,3,6,22,87,4,0,4,0,12589,15184,0,10137,8479,0,46389,95447,0,0,0,0,0,0,280,5853,0,6133,1415,14666,274522,290603,438572,9643,10501,804,33958,1157,204,482,1688,232165,2318,5907,24351,12864,5755,165979,1935,88998,89866,374,40787,439133,103,84,0,0,0,21702,0,14580,1288,0,0,37757,1,1.86923930269414
Brewton Police Department,1997,Alabama,6201,AL03002,20,9,0,8,11,0,48,12,1,4,0,0,0,1,1,2,2,6,41,27,66,134,13,8,3,22,6,1,4,18,59,1,2,3,0,12897,13117,0,3846,25237,0,55097,249271,0,0,0,0,0,522,0,740,332,1595,1048,5169,279778,285995,591958,21530,1644,902,137259,4613,47,2752,875,116373,3969,740,34725,8219,4480,140093,0,268254,86076,0,45401,591958,0,87,0,0,0,380,0,38060,7593,0,302,46422,1,1.89825511369536
Brewton Police Department,1996,Alabama,6135,AL03002,14,21,0,11,7,0,53,4,0,3,0,1,1,1,0,2,2,7,32,9,50,91,2,2,0,29,0,1,2,2,53,2,0,2,0,45446,18360,0,19865,13499,0,97170,54363,0,0,0,19,68,175,0,1845,0,2108,369,2281,83609,86259,239899,0,1748,0,23034,0,324,223,728,60200,1671,2184,33679,7312,14473,41992,0,54363,63106,0,21120,239899,0,0,0,74236,0,0,0,0,1024,0,0,75259,1,1.94263043247264
Brewton Police Department,1995,Alabama,6107,AL03002,23,19,0,16,36,0,94,8,0,2,2,2,0,0,1,3,2,10,17,11,63,91,21,1,3,26,4,0,4,0,32,1,2,3,4,70333,68799,0,30328,13665,0,183125,133354,0,100,4999,376,0,0,682,1040,40,7136,170,2617,234836,237623,561338,24241,600,738,20126,103606,0,4399,0,83914,1040,966,66192,14273,15063,68481,0,133354,92104,0,169866,561338,120,0,29994,1530,0,1100,0,19996,920,0,5953,59611,1,1.99957289729848
Brewton Police Department,1994,Alabama,5938,AL03002,3,4,0,7,13,0,27,10,1,1,0,0,1,0,1,0,0,2,4,1,19,24,3,0,0,6,2,0,1,2,10,0,1,1,0,19056,1079,0,37627,22240,0,80003,116351,0,0,0,0,0,0,0,0,0,0,0,370,73854,74224,270577,3850,0,0,10122,3104,0,1028,2056,54064,719,2261,37432,7357,1316,50567,0,121182,9277,4420,40877,275408,0,0,0,0,0,0,0,103,0,0,0,103,1,2.05566930904593
Brewton Police Department,1993,Alabama,5893,AL03002,1,4,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,4,0,1,7,3,0,0,0,8,0,0,0,0,1202,0,0,0,0,0,1202,5906,0,0,0,0,0,0,0,0,0,0,0,753,7555,8308,15417,143,0,0,4132,1171,0,0,0,2862,42,0,0,1770,1580,633,0,5906,4012,0,1474,15417,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brewton Police Department,1992,Alabama,6023,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Brewton Police Department,1991,Alabama,5955,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brewton Police Department,1990,Alabama,5885,AL03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brewton Police Department,1989,Alabama,6662,AL03002,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,78,39,15,132,0,4,7,13,76,0,0,32,0,0,0,0,0,7128,0,0,2542,0,0,9670,0,0,0,0,0,0,0,0,0,0,0,4314,11147,20005,35465,45135,0,747,430,3834,27639,0,0,2814,0,565,1118,7723,1168,2974,516,0,0,19255,0,11815,45135,25,651,0,74,2586,0,0,0,2392,0,2161,7888,1,2.45793156762571
Brewton Police Department,1988,Alabama,6944,AL03002,2,1,5,0,14,0,22,1,0,0,0,0,0,0,0,0,0,0,136,42,43,221,19,14,3,30,41,0,0,105,9,0,0,0,0,7034,6800,6524,15812,0,0,36170,28342,0,0,0,0,0,0,0,0,0,0,5916,11924,54732,72572,137084,6872,3478,211,20108,33586,0,0,3445,4872,1311,1760,18989,10363,1868,12115,0,28342,38123,6248,17964,137084,1183,1394,3187,3169,253,9732,0,28342,7013,3607,3015,60895,1,2.57657599887252
Brewton Police Department,1987,Alabama,6922,AL03002,0,3,16,0,17,3,39,9,0,0,0,1,0,0,0,0,0,1,191,117,77,385,51,28,4,43,103,0,0,112,44,6,3,9,1,9144,0,57645,35352,0,5363,107504,174843,0,0,0,134,0,0,0,0,0,134,9820,29849,187002,226671,509153,26945,4827,2266,19064,125260,0,0,8906,39404,5224,2593,55177,9383,4658,108548,0,174843,100401,2349,45977,509153,3620,1242,17002,1529,86,73321,0,174843,23942,365,19437,315385,1,2.68164209754309
Brewton Police Department,1986,Alabama,7306,AL03002,2,1,3,0,14,0,20,0,1,1,0,1,0,0,0,1,0,2,161,62,24,247,40,16,1,42,60,0,1,62,25,0,0,0,0,83,3558,19779,17397,0,0,40817,0,0,0,0,375,0,0,0,4078,0,4453,9974,17569,68361,95904,141175,6174,2975,1390,12910,60724,0,612,4050,7069,2641,1234,43333,3239,3870,20582,0,0,45282,3219,17775,141175,2307,673,8507,0,328,122,0,0,9755,0,2154,23846,1,2.7799125674751
Brewton Police Department,1985,Alabama,7016,AL03002,0,12,1,0,10,0,23,2,0,0,0,0,0,0,0,0,1,1,74,71,9,154,28,26,0,24,28,0,0,43,5,1,1,2,0,6745,0,1416,4716,0,0,12877,8498,0,0,0,0,0,0,0,0,25,25,4144,14475,22653,41272,62673,2960,3796,0,5379,24517,0,0,3971,649,3592,558,13135,3116,2566,567,0,8498,22619,212,7810,62673,3238,343,1632,1473,2142,57,0,4816,9240,212,4280,27432,1,2.83267663464518
Brewton Police Department,1984,Alabama,6962,AL03002,4,11,0,0,21,4,40,2,1,2,0,0,0,0,0,0,0,0,99,77,12,188,18,33,0,32,33,0,3,63,6,2,0,2,0,8594,1320,0,9544,0,396,19854,6600,0,0,0,0,0,0,0,0,0,0,5021,15639,23163,43824,70277,2713,5896,0,5236,15328,0,211,8934,5505,5327,1379,13005,1745,472,6289,0,6600,26248,205,9008,70277,3177,821,5831,0,243,0,0,6600,7415,205,1367,25659,1,2.9331132680892
Brewton Police Department,1983,Alabama,6917,AL03002,8,10,7,3,50,8,86,5,2,1,0,0,0,0,0,0,0,0,149,84,35,268,33,21,0,35,54,0,0,61,64,4,0,4,0,3641,23403,5161,41823,15,1435,75478,108909,0,0,0,0,0,0,0,0,0,0,7477,20488,122967,150931,335319,6333,3319,0,21375,89505,0,0,8388,22008,4977,838,21663,3350,5195,72627,0,108909,86418,1071,30271,335319,2701,132,5326,612,774,0,0,85659,11998,918,12283,120403,1,3.05925284471218
Brewton Police Department,1982,Alabama,6890,AL03002,0,24,0,0,27,0,51,5,0,1,0,0,0,0,0,1,0,1,110,128,29,267,79,39,2,16,52,0,0,56,23,2,0,2,0,9425,0,0,26773,0,0,36198,94726,0,0,0,0,0,0,0,9157,0,9157,5955,30237,23596,59788,199868,18614,7041,32,6852,17764,0,0,3107,6378,2532,0,6937,19403,98,9649,6331,94726,47909,458,11825,199868,2438,0,347,10947,35,66,347,20524,4013,0,5617,44335,1,3.15752936096719
Brewton Police Department,1981,Alabama,6843,AL03002,0,24,0,0,41,0,65,8,1,1,1,1,1,0,1,0,0,4,146,79,16,241,73,24,2,24,35,0,0,58,25,6,0,6,0,7118,0,0,13311,0,0,20428,106375,0,0,13405,1508,4021,0,1273,0,0,20207,11246,21826,29346,62418,209429,12081,3569,151,8790,19390,0,0,4785,13653,5077,697,12201,4581,2105,536,0,106375,67736,603,9517,209429,4558,194,3080,503,124,0,0,46916,18411,134,3127,77046,1,3.35113096874714
Brewton Police Department,1980,Alabama,6748,AL03002,0,20,0,0,31,0,51,5,1,0,0,3,0,1,0,0,0,4,107,51,26,184,55,21,1,18,36,0,0,43,10,2,0,2,0,27990,0,0,132720,0,0,160710,140504,0,0,0,3524,0,462,0,0,0,3986,9924,16187,47590,73701,378901,8885,6008,1479,11684,36527,0,0,2714,6404,4130,584,9392,19079,4785,80239,0,140504,102368,0,17822,378901,1690,185,1497,1375,4581,74,0,75798,5960,0,2718,93879,1,3.69746081504702
Brewton Police Department,1979,Alabama,6947,AL03002,0,22,0,0,40,0,62,7,0,0,0,0,0,0,0,0,0,0,117,45,13,175,46,17,5,22,14,1,0,54,16,4,2,6,0,68636,0,0,48320,0,0,116956,54370,0,0,0,0,0,0,0,0,0,0,8989,17138,96875,123002,294327,9186,3951,143,55772,32891,126,0,2775,18158,13859,726,37215,13393,2385,18918,0,54370,93856,84,59525,294331,1751,773,479,4618,2355,483,0,52271,26538,0,57321,146588,1,4.19843724882306
Brewton Police Department,1978,Alabama,8000,AL03002,0,8,0,0,10,0,18,2,0,0,0,0,0,0,0,0,0,0,43,21,12,76,14,3,1,10,22,0,0,18,8,0,2,2,0,20090,0,0,6413,0,0,26503,23355,0,0,0,0,0,0,0,0,0,0,3513,8781,35256,47550,97408,4961,887,23,3396,34532,0,0,958,2793,374,0,10327,2756,117,6096,0,23355,48611,0,5769,97403,374,0,4965,420,112,0,0,37368,1504,0,701,45444,1,4.67094915687277
