agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vidalia Police Department,2013,Georgia,10652,GA13802,28,45,0,6,61,0,140,20,4,1,0,2,0,6,4,0,7,19,182,166,202,550,8,22,0,113,31,0,0,200,176,11,5,16,0,37001,27317,0,159689,4002,0,228010,180042,0,0,0,766,0,9174,2180,0,772,12893,3780,22094,748690,774565,1195510,12296,4888,0,36890,26127,0,0,31786,662577,8749,4830,479120,16620,201946,17952,65,180042,181133,37935,67116,1195510,4284,1253,765,1304,0,4116,0,126873,28701,5679,6093,179068,1,1.30797303509051
Vidalia Police Department,2012,Georgia,10664,GA13802,54,71,0,4,37,0,166,18,2,3,0,0,0,5,1,1,6,13,166,135,225,526,4,31,1,98,45,0,0,130,217,13,3,16,0,120965,72461,0,82325,8925,0,284677,160450,0,0,0,0,0,733,0,27,869,1628,3634,18855,388144,410632,857387,2568,7713,175,69302,37943,0,0,22182,270750,16671,5306,82100,13557,80715,60013,0,160450,295335,28190,115050,857387,1790,681,411,664,85,2000,0,142667,63993,4263,15835,232389,1,1.32713265123532
Vidalia Police Department,2011,Georgia,10611,GA13802,33,45,0,10,54,0,142,31,0,2,0,5,0,3,1,0,4,13,206,164,164,534,7,25,1,86,36,0,0,206,173,15,4,19,1,42464,27496,0,72375,7518,0,149852,168917,0,0,0,1424,0,989,0,0,654,3067,5195,21385,262147,288727,610562,11255,3634,3,51362,37898,0,0,21992,162583,27803,15995,61385,16873,24215,37426,0,168917,198459,3580,55910,610562,5519,1422,168,1829,1922,1508,0,102272,19037,0,8121,141798,1,1.35459550174677
Vidalia Police Department,2010,Georgia,10473,GA13802,58,56,0,10,76,0,200,51,1,5,2,3,0,16,6,1,7,35,209,152,207,568,6,19,1,122,45,0,20,169,186,21,16,37,1,84912,64811,0,48790,2320,0,200832,431936,0,0,35,3649,0,11025,2403,314,917,18343,5789,22201,214691,242682,893793,4486,4129,147,46476,22231,0,4242,36190,124781,13549,8140,87132,18055,55735,25203,4090,431936,134807,17245,97902,893793,4064,959,2554,908,665,570,388,309375,18149,2723,12192,352548,1,1.3973579356326
Vidalia Police Department,2009,Georgia,11449,GA13802,50,40,0,7,60,0,157,56,1,1,0,15,0,18,4,0,15,52,193,168,180,541,14,12,0,107,65,0,0,153,190,26,9,35,0,33125,88352,0,157534,4718,0,283730,502902,0,0,0,17386,0,6449,5553,0,9695,39083,5076,23622,283575,312273,1137988,20725,1944,0,100585,41437,0,0,20868,126714,106680,9371,104916,16572,45283,77881,0,502902,158045,32868,83471,1137988,5744,1487,1220,0,0,68,0,268787,20949,178,3453,301885,1,1.42027521282265
Vidalia Police Department,2008,Georgia,11312,GA13802,63,53,0,14,58,4,192,57,0,7,0,10,0,21,12,2,7,52,230,197,220,647,9,32,0,128,80,0,0,128,270,30,9,39,7,125160,47696,0,98333,17270,8498,296957,439024,0,0,0,5167,0,4962,8953,142,3981,23204,6397,26476,305635,338508,1097693,10671,6561,0,54885,52665,0,0,16734,196992,28992,2743,128436,9331,36435,80168,338,439024,252680,16415,103130,1097693,2322,460,340,0,1260,83,30,267690,11134,708,1238,285264,1,1.41522547733228
Vidalia Police Department,2007,Georgia,11253,GA13802,52,52,0,32,107,1,244,39,0,12,0,15,0,9,7,1,12,44,246,202,190,638,8,43,0,111,57,0,0,152,267,18,10,28,0,56159,72382,0,119509,26336,0,274385,477796,0,0,0,13541,0,1634,1602,209,7809,24794,7508,32047,297866,337421,1114396,15724,8789,0,54454,107533,0,0,23945,126974,22574,6250,182249,44022,23503,41984,0,477796,213415,20424,82181,1114396,3355,1345,2485,1176,220,2432,0,280832,17502,861,11432,321641,1,1.46955740283082
Vidalia Police Department,2006,Georgia,11391,GA13802,73,45,0,19,78,0,215,28,2,5,0,8,0,8,5,3,4,28,166,152,180,498,3,41,1,71,34,0,0,81,267,10,12,22,2,34099,110593,0,286197,42246,0,473135,329412,0,0,0,9203,0,1623,1375,605,5320,18127,4912,23869,369194,397975,1218650,1273,7870,1360,36489,26588,0,0,10497,313898,10719,6681,134488,16082,32480,294796,17725,329412,290864,10821,74581,1218650,1088,618,4534,680,1803,8813,0,264267,20762,0,2863,305429,1,1.51147906246125
Vidalia Police Department,2005,Georgia,11167,GA13802,40,56,6,5,46,0,153,37,1,2,0,8,1,5,4,5,6,29,146,166,170,482,4,20,0,74,108,0,1,56,219,13,6,19,0,29827,41515,4308,39078,2524,0,117252,329207,0,0,0,28115,187,1290,8410,1214,5274,44490,5104,30000,401532,436636,927585,1353,4238,0,51102,140102,0,2652,11159,226030,51923,4777,205304,11078,22970,61099,312,328742,178212,15180,47988,927585,1258,189,346,468,0,5412,0,181615,5907,0,2094,197289,1,1.56023853211009
Vidalia Police Department,2004,Georgia,10802,GA13802,38,33,50,1,24,9,155,31,2,3,2,0,4,6,0,7,5,24,154,138,193,485,14,19,1,82,138,9,5,82,135,7,3,10,2,70231,53454,35245,13704,290,12801,185725,410004,0,0,55346,0,2625,1097,0,2900,7561,69529,5394,24228,429224,458846,1124104,7751,3465,742,64992,177691,3005,1181,12676,187343,16625,4885,224478,10131,103412,105719,0,401938,153727,0,103188,1124104,2250,432,59863,887,2965,932,0,85176,13854,0,2534,168894,1,1.61317347569046
Vidalia Police Department,2003,Georgia,10677,GA13802,9,21,16,0,18,0,64,14,0,6,0,0,0,8,1,0,3,12,118,82,86,286,5,14,2,56,71,0,5,60,73,13,0,13,1,12554,9448,15949,34003,0,0,71954,185231,0,0,0,0,0,2301,0,0,2733,5034,3670,16292,110676,130639,392858,795,4790,248,20209,48030,0,863,6341,49363,4439,5184,40528,3313,11898,18193,0,185231,96352,5300,22419,392858,3662,931,601,0,0,3727,0,172810,30465,2650,6364,221210,1,1.65636194790487
Vidalia Police Department,2002,Georgia,10970,GA13802,24,22,12,1,23,1,83,24,1,1,0,3,0,9,5,1,1,19,174,146,147,467,14,25,31,67,129,0,0,74,127,17,1,18,0,25469,33529,6385,42005,1694,0,109081,276201,0,0,0,0,0,1941,13511,0,1118,16570,3744,25206,225632,254582,656434,12144,5555,1762,36618,133589,0,0,17350,47887,12913,3313,85421,3523,47297,44739,0,276201,159563,0,23463,656434,2080,368,2734,1525,11927,6461,415,242999,50863,0,7450,326821,1,1.69396293722493
Vidalia Police Department,2001,Georgia,10744,GA13802,31,37,20,4,41,10,143,32,0,8,0,0,0,7,6,0,4,17,197,131,173,501,12,20,0,103,180,0,6,58,122,24,1,25,1,46987,34959,10141,28466,767,3373,124693,336947,0,0,0,0,0,6009,224,0,2203,8436,5959,25763,233429,265151,735226,5557,5094,0,44442,173716,0,965,5825,29555,5150,1428,105612,11209,18373,101236,0,336947,106363,3655,45251,735226,3029,220,17521,3760,11781,24131,0,178028,48154,0,19134,305759,1,1.7208297251506
Vidalia Police Department,2000,Georgia,10491,GA13802,28,51,7,0,29,4,119,56,2,1,0,1,1,11,2,0,3,18,227,144,167,538,28,26,0,152,139,0,0,103,91,39,3,42,4,44548,29907,2629,53825,0,1502,132412,633079,0,0,0,490,2353,2621,223,0,265,5952,7561,37136,235048,279745,1051189,4721,5331,0,92111,125216,0,0,18979,33351,12248,3054,57099,16116,21694,44362,0,629363,185355,1465,80433,1051189,6043,738,2300,6931,1201,3502,0,490495,23617,30,7573,542431,1,1.76946331784747
Vidalia Police Department,1999,Georgia,11950,GA13802,25,35,5,6,28,1,100,38,2,5,0,0,0,11,3,0,4,18,190,171,146,507,11,30,0,102,159,0,1,107,97,35,2,37,4,31918,52140,527,21521,951,878,107935,324453,0,0,0,0,0,8147,969,0,680,9797,8758,34354,170530,213643,655829,7805,8094,0,60483,110421,0,55,11831,14954,5877,1736,97466,29361,9389,57423,384,324453,72409,3474,53856,655829,3388,512,15490,4663,3362,29456,0,325747,31296,0,8124,422037,1,1.82921556856271
Vidalia Police Department,1998,Georgia,11992,GA13802,40,37,5,2,32,7,123,29,0,5,0,2,0,15,6,0,2,25,167,183,180,530,16,18,9,136,117,0,6,105,123,25,1,26,2,33807,45794,7103,43342,56217,5802,192066,521256,0,0,0,0,0,2385,10729,0,42824,55939,29199,33284,282502,344985,1114246,11524,4178,8892,87462,133512,0,637,19352,78587,12640,2443,148576,25263,6920,68141,1540,521256,252250,1727,73489,1114246,5092,1376,34190,2890,989,5703,1307,515331,46443,0,26457,639777,1,1.86923930269414
Vidalia Police Department,1997,Georgia,12263,GA13802,18,44,19,0,28,3,112,27,2,4,0,1,0,20,4,0,2,27,190,216,198,604,17,40,0,144,183,0,1,141,78,24,1,25,1,52546,9827,11281,12447,0,1137,87238,334283,0,76,0,0,0,47910,3071,0,1016,51997,5347,70530,243854,319731,792994,16972,10057,0,107297,129172,0,393,15059,40780,16862,1122,118094,25862,5144,59645,2041,353265,106813,5091,93032,786971,8960,382,18517,3749,1538,17599,0,317198,29896,575,8096,406509,1,1.89825511369536
Vidalia Police Department,1996,Georgia,12046,GA13802,5,41,23,1,72,3,145,29,1,1,0,5,2,17,3,1,7,35,306,223,231,760,29,59,0,152,187,0,0,202,131,27,0,27,3,27160,1447,19735,146041,688,971,196042,310899,0,0,0,12316,1288,1840,3438,6,10078,28967,14438,54431,379592,448460,984368,68283,16808,0,90849,101763,0,0,24085,146672,19496,3168,120109,31162,20588,33328,6780,310899,279401,41617,117821,984368,13651,1859,47744,6438,7605,765,5420,316726,153922,5556,14306,573993,1,1.94263043247264
Vidalia Police Department,1995,Georgia,11797,GA13802,14,50,8,2,46,4,124,39,5,10,0,6,0,11,5,0,2,24,236,198,178,612,47,63,3,114,123,0,3,154,105,29,2,31,3,47536,8624,4819,35636,0,40,96655,329228,0,0,0,9050,0,1348,3645,0,1200,15243,11839,47968,167656,227463,668589,15123,17036,510,44457,82980,0,616,26124,40617,34943,2771,48872,19508,18538,32473,900,328428,105773,7894,68489,668589,14311,1128,10170,2300,2527,5841,0,255443,22575,30,13141,327466,1,1.99957289729848
Vidalia Police Department,1994,Georgia,11719,GA13802,23,40,8,2,40,2,115,41,4,7,1,4,0,20,2,15,9,51,161,139,190,490,20,52,5,115,58,0,5,100,135,21,5,26,1,35489,14357,1439,46826,1336,1312,100759,425608,0,0,822,187,0,6025,123,8714,689,16560,5361,36416,313013,354790,897717,9742,14408,855,75462,66326,0,1503,68744,117751,5680,41938,64065,19241,46485,60790,617,420674,141718,11615,84895,897717,1595,656,6161,7298,9647,38351,617,325618,52576,134,10899,453551,1,2.05566930904593
Vidalia Police Department,1993,Georgia,11490,GA13802,42,46,6,8,25,3,130,41,0,3,0,2,0,19,7,2,1,31,127,137,127,391,40,29,1,46,68,0,8,89,110,33,5,38,0,36602,67309,527,32339,22913,45537,205228,626759,0,0,0,559,0,9395,14107,5617,158,29836,4364,28237,166219,198820,1060642,23160,8743,27,44731,48551,0,1202,8321,64084,20293,3379,63713,33746,18186,107933,0,626759,101226,7307,78100,1060642,4227,323,9745,1160,8,7720,0,609252,13185,0,8494,654114,1,2.10926968560715
Vidalia Police Department,1992,Georgia,11543,GA13802,40,54,2,25,33,0,154,35,2,8,0,5,0,5,2,4,3,19,145,158,168,471,44,46,1,62,131,0,20,112,55,18,5,23,1,56631,35248,486,24412,49936,0,166715,556563,0,0,0,2302,0,1216,41259,1633,649,47059,5659,39611,243945,289215,1059552,32236,12775,714,37802,149970,0,14999,14951,25767,14191,6408,107048,16009,24438,94813,0,556563,150493,130,89458,1059552,3711,3303,7503,1640,6423,5186,0,374806,9511,0,10899,422981,1,2.17152809122224
Vidalia Police Department,1991,Georgia,11325,GA13802,53,41,2,67,44,1,208,29,0,0,0,0,0,4,2,8,1,15,246,121,110,477,0,49,0,81,0,9,4,111,222,0,0,0,0,30682,53592,369,18561,319034,22373,444612,298122,0,0,0,0,0,1166,559,5475,45,7244,3978,29011,250620,283609,1033588,0,19579,0,37403,0,136,313,8450,217727,46415,7768,138824,17109,46037,261185,644,299429,113145,41782,61251,1033588,1707,2694,7341,6690,3915,157938,0,147807,8998,19409,2405,358903,1,2.23729976136572
Vidalia Police Department,1990,Georgia,11078,GA13802,27,14,19,20,29,12,121,27,1,2,0,2,0,2,3,1,0,8,100,76,47,223,22,22,3,30,11,0,0,42,93,8,0,8,0,9279,4186,2969,8731,11616,2395,39176,346694,0,0,0,12066,0,191,1894,2,0,14153,2969,16376,74737,94082,494105,21091,5429,147,8328,8829,0,0,2847,47411,7236,3722,46471,8591,1688,14559,0,332702,45494,75,33568,494105,1068,215,21,0,280,0,0,82321,991,75,3258,88228,1,2.33204860003827
Vidalia Police Department,1989,Georgia,11966,GA13802,38,35,21,25,31,16,166,19,1,2,0,7,0,4,4,1,2,18,172,70,48,290,32,27,1,32,6,0,0,76,116,4,2,6,0,38157,28556,7617,8197,2979,1620,87126,340512,0,0,0,1814,0,642,597,197,1057,4306,2920,16680,105676,125276,557220,22559,3574,135,20816,489,0,0,4788,72915,1300,3535,56862,10984,4385,47480,0,344592,45902,0,42181,557220,241,415,374,1352,0,0,0,55306,1045,0,4977,63710,1,2.45793156762571
Vidalia Police Department,1988,Georgia,11776,GA13802,10,5,3,7,5,4,34,4,0,1,1,0,0,0,1,0,0,2,51,19,7,77,7,13,0,9,4,0,0,21,23,1,1,2,0,0,0,0,1031,773,0,1804,28350,0,0,0,0,0,0,0,0,0,0,685,4496,5102,10283,40437,1085,2708,0,721,10,0,0,1028,4731,420,95,1373,559,2834,773,0,28350,4470,0,1561,40437,100,10,773,0,0,0,0,12885,3,0,258,14029,1,2.57657599887252
Vidalia Police Department,1987,Georgia,11620,GA13802,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,13408,0,0,0,0,0,0,0,13408,0,0,0,13408,1,2.68164209754309
Vidalia Police Department,1986,Georgia,11460,GA13802,4,6,0,4,1,0,15,1,0,1,0,0,0,0,0,0,0,0,11,18,24,53,9,9,0,3,3,1,1,5,22,0,0,0,0,2558,19042,0,208,15545,0,37354,25033,0,0,0,0,0,0,0,0,0,0,450,5471,42399,48320,110707,5037,6102,0,3058,2293,278,2224,5526,23802,217,36,16716,3155,0,30054,0,25033,22022,0,13474,110707,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Vidalia Police Department,1985,Georgia,11167,GA13802,3,5,0,9,5,0,22,3,1,0,0,0,0,0,0,0,0,0,16,19,26,61,10,5,1,9,2,0,0,19,15,0,1,1,0,2578,2691,0,5226,20109,0,30604,29743,0,0,0,0,0,0,0,0,0,0,864,6223,45719,52807,113154,6815,1558,1983,2470,1841,0,0,10750,27389,1898,31,14039,595,283,10705,0,29743,32590,0,23270,113154,906,3,0,0,0,0,0,8498,110,0,1045,10563,1,2.83267663464518
Vidalia Police Department,1984,Georgia,10908,GA13802,2,1,0,0,5,0,8,1,0,2,0,0,0,0,1,0,0,1,18,14,24,56,10,1,0,8,8,0,1,13,15,0,0,0,0,176,30141,0,9260,0,0,39576,11732,0,0,0,0,0,0,1173,0,0,1173,862,4763,49831,55456,107939,4089,235,0,7588,7259,0,425,1631,34229,7028,62,10404,4564,0,49731,0,11732,19772,0,4646,107939,32,62,1173,2346,0,29331,0,0,572,0,1684,35200,1,2.9331132680892
Vidalia Police Department,1983,Georgia,10947,GA13802,0,2,0,3,3,0,8,2,2,2,0,0,0,1,3,0,0,4,17,17,22,56,12,2,1,9,1,0,0,13,18,0,0,0,0,7091,0,0,4234,6005,0,17331,48921,0,0,0,0,0,245,19267,0,0,19512,951,5595,78072,84619,170382,10270,765,92,5672,1224,0,0,3139,63458,4806,135,26701,1784,1524,9009,0,48921,64079,0,13424,170382,1349,31,1499,1784,1224,61,0,18356,269,0,0,24572,1,3.05925284471218
Vidalia Police Department,1982,Georgia,10770,GA13802,3,5,0,4,7,0,19,2,1,1,1,0,0,0,1,0,0,2,35,26,19,80,11,4,0,11,2,1,0,33,18,0,1,1,0,4190,1010,0,11986,24992,0,42178,29997,0,0,44,0,0,0,1895,0,0,1939,1468,7379,26447,35295,109408,6410,1121,0,10799,695,221,0,6498,9552,1932,467,11999,6163,628,6012,0,30391,17089,23681,11045,109408,666,0,632,0,16,13,0,6318,79,12311,486,20521,1,3.15752936096719
Vidalia Police Department,1981,Georgia,10636,GA13802,6,4,0,8,9,0,27,2,3,2,0,0,0,1,0,0,2,3,41,33,36,110,14,8,1,7,0,1,5,26,48,0,0,0,0,3757,8291,0,7480,1545,0,21072,50267,0,0,0,0,0,50,0,0,720,771,2232,10864,67844,80940,153050,8612,3432,44,3887,0,1005,405,4336,59218,2741,583,32224,4092,603,25898,0,50267,23361,2949,10332,153050,2694,47,60,47,0,60,0,0,214,0,0,3123,1,3.35113096874714
Vidalia Police Department,1980,Georgia,10315,GA13802,18,11,0,7,27,0,63,4,2,1,0,0,0,0,1,0,0,1,64,72,38,174,29,19,4,25,0,1,8,21,67,2,0,2,0,63079,25076,0,7724,839,0,96718,179308,0,0,0,0,0,0,1856,0,0,1856,4467,26596,65245,96308,374190,18247,5801,1165,10700,0,37,2496,1867,55994,2326,1017,23405,9613,251,86169,0,179308,51350,2237,18513,374190,680,4,1294,0,0,466,0,77647,451,37,0,80579,1,3.69746081504702
