agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brian Head Police Department,2018,Utah,91,UT01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brian Head Police Department,2018,Utah,91,UT01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brian Head Police Department,2017,Utah,90,UT01106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,2,0,0,2,1,1.24307319386626
Brian Head Police Department,2017,Utah,90,UT01106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,2,0,0,2,1,1.24307319386626
Brian Head Police Department,2016,Utah,87,UT01106,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,863,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brian Head Police Department,2016,Utah,87,UT01106,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,863,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brian Head Police Department,2015,Utah,86,UT01106,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brian Head Police Department,2015,Utah,86,UT01106,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brian Head Police Department,2014,Utah,86,UT01106,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brian Head Police Department,2014,Utah,86,UT01106,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brian Head Police Department,2013,Utah,84,UT01106,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brian Head Police Department,2013,Utah,84,UT01106,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brian Head Police Department,2012,Utah,85,UT01106,5,0,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,1,0,0,0,1,12,0,0,0,0,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,2561,5879,0,0,0,0,0,0,0,571,1991,0,0,0,0,0,0,0,2654,3225,0,0,5879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brian Head Police Department,2012,Utah,85,UT01106,5,0,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,1,0,0,0,1,12,0,0,0,0,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,2561,5879,0,0,0,0,0,0,0,571,1991,0,0,0,0,0,0,0,2654,3225,0,0,5879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brian Head Police Department,2011,Utah,85,UT01106,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,0,0,1,1,0,0,0,15,0,0,0,0,0,2167,0,0,0,0,2167,3386,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,6570,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,6570,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brian Head Police Department,2011,Utah,85,UT01106,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,0,0,1,1,0,0,0,15,0,0,0,0,0,2167,0,0,0,0,2167,3386,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,6570,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,6570,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brian Head Police Department,2010,Utah,83,UT01106,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,6,23,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,9362,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,14253,0,0,0,0,0,0,0,0,4891,978,0,8384,0,0,0,0,0,4891,0,0,14253,0,0,2795,0,0,0,0,0,0,0,0,2795,1,1.3973579356326
Brian Head Police Department,2010,Utah,83,UT01106,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,6,23,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,9362,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,14253,0,0,0,0,0,0,0,0,4891,978,0,8384,0,0,0,0,0,4891,0,0,14253,0,0,2795,0,0,0,0,0,0,0,0,2795,1,1.3973579356326
Brian Head Police Department,2009,Utah,127,UT01106,1,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,1,12,24,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,9193,9406,9406,0,0,0,994,0,0,0,0,8412,0,0,0,994,0,0,0,0,8412,0,0,9406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brian Head Police Department,2009,Utah,127,UT01106,1,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,1,12,24,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,9193,9406,9406,0,0,0,994,0,0,0,0,8412,0,0,0,994,0,0,0,0,8412,0,0,9406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brian Head Police Department,2008,Utah,126,UT01106,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,11,25,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,9793,9793,0,0,0,0,0,0,0,0,9793,0,0,0,0,0,0,0,0,9793,0,0,9793,0,0,0,0,0,0,0,0,1061,0,0,1061,1,1.41522547733228
Brian Head Police Department,2008,Utah,126,UT01106,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,11,25,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,9793,9793,0,0,0,0,0,0,0,0,9793,0,0,0,0,0,0,0,0,9793,0,0,9793,0,0,0,0,0,0,0,0,1061,0,0,1061,1,1.41522547733228
Brian Head Police Department,2007,Utah,117,UT01106,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,22,1,4,27,0,0,0,1,3,0,0,2,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,2498,2758,2758,0,0,0,0,0,0,0,3,2755,0,0,0,0,0,0,0,0,2758,0,0,2758,0,0,0,0,0,0,0,0,1987,0,0,1987,1,1.46955740283082
Brian Head Police Department,2007,Utah,117,UT01106,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,22,1,4,27,0,0,0,1,3,0,0,2,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,2498,2758,2758,0,0,0,0,0,0,0,3,2755,0,0,0,0,0,0,0,0,2758,0,0,2758,0,0,0,0,0,0,0,0,1987,0,0,1987,1,1.46955740283082
Brian Head Police Department,2006,Utah,120,UT01106,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,16,1,8,25,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,1297,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,287,5895,6182,7479,0,0,0,0,0,0,0,0,6182,0,0,0,0,0,0,0,0,7479,0,0,7479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brian Head Police Department,2006,Utah,120,UT01106,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,16,1,8,25,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,1297,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,287,5895,6182,7479,0,0,0,0,0,0,0,0,6182,0,0,0,0,0,0,0,0,7479,0,0,7479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brian Head Police Department,2005,Utah,119,UT01106,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2418,2496,2496,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,2496,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brian Head Police Department,2005,Utah,119,UT01106,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2418,2496,2496,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,2496,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brian Head Police Department,2004,Utah,114,UT01106,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,1,8,24,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,7437,7598,7598,0,0,0,2420,0,0,0,0,5178,161,0,0,0,0,0,0,0,7437,0,0,7598,161,0,0,0,0,0,0,0,581,0,0,742,1,1.61317347569046
Brian Head Police Department,2004,Utah,114,UT01106,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,1,8,24,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,7437,7598,7598,0,0,0,2420,0,0,0,0,5178,161,0,0,0,0,0,0,0,7437,0,0,7598,161,0,0,0,0,0,0,0,581,0,0,742,1,1.61317347569046
Brian Head Police Department,2003,Utah,116,UT01106,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,22,2,19,43,0,0,0,1,2,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,373,17730,18182,18182,0,0,0,0,623,0,0,576,16983,2534,0,0,0,0,0,0,0,15648,0,0,18182,2534,0,0,0,0,0,0,0,1736,0,0,4270,1,1.65636194790487
Brian Head Police Department,2003,Utah,116,UT01106,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,22,2,19,43,0,0,0,1,2,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,373,17730,18182,18182,0,0,0,0,623,0,0,576,16983,2534,0,0,0,0,0,0,0,15648,0,0,18182,2534,0,0,0,0,0,0,0,1736,0,0,4270,1,1.65636194790487
Brian Head Police Department,2002,Utah,122,UT01106,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,15,0,17,32,0,0,0,0,0,0,0,0,32,1,0,1,0,0,0,906,0,0,2748,3654,6776,0,0,0,0,0,0,0,0,0,0,0,0,17277,17277,27706,0,0,0,0,0,0,0,0,17277,254,0,0,0,3295,0,0,6776,16658,0,723,27706,0,0,0,0,0,0,0,6776,542,0,0,7318,1,1.69396293722493
Brian Head Police Department,2002,Utah,122,UT01106,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,15,0,17,32,0,0,0,0,0,0,0,0,32,1,0,1,0,0,0,906,0,0,2748,3654,6776,0,0,0,0,0,0,0,0,0,0,0,0,17277,17277,27706,0,0,0,0,0,0,0,0,17277,254,0,0,0,3295,0,0,6776,16658,0,723,27706,0,0,0,0,0,0,0,6776,542,0,0,7318,1,1.69396293722493
Brian Head Police Department,2001,Utah,120,UT01106,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3815,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,5851,9666,0,0,0,0,0,0,0,0,5851,0,0,3815,0,0,0,0,0,5851,0,0,9666,0,0,0,0,0,0,0,0,774,0,0,774,1,1.7208297251506
Brian Head Police Department,2001,Utah,120,UT01106,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3815,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,5851,9666,0,0,0,0,0,0,0,0,5851,0,0,3815,0,0,0,0,0,5851,0,0,9666,0,0,0,0,0,0,0,0,774,0,0,774,1,1.7208297251506
Brian Head Police Department,2000,Utah,118,UT01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brian Head Police Department,2000,Utah,118,UT01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brian Head Police Department,1999,Utah,97,UT01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brian Head Police Department,1999,Utah,97,UT01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brian Head Police Department,1998,Utah,107,UT01106,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,18,25,0,2,0,1,11,0,0,0,11,0,0,0,0,0,14954,3963,3550,0,0,22466,2430,0,0,0,0,0,0,0,0,0,0,215,318,35734,36267,61163,0,8655,0,701,10634,0,0,0,16277,4479,643,17382,0,0,1598,0,0,36837,0,224,61163,598,0,9180,0,0,897,0,0,4228,0,0,14903,1,1.86923930269414
Brian Head Police Department,1998,Utah,107,UT01106,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,18,25,0,2,0,1,11,0,0,0,11,0,0,0,0,0,14954,3963,3550,0,0,22466,2430,0,0,0,0,0,0,0,0,0,0,215,318,35734,36267,61163,0,8655,0,701,10634,0,0,0,16277,4479,643,17382,0,0,1598,0,0,36837,0,224,61163,598,0,9180,0,0,897,0,0,4228,0,0,14903,1,1.86923930269414
