agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooksville Police Department,2018,Florida,8208,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brooksville Police Department,2018,Florida,8208,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brooksville Police Department,2017,Florida,8047,FL02701,13,2,0,11,3,0,29,9,0,4,0,0,2,2,1,2,0,7,113,85,70,268,88,0,0,48,21,1,0,108,2,4,1,5,0,0,7726,0,704,36549,0,44978,101062,0,0,0,0,746,24,0,0,0,769,1565,9461,156560,167586,314396,120993,0,0,8232,8485,50,0,29064,762,3509,1845,91385,4909,3540,16124,0,100440,83492,1940,7211,314396,1074,568,0,622,235,62,0,76263,15739,61,12,94635,1,1.24307319386626
Brooksville Police Department,2017,Florida,8047,FL02701,13,2,0,11,3,0,29,9,0,4,0,0,2,2,1,2,0,7,113,85,70,268,88,0,0,48,21,1,0,108,2,4,1,5,0,0,7726,0,704,36549,0,44978,101062,0,0,0,0,746,24,0,0,0,769,1565,9461,156560,167586,314396,120993,0,0,8232,8485,50,0,29064,762,3509,1845,91385,4909,3540,16124,0,100440,83492,1940,7211,314396,1074,568,0,622,235,62,0,76263,15739,61,12,94635,1,1.24307319386626
Brooksville Police Department,2016,Florida,7881,FL02701,25,5,0,16,4,0,50,18,0,5,1,0,1,2,0,2,7,13,106,61,74,241,88,0,1,28,32,1,1,87,3,2,6,8,1,4653,6946,0,11666,7012,0,30276,174717,0,0,0,0,95,0,0,37,641,773,2279,7494,76168,85941,291708,42125,0,0,10012,16943,15,0,16084,762,3871,994,20859,63,9429,13415,0,167098,65090,6603,4285,291708,2251,182,358,63,580,6439,0,85695,9913,1069,1774,108323,1,1.26955202032162
Brooksville Police Department,2016,Florida,7881,FL02701,25,5,0,16,4,0,50,18,0,5,1,0,1,2,0,2,7,13,106,61,74,241,88,0,1,28,32,1,1,87,3,2,6,8,1,4653,6946,0,11666,7012,0,30276,174717,0,0,0,0,95,0,0,37,641,773,2279,7494,76168,85941,291708,42125,0,0,10012,16943,15,0,16084,762,3871,994,20859,63,9429,13415,0,167098,65090,6603,4285,291708,2251,182,358,63,580,6439,0,85695,9913,1069,1774,108323,1,1.26955202032162
Brooksville Police Department,2015,Florida,7792,FL02701,25,12,0,13,4,0,54,14,0,3,0,3,1,3,1,2,1,11,71,67,58,196,74,0,1,47,37,0,1,33,3,7,1,8,0,7406,18610,0,329,28303,0,54648,82778,0,0,0,843,130,617,0,1144,6,2741,1135,8156,333503,342794,482961,34742,0,1,10876,283154,0,10,13349,661,2446,1630,19509,2057,1448,17278,0,82630,338683,8962,8319,482961,213,1129,396,643,26,411,0,64921,267813,836,937,337325,1,1.28556847539769
Brooksville Police Department,2015,Florida,7792,FL02701,25,12,0,13,4,0,54,14,0,3,0,3,1,3,1,2,1,11,71,67,58,196,74,0,1,47,37,0,1,33,3,7,1,8,0,7406,18610,0,329,28303,0,54648,82778,0,0,0,843,130,617,0,1144,6,2741,1135,8156,333503,342794,482961,34742,0,1,10876,283154,0,10,13349,661,2446,1630,19509,2057,1448,17278,0,82630,338683,8962,8319,482961,213,1129,396,643,26,411,0,64921,267813,836,937,337325,1,1.28556847539769
Brooksville Police Department,2014,Florida,7708,FL02701,28,10,0,16,9,0,63,14,4,2,0,0,0,4,0,2,3,9,91,82,63,236,72,0,0,45,27,0,0,71,21,8,0,8,0,2587,16526,0,14207,34126,0,67446,62437,0,0,0,0,0,1590,0,58,579,2227,1752,10312,60378,72441,204551,33569,0,0,7141,9329,0,0,16085,6318,2113,2101,11518,5284,2371,13995,0,62424,89093,10011,5643,204551,946,1673,804,2304,694,1,0,21881,14971,3809,1636,48719,1,1.28709350845562
Brooksville Police Department,2014,Florida,7708,FL02701,28,10,0,16,9,0,63,14,4,2,0,0,0,4,0,2,3,9,91,82,63,236,72,0,0,45,27,0,0,71,21,8,0,8,0,2587,16526,0,14207,34126,0,67446,62437,0,0,0,0,0,1590,0,58,579,2227,1752,10312,60378,72441,204551,33569,0,0,7141,9329,0,0,16085,6318,2113,2101,11518,5284,2371,13995,0,62424,89093,10011,5643,204551,946,1673,804,2304,694,1,0,21881,14971,3809,1636,48719,1,1.28709350845562
Brooksville Police Department,2013,Florida,7705,FL02701,28,6,0,19,14,0,67,7,0,2,1,0,3,2,1,0,7,14,104,71,67,242,98,0,0,40,16,1,1,85,1,3,3,6,0,3747,19162,0,5862,54841,0,83612,36621,0,0,0,0,200,78,1796,0,163,2238,1615,9187,83530,94332,216803,52192,0,0,8902,15783,68,27,15790,1570,1768,2055,14512,3465,1744,36895,0,23544,109065,11347,12409,216803,1757,1471,0,523,882,1161,0,23544,22345,1405,1229,54318,1,1.30797303509051
Brooksville Police Department,2013,Florida,7705,FL02701,28,6,0,19,14,0,67,7,0,2,1,0,3,2,1,0,7,14,104,71,67,242,98,0,0,40,16,1,1,85,1,3,3,6,0,3747,19162,0,5862,54841,0,83612,36621,0,0,0,0,200,78,1796,0,163,2238,1615,9187,83530,94332,216803,52192,0,0,8902,15783,68,27,15790,1570,1768,2055,14512,3465,1744,36895,0,23544,109065,11347,12409,216803,1757,1471,0,523,882,1161,0,23544,22345,1405,1229,54318,1,1.30797303509051
Brooksville Police Department,2012,Florida,7841,FL02701,22,9,0,19,15,0,65,12,0,6,0,0,10,4,0,1,7,22,164,115,103,382,107,0,1,75,37,0,3,148,11,6,3,9,0,1452,15233,0,5439,8900,0,31023,70898,0,0,0,0,27144,3907,0,0,2210,33261,3140,14571,261908,279619,414801,112687,0,0,43517,72353,0,235,30413,20415,2983,2094,62298,1991,7778,22939,0,70338,223926,10636,9817,414801,1270,518,1553,0,695,1585,0,55607,44143,418,1496,107284,1,1.32713265123532
Brooksville Police Department,2012,Florida,7841,FL02701,22,9,0,19,15,0,65,12,0,6,0,0,10,4,0,1,7,22,164,115,103,382,107,0,1,75,37,0,3,148,11,6,3,9,0,1452,15233,0,5439,8900,0,31023,70898,0,0,0,0,27144,3907,0,0,2210,33261,3140,14571,261908,279619,414801,112687,0,0,43517,72353,0,235,30413,20415,2983,2094,62298,1991,7778,22939,0,70338,223926,10636,9817,414801,1270,518,1553,0,695,1585,0,55607,44143,418,1496,107284,1,1.32713265123532
Brooksville Police Department,2011,Florida,7824,FL02701,31,14,0,13,7,4,69,15,0,5,1,0,0,7,1,1,6,16,166,98,100,364,74,0,1,83,44,3,1,137,21,4,8,12,1,5981,18721,0,8814,9855,8730,52100,159757,0,0,27092,0,0,2021,271,0,7506,36890,3461,13020,106336,122817,371564,48476,0,528,17779,27569,95,15,17603,10753,1728,924,47890,4056,6875,35610,203,136069,111208,12946,14055,371564,748,432,1016,2032,4397,17932,0,57232,35857,677,2415,122739,1,1.35459550174677
Brooksville Police Department,2011,Florida,7824,FL02701,31,14,0,13,7,4,69,15,0,5,1,0,0,7,1,1,6,16,166,98,100,364,74,0,1,83,44,3,1,137,21,4,8,12,1,5981,18721,0,8814,9855,8730,52100,159757,0,0,27092,0,0,2021,271,0,7506,36890,3461,13020,106336,122817,371564,48476,0,528,17779,27569,95,15,17603,10753,1728,924,47890,4056,6875,35610,203,136069,111208,12946,14055,371564,748,432,1016,2032,4397,17932,0,57232,35857,677,2415,122739,1,1.35459550174677
Brooksville Police Department,2010,Florida,7719,FL02701,27,14,0,13,7,0,61,13,0,3,0,0,0,3,0,1,7,11,103,65,75,243,76,0,0,53,37,0,3,50,24,7,3,10,0,39902,18216,0,3222,5886,0,67225,60296,0,0,0,0,0,35,0,126,1857,2018,1193,8859,57331,67383,196923,24363,0,0,12445,14714,0,1649,6544,7669,1850,560,15641,769,4804,46689,0,59597,42360,9621,15033,196923,816,345,56,419,585,9516,0,49956,7976,3493,330,73493,1,1.3973579356326
Brooksville Police Department,2010,Florida,7719,FL02701,27,14,0,13,7,0,61,13,0,3,0,0,0,3,0,1,7,11,103,65,75,243,76,0,0,53,37,0,3,50,24,7,3,10,0,39902,18216,0,3222,5886,0,67225,60296,0,0,0,0,0,35,0,126,1857,2018,1193,8859,57331,67383,196923,24363,0,0,12445,14714,0,1649,6544,7669,1850,560,15641,769,4804,46689,0,59597,42360,9621,15033,196923,816,345,56,419,585,9516,0,49956,7976,3493,330,73493,1,1.3973579356326
Brooksville Police Department,2009,Florida,8375,FL02701,20,7,0,31,12,0,70,15,1,3,0,2,3,3,2,1,0,11,94,80,91,265,64,1,5,50,56,1,2,67,19,5,5,10,2,4403,57402,0,59137,112436,0,233378,95904,0,0,0,178,108,774,4,469,0,1532,1919,11267,159084,172269,503084,32820,213,1804,10475,48951,355,1158,15752,60742,58878,1716,42583,2841,18393,41154,0,76908,229249,18464,12900,503084,5031,923,121,0,15987,26507,0,49497,106539,2258,6376,213237,1,1.42027521282265
Brooksville Police Department,2009,Florida,8375,FL02701,20,7,0,31,12,0,70,15,1,3,0,2,3,3,2,1,0,11,94,80,91,265,64,1,5,50,56,1,2,67,19,5,5,10,2,4403,57402,0,59137,112436,0,233378,95904,0,0,0,178,108,774,4,469,0,1532,1919,11267,159084,172269,503084,32820,213,1804,10475,48951,355,1158,15752,60742,58878,1716,42583,2841,18393,41154,0,76908,229249,18464,12900,503084,5031,923,121,0,15987,26507,0,49497,106539,2258,6376,213237,1,1.42027521282265
Brooksville Police Department,2008,Florida,7898,FL02701,25,17,0,30,5,0,77,23,2,4,1,1,1,8,2,0,1,14,113,68,88,269,92,0,0,70,35,0,2,70,0,9,5,14,0,17760,48522,0,1810,45723,0,113815,228279,0,0,221,345,535,2579,132,0,1274,5085,1919,9830,114485,126234,473413,66020,0,0,28190,25901,0,37,6085,0,4570,2052,43694,1061,3864,39094,0,201387,129437,31402,16853,473413,4301,1114,1929,425,1684,2378,0,139824,34942,330,541,187466,1,1.41522547733228
Brooksville Police Department,2008,Florida,7898,FL02701,25,17,0,30,5,0,77,23,2,4,1,1,1,8,2,0,1,14,113,68,88,269,92,0,0,70,35,0,2,70,0,9,5,14,0,17760,48522,0,1810,45723,0,113815,228279,0,0,221,345,535,2579,132,0,1274,5085,1919,9830,114485,126234,473413,66020,0,0,28190,25901,0,37,6085,0,4570,2052,43694,1061,3864,39094,0,201387,129437,31402,16853,473413,4301,1114,1929,425,1684,2378,0,139824,34942,330,541,187466,1,1.41522547733228
Brooksville Police Department,2007,Florida,7651,FL02701,21,5,0,20,6,0,52,25,0,4,1,0,0,5,2,0,4,12,103,73,79,255,92,0,7,72,30,0,5,49,0,9,5,14,0,3123,40823,0,4035,34595,0,82576,273862,0,0,508,0,0,8382,1418,0,265,10573,2093,10615,176391,189098,556110,87565,0,999,20004,65939,0,4478,10113,0,1384,1897,56069,2021,34323,36258,7,265045,142981,4795,11329,556110,700,1145,2388,1470,886,25435,0,182960,25728,2071,3827,246608,1,1.46955740283082
Brooksville Police Department,2007,Florida,7651,FL02701,21,5,0,20,6,0,52,25,0,4,1,0,0,5,2,0,4,12,103,73,79,255,92,0,7,72,30,0,5,49,0,9,5,14,0,3123,40823,0,4035,34595,0,82576,273862,0,0,508,0,0,8382,1418,0,265,10573,2093,10615,176391,189098,556110,87565,0,999,20004,65939,0,4478,10113,0,1384,1897,56069,2021,34323,36258,7,265045,142981,4795,11329,556110,700,1145,2388,1470,886,25435,0,182960,25728,2071,3827,246608,1,1.46955740283082
Brooksville Police Department,2006,Florida,7766,FL02701,23,14,0,28,10,0,75,20,0,3,0,0,1,2,6,0,3,12,137,76,107,320,119,0,14,89,45,1,5,47,0,12,7,19,0,20748,40452,0,13569,27782,0,102551,277563,0,0,0,0,1058,1073,4277,0,151,6560,3061,11375,147044,161480,548155,65755,0,4770,24924,56856,30,709,8436,0,1029,1917,28615,7799,5138,28612,0,273502,160011,9655,31876,548155,201,252,875,605,51,18399,0,198382,13389,5635,5157,242946,1,1.51147906246125
Brooksville Police Department,2006,Florida,7766,FL02701,23,14,0,28,10,0,75,20,0,3,0,0,1,2,6,0,3,12,137,76,107,320,119,0,14,89,45,1,5,47,0,12,7,19,0,20748,40452,0,13569,27782,0,102551,277563,0,0,0,0,1058,1073,4277,0,151,6560,3061,11375,147044,161480,548155,65755,0,4770,24924,56856,30,709,8436,0,1029,1917,28615,7799,5138,28612,0,273502,160011,9655,31876,548155,201,252,875,605,51,18399,0,198382,13389,5635,5157,242946,1,1.51147906246125
Brooksville Police Department,2005,Florida,7656,FL02701,11,10,24,8,9,15,77,28,0,0,0,0,0,1,3,0,0,4,174,116,122,412,0,0,0,64,0,0,0,159,189,14,10,24,9,49876,9981,17139,4587,4826,10171,96580,319850,0,0,0,0,0,0,1326,0,0,1326,5632,18759,248871,273262,691019,0,0,0,34790,0,0,0,26908,211564,8031,2790,60815,2496,21119,49313,0,319849,155443,32675,38488,691019,3532,1100,203,0,2074,331,0,188087,47559,4832,1515,249233,1,1.56023853211009
Brooksville Police Department,2005,Florida,7656,FL02701,11,10,24,8,9,15,77,28,0,0,0,0,0,1,3,0,0,4,174,116,122,412,0,0,0,64,0,0,0,159,189,14,10,24,9,49876,9981,17139,4587,4826,10171,96580,319850,0,0,0,0,0,0,1326,0,0,1326,5632,18759,248871,273262,691019,0,0,0,34790,0,0,0,26908,211564,8031,2790,60815,2496,21119,49313,0,319849,155443,32675,38488,691019,3532,1100,203,0,2074,331,0,188087,47559,4832,1515,249233,1,1.56023853211009
Brooksville Police Department,2004,Florida,7601,FL02701,1,0,71,0,0,70,142,37,0,0,0,2,2,7,1,1,0,13,147,92,77,316,0,1,8,54,0,0,0,121,132,12,3,15,3,0,807,28366,0,0,157920,187093,483878,0,0,0,323,647,866,0,0,0,1836,4886,17403,184594,206883,879689,0,155,1991,82870,0,0,0,19319,102548,9502,4338,83098,839,6558,54732,0,530028,169177,12557,8863,879689,2546,206,5544,113,1036,508,0,393372,31792,327,2289,437735,1,1.61317347569046
Brooksville Police Department,2004,Florida,7601,FL02701,1,0,71,0,0,70,142,37,0,0,0,2,2,7,1,1,0,13,147,92,77,316,0,1,8,54,0,0,0,121,132,12,3,15,3,0,807,28366,0,0,157920,187093,483878,0,0,0,323,647,866,0,0,0,1836,4886,17403,184594,206883,879689,0,155,1991,82870,0,0,0,19319,102548,9502,4338,83098,839,6558,54732,0,530028,169177,12557,8863,879689,2546,206,5544,113,1036,508,0,393372,31792,327,2289,437735,1,1.61317347569046
Brooksville Police Department,2003,Florida,7488,FL02701,0,1,59,0,1,48,109,19,0,1,1,0,3,19,4,2,0,29,200,177,134,511,2,0,5,95,5,0,0,183,221,10,7,17,16,66,0,51102,18,0,64479,115665,292868,0,0,828,0,225,5430,9176,331,0,15991,5907,28243,204112,238261,662785,56,0,192,40043,1130,0,0,33662,163178,14760,2090,67636,6922,18316,34895,1325,349045,144857,8058,14881,662785,3800,1236,43,0,381,4119,663,284944,15737,4946,3755,319623,1,1.65636194790487
Brooksville Police Department,2003,Florida,7488,FL02701,0,1,59,0,1,48,109,19,0,1,1,0,3,19,4,2,0,29,200,177,134,511,2,0,5,95,5,0,0,183,221,10,7,17,16,66,0,51102,18,0,64479,115665,292868,0,0,828,0,225,5430,9176,331,0,15991,5907,28243,204112,238261,662785,56,0,192,40043,1130,0,0,33662,163178,14760,2090,67636,6922,18316,34895,1325,349045,144857,8058,14881,662785,3800,1236,43,0,381,4119,663,284944,15737,4946,3755,319623,1,1.65636194790487
Brooksville Police Department,2002,Florida,7596,FL02701,4,4,37,1,1,42,89,32,1,1,1,1,1,18,4,0,1,26,158,116,120,394,3,1,16,84,0,0,0,90,200,13,16,29,8,4565,4831,27341,898,254,60305,98194,253144,0,0,10164,4221,1186,6173,4436,0,24,26204,5077,19626,184103,208806,586348,337,217,999,34847,0,0,0,11875,160532,7896,1509,117736,1033,8778,24722,0,269821,131846,8749,14258,586348,1450,711,7985,0,232,454,0,185777,8156,6700,1660,213126,1,1.69396293722493
Brooksville Police Department,2002,Florida,7596,FL02701,4,4,37,1,1,42,89,32,1,1,1,1,1,18,4,0,1,26,158,116,120,394,3,1,16,84,0,0,0,90,200,13,16,29,8,4565,4831,27341,898,254,60305,98194,253144,0,0,10164,4221,1186,6173,4436,0,24,26204,5077,19626,184103,208806,586348,337,217,999,34847,0,0,0,11875,160532,7896,1509,117736,1033,8778,24722,0,269821,131846,8749,14258,586348,1450,711,7985,0,232,454,0,185777,8156,6700,1660,213126,1,1.69396293722493
Brooksville Police Department,2001,Florida,7452,FL02701,4,8,37,2,12,32,95,20,1,0,3,0,0,13,8,0,3,27,149,123,124,396,9,8,23,87,10,1,0,89,169,9,8,17,10,4015,5816,25663,13249,1119,35508,85369,186478,0,0,40288,0,0,7585,15945,0,4151,67969,4657,21411,294880,320947,660762,778,3304,12879,58730,2750,172,0,12342,229992,5835,13899,144471,774,23510,46870,0,235101,158666,16467,15169,660762,2853,573,13887,86,62,4526,0,186925,17138,0,516,226566,1,1.7208297251506
