agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Wing Police Department,2003,Minnesota,16162,MN02503,14,25,24,1,24,8,96,59,0,15,0,1,1,0,2,3,0,7,210,159,173,542,33,47,17,61,168,1,0,72,143,27,20,47,0,17448,31453,17152,13148,0,5806,85006,885157,0,2,0,994,2,0,1645,13645,0,16285,5413,29116,342685,377213,1363663,11184,14241,2342,56573,162805,5237,0,5794,119036,6677,4462,75197,4083,1209,59215,22,918360,218482,9975,65981,1363663,316,719,3184,0,530,644,22,678704,36448,2675,4694,727936,1,1.65636194790487
Red Wing Police Department,2003,Minnesota,16162,MN02503,14,25,24,1,24,8,96,59,0,15,0,1,1,0,2,3,0,7,210,159,173,542,33,47,17,61,168,1,0,72,143,27,20,47,0,17448,31453,17152,13148,0,5806,85006,885157,0,2,0,994,2,0,1645,13645,0,16285,5413,29116,342685,377213,1363663,11184,14241,2342,56573,162805,5237,0,5794,119036,6677,4462,75197,4083,1209,59215,22,918360,218482,9975,65981,1363663,316,719,3184,0,530,644,22,678704,36448,2675,4694,727936,1,1.65636194790487
Red Wing Police Department,2002,Minnesota,16444,MN02503,13,16,18,0,26,17,90,42,0,9,0,0,0,0,0,4,0,4,241,189,175,605,23,52,9,122,185,0,0,92,122,20,12,32,0,9500,12007,16948,78353,0,15828,132636,319918,0,0,0,0,0,0,0,1469,0,1469,6774,34769,371317,412859,866882,18795,20531,1223,78547,153898,0,0,34179,105686,14190,2578,98770,5758,8961,42283,0,318648,271209,34799,69686,866882,1831,642,10387,0,0,1050,0,193212,53436,17517,4230,282306,1,1.69396293722493
Red Wing Police Department,2002,Minnesota,16444,MN02503,13,16,18,0,26,17,90,42,0,9,0,0,0,0,0,4,0,4,241,189,175,605,23,52,9,122,185,0,0,92,122,20,12,32,0,9500,12007,16948,78353,0,15828,132636,319918,0,0,0,0,0,0,0,1469,0,1469,6774,34769,371317,412859,866882,18795,20531,1223,78547,153898,0,0,34179,105686,14190,2578,98770,5758,8961,42283,0,318648,271209,34799,69686,866882,1831,642,10387,0,0,1050,0,193212,53436,17517,4230,282306,1,1.69396293722493
Red Wing Police Department,2001,Minnesota,16289,MN02503,13,15,21,0,35,30,114,35,1,10,1,0,1,2,2,5,0,11,250,189,181,620,16,36,10,99,203,0,0,72,184,16,10,26,0,43940,8019,22070,53991,0,4032,132051,527978,0,0,119238,0,34,79,964,15123,0,135438,7184,34845,290364,332394,1127861,9196,13393,1020,106053,136166,0,0,10535,56030,28893,1048,230003,3989,13388,55412,0,527806,180992,23637,62693,1127861,1337,490,103831,516,0,17614,0,372692,13863,4515,3276,518137,1,1.7208297251506
Red Wing Police Department,2001,Minnesota,16289,MN02503,13,15,21,0,35,30,114,35,1,10,1,0,1,2,2,5,0,11,250,189,181,620,16,36,10,99,203,0,0,72,184,16,10,26,0,43940,8019,22070,53991,0,4032,132051,527978,0,0,119238,0,34,79,964,15123,0,135438,7184,34845,290364,332394,1127861,9196,13393,1020,106053,136166,0,0,10535,56030,28893,1048,230003,3989,13388,55412,0,527806,180992,23637,62693,1127861,1337,490,103831,516,0,17614,0,372692,13863,4515,3276,518137,1,1.7208297251506
Red Wing Police Department,2000,Minnesota,16116,MN02503,12,11,17,4,16,17,77,50,0,17,0,1,0,1,0,0,0,2,184,177,177,538,8,39,1,95,168,0,0,56,179,15,21,36,0,2631,2336,52378,50750,24197,31891,164183,586655,0,0,0,708,0,734,0,0,0,1442,5839,36442,345898,388180,1140460,9573,17781,1062,87341,141945,0,0,18041,112533,4705,2870,126234,3849,883,31174,0,475453,441619,7042,46726,1140555,196,1111,1904,469,0,736,0,338509,40986,3185,2874,389970,1,1.76946331784747
Red Wing Police Department,2000,Minnesota,16116,MN02503,12,11,17,4,16,17,77,50,0,17,0,1,0,1,0,0,0,2,184,177,177,538,8,39,1,95,168,0,0,56,179,15,21,36,0,2631,2336,52378,50750,24197,31891,164183,586655,0,0,0,708,0,734,0,0,0,1442,5839,36442,345898,388180,1140460,9573,17781,1062,87341,141945,0,0,18041,112533,4705,2870,126234,3849,883,31174,0,475453,441619,7042,46726,1140555,196,1111,1904,469,0,736,0,338509,40986,3185,2874,389970,1,1.76946331784747
Red Wing Police Department,1999,Minnesota,16011,MN02503,12,9,16,1,18,10,66,40,1,11,0,0,0,3,0,1,0,4,168,143,169,480,5,38,0,86,180,0,0,54,117,16,13,29,0,1681,22157,27345,45249,18,13271,109722,255426,0,0,0,0,0,4531,0,9,0,4540,4730,29781,648872,683384,1053072,3344,22940,0,60821,286900,0,0,17657,291721,13019,1698,101483,5916,1628,28422,732,232078,591171,22664,54262,1053072,1416,112,15022,0,0,172,0,137145,40007,0,3823,197696,1,1.82921556856271
Red Wing Police Department,1999,Minnesota,16011,MN02503,12,9,16,1,18,10,66,40,1,11,0,0,0,3,0,1,0,4,168,143,169,480,5,38,0,86,180,0,0,54,117,16,13,29,0,1681,22157,27345,45249,18,13271,109722,255426,0,0,0,0,0,4531,0,9,0,4540,4730,29781,648872,683384,1053072,3344,22940,0,60821,286900,0,0,17657,291721,13019,1698,101483,5916,1628,28422,732,232078,591171,22664,54262,1053072,1416,112,15022,0,0,172,0,137145,40007,0,3823,197696,1,1.82921556856271
Red Wing Police Department,1998,Minnesota,15960,MN02503,14,24,18,3,21,27,107,54,3,12,1,0,1,3,3,8,1,17,251,214,191,656,7,75,13,112,223,0,1,50,175,22,22,44,0,34921,27906,6860,261862,561,18702,350811,464504,0,0,67293,0,1323,1402,7402,1008,402,78830,6840,44512,475415,526767,1420912,12187,27790,1071,129306,214370,0,0,5823,136219,21393,2245,213905,12730,467,26420,0,465626,577266,701,100159,1420912,8241,168,6939,0,467,1290,0,389077,59474,0,5064,470719,1,1.86923930269414
Red Wing Police Department,1998,Minnesota,15960,MN02503,14,24,18,3,21,27,107,54,3,12,1,0,1,3,3,8,1,17,251,214,191,656,7,75,13,112,223,0,1,50,175,22,22,44,0,34921,27906,6860,261862,561,18702,350811,464504,0,0,67293,0,1323,1402,7402,1008,402,78830,6840,44512,475415,526767,1420912,12187,27790,1071,129306,214370,0,0,5823,136219,21393,2245,213905,12730,467,26420,0,465626,577266,701,100159,1420912,8241,168,6939,0,467,1290,0,389077,59474,0,5064,470719,1,1.86923930269414
Red Wing Police Department,1997,Minnesota,16151,MN02503,16,19,19,0,21,38,113,33,0,5,0,1,0,0,0,4,2,7,236,201,177,614,11,59,0,131,156,0,0,72,185,14,13,27,0,24749,28064,17528,22640,0,23504,116486,348791,0,0,0,721,0,0,0,3014,304,4039,7327,40704,306335,354366,823683,6999,21623,0,83618,101671,0,0,10463,129993,10513,1566,90158,2542,949,37954,0,374211,212045,16838,76910,823683,4575,1025,11591,0,0,7174,0,235716,26851,3939,13984,304854,1,1.89825511369536
Red Wing Police Department,1997,Minnesota,16151,MN02503,16,19,19,0,21,38,113,33,0,5,0,1,0,0,0,4,2,7,236,201,177,614,11,59,0,131,156,0,0,72,185,14,13,27,0,24749,28064,17528,22640,0,23504,116486,348791,0,0,0,721,0,0,0,3014,304,4039,7327,40704,306335,354366,823683,6999,21623,0,83618,101671,0,0,10463,129993,10513,1566,90158,2542,949,37954,0,374211,212045,16838,76910,823683,4575,1025,11591,0,0,7174,0,235716,26851,3939,13984,304854,1,1.89825511369536
Red Wing Police Department,1996,Minnesota,16055,MN02503,14,16,26,2,35,26,119,44,0,13,0,0,0,0,1,1,0,2,243,209,210,662,9,53,2,176,156,0,0,94,172,22,18,40,0,43235,13583,36249,27508,97,24749,145421,407467,0,0,0,0,0,0,750,1185,0,1935,7184,45531,358917,411632,966455,4944,29734,2011,129626,151684,0,0,15195,78438,19836,5465,67850,14727,1078,37458,0,407467,274029,22426,116119,966455,3685,1702,3899,2261,0,9379,0,344893,36389,641,10282,413131,1,1.94263043247264
Red Wing Police Department,1996,Minnesota,16055,MN02503,14,16,26,2,35,26,119,44,0,13,0,0,0,0,1,1,0,2,243,209,210,662,9,53,2,176,156,0,0,94,172,22,18,40,0,43235,13583,36249,27508,97,24749,145421,407467,0,0,0,0,0,0,750,1185,0,1935,7184,45531,358917,411632,966455,4944,29734,2011,129626,151684,0,0,15195,78438,19836,5465,67850,14727,1078,37458,0,407467,274029,22426,116119,966455,3685,1702,3899,2261,0,9379,0,344893,36389,641,10282,413131,1,1.94263043247264
Red Wing Police Department,1995,Minnesota,15890,MN02503,21,17,17,0,34,25,114,54,1,18,0,0,0,1,1,3,0,5,230,195,170,595,10,36,9,89,192,0,0,105,154,29,16,45,0,8308,21018,12223,18734,0,23573,83856,660863,0,0,0,0,0,900,3999,1184,0,6083,7032,42133,359239,408405,1159206,2827,18908,1750,54598,122344,0,0,14345,193633,18926,4155,186326,2499,9858,36678,900,668861,172773,9102,49128,1159206,5685,642,2611,800,2989,6659,100,359281,30026,1400,6289,416481,1,1.99957289729848
Red Wing Police Department,1995,Minnesota,15890,MN02503,21,17,17,0,34,25,114,54,1,18,0,0,0,1,1,3,0,5,230,195,170,595,10,36,9,89,192,0,0,105,154,29,16,45,0,8308,21018,12223,18734,0,23573,83856,660863,0,0,0,0,0,900,3999,1184,0,6083,7032,42133,359239,408405,1159206,2827,18908,1750,54598,122344,0,0,14345,193633,18926,4155,186326,2499,9858,36678,900,668861,172773,9102,49128,1159206,5685,642,2611,800,2989,6659,100,359281,30026,1400,6289,416481,1,1.99957289729848
Red Wing Police Department,1994,Minnesota,15687,MN02503,16,25,18,1,52,24,136,40,0,10,0,0,1,0,0,2,0,3,234,270,179,683,5,48,18,90,164,0,0,82,276,21,11,32,0,22049,15272,46462,58513,10,18511,160817,420132,0,0,0,0,16447,0,0,0,0,16447,7086,57156,356418,420660,1018056,3018,17683,3505,63872,187849,0,0,17159,127575,13146,2549,123332,7018,2907,51133,0,438016,282500,20555,76901,1018056,3904,900,4525,2775,1018,11962,0,311105,51198,504,10408,398298,1,2.05566930904593
Red Wing Police Department,1994,Minnesota,15687,MN02503,16,25,18,1,52,24,136,40,0,10,0,0,1,0,0,2,0,3,234,270,179,683,5,48,18,90,164,0,0,82,276,21,11,32,0,22049,15272,46462,58513,10,18511,160817,420132,0,0,0,0,16447,0,0,0,0,16447,7086,57156,356418,420660,1018056,3018,17683,3505,63872,187849,0,0,17159,127575,13146,2549,123332,7018,2907,51133,0,438016,282500,20555,76901,1018056,3904,900,4525,2775,1018,11962,0,311105,51198,504,10408,398298,1,2.05566930904593
Red Wing Police Department,1993,Minnesota,15516,MN02503,8,9,31,0,31,29,108,38,1,9,0,0,0,2,1,1,0,4,234,234,152,620,23,42,6,73,188,0,0,86,202,14,14,28,0,553,4008,68665,120306,0,34592,228124,426159,0,0,0,0,0,21,0,337,0,359,7564,54940,277198,339702,994343,5117,18167,1103,36225,161576,0,0,15955,101559,19222,8184,147349,5959,2107,103072,21,425773,210225,9608,62825,994343,7144,1029,21183,2373,0,1415,0,244861,20745,0,3738,302488,1,2.10926968560715
Red Wing Police Department,1993,Minnesota,15516,MN02503,8,9,31,0,31,29,108,38,1,9,0,0,0,2,1,1,0,4,234,234,152,620,23,42,6,73,188,0,0,86,202,14,14,28,0,553,4008,68665,120306,0,34592,228124,426159,0,0,0,0,0,21,0,337,0,359,7564,54940,277198,339702,994343,5117,18167,1103,36225,161576,0,0,15955,101559,19222,8184,147349,5959,2107,103072,21,425773,210225,9608,62825,994343,7144,1029,21183,2373,0,1415,0,244861,20745,0,3738,302488,1,2.10926968560715
Red Wing Police Department,1992,Minnesota,15496,MN02503,13,20,30,1,22,21,107,50,0,9,0,0,0,2,0,3,0,5,253,192,133,578,30,0,16,43,155,0,0,99,235,15,23,38,0,27281,11281,39620,57713,80,13370,149345,288911,0,0,0,0,0,884,0,113,0,997,8224,45552,298728,352504,791757,12834,0,2156,28957,136190,0,0,23644,148724,11778,3902,143034,5472,3014,59778,0,288911,186576,3679,85612,791757,1835,971,5459,434,0,7477,0,223320,14973,271,4115,258855,1,2.17152809122224
Red Wing Police Department,1992,Minnesota,15496,MN02503,13,20,30,1,22,21,107,50,0,9,0,0,0,2,0,3,0,5,253,192,133,578,30,0,16,43,155,0,0,99,235,15,23,38,0,27281,11281,39620,57713,80,13370,149345,288911,0,0,0,0,0,884,0,113,0,997,8224,45552,298728,352504,791757,12834,0,2156,28957,136190,0,0,23644,148724,11778,3902,143034,5472,3014,59778,0,288911,186576,3679,85612,791757,1835,971,5459,434,0,7477,0,223320,14973,271,4115,258855,1,2.17152809122224
Red Wing Police Department,1991,Minnesota,15330,MN02503,15,14,35,0,23,26,113,35,0,5,0,0,0,0,0,1,0,1,280,197,141,618,53,3,16,98,130,0,0,148,170,13,12,25,0,12068,8003,28832,62902,0,18082,129886,241975,0,0,0,0,0,0,0,765,0,765,8446,48205,258719,315370,687997,27541,6824,2815,49462,128645,0,0,26461,73623,17417,5387,68752,5582,266,23277,537,242423,261968,5208,57179,687997,4607,1255,2924,0,0,2902,0,200632,13750,526,4569,231165,1,2.23729976136572
Red Wing Police Department,1991,Minnesota,15330,MN02503,15,14,35,0,23,26,113,35,0,5,0,0,0,0,0,1,0,1,280,197,141,618,53,3,16,98,130,0,0,148,170,13,12,25,0,12068,8003,28832,62902,0,18082,129886,241975,0,0,0,0,0,0,0,765,0,765,8446,48205,258719,315370,687997,27541,6824,2815,49462,128645,0,0,26461,73623,17417,5387,68752,5582,266,23277,537,242423,261968,5208,57179,687997,4607,1255,2924,0,0,2902,0,200632,13750,526,4569,231165,1,2.23729976136572
Red Wing Police Department,1990,Minnesota,15134,MN02503,4,18,22,0,38,26,108,54,0,3,0,0,0,0,0,1,0,1,205,178,113,496,35,10,8,72,110,0,0,92,169,17,27,44,0,26424,2041,22472,44572,0,59661,155170,428444,0,0,0,0,0,0,0,103,0,103,7316,44985,225791,278092,861809,11653,5853,1507,36326,94840,0,0,20876,107036,11075,8162,107883,3440,1917,45498,0,456195,168616,1073,57949,861809,2498,2038,12360,0,1229,11150,0,364896,40300,886,7577,442933,1,2.33204860003827
Red Wing Police Department,1990,Minnesota,15134,MN02503,4,18,22,0,38,26,108,54,0,3,0,0,0,0,0,1,0,1,205,178,113,496,35,10,8,72,110,0,0,92,169,17,27,44,0,26424,2041,22472,44572,0,59661,155170,428444,0,0,0,0,0,0,0,103,0,103,7316,44985,225791,278092,861809,11653,5853,1507,36326,94840,0,0,20876,107036,11075,8162,107883,3440,1917,45498,0,456195,168616,1073,57949,861809,2498,2038,12360,0,1229,11150,0,364896,40300,886,7577,442933,1,2.33204860003827
Red Wing Police Department,1989,Minnesota,14585,MN02503,12,24,25,3,18,28,110,37,0,4,0,0,0,0,1,1,1,3,205,202,132,539,32,58,12,105,130,0,0,86,116,10,17,27,0,31525,4269,58364,4756,3945,30818,133677,439478,0,0,0,0,0,0,492,74,430,995,8534,53475,247361,309370,883521,17250,19415,15104,61554,114596,0,0,6509,74942,10409,3463,67758,11019,0,53236,0,441936,224139,1583,69977,883521,2623,307,17311,3670,0,29692,0,398554,18395,22,14435,485009,1,2.45793156762571
Red Wing Police Department,1989,Minnesota,14585,MN02503,12,24,25,3,18,28,110,37,0,4,0,0,0,0,1,1,1,3,205,202,132,539,32,58,12,105,130,0,0,86,116,10,17,27,0,31525,4269,58364,4756,3945,30818,133677,439478,0,0,0,0,0,0,492,74,430,995,8534,53475,247361,309370,883521,17250,19415,15104,61554,114596,0,0,6509,74942,10409,3463,67758,11019,0,53236,0,441936,224139,1583,69977,883521,2623,307,17311,3670,0,29692,0,398554,18395,22,14435,485009,1,2.45793156762571
Red Wing Police Department,1988,Minnesota,14297,MN02503,15,10,16,2,25,30,98,36,0,0,0,0,0,1,2,1,0,4,221,132,106,459,19,33,6,72,125,0,0,73,131,16,14,30,0,11492,4099,10232,17271,1546,32455,77094,358348,0,0,0,0,0,8456,5019,5411,0,18886,8302,37451,231670,277423,731750,7127,8987,1623,29852,120014,0,0,4383,105436,3146,3043,114088,0,0,16874,0,356840,193400,332,44026,731750,636,575,1265,0,0,232,0,302307,38788,3811,2108,349721,1,2.57657599887252
Red Wing Police Department,1988,Minnesota,14297,MN02503,15,10,16,2,25,30,98,36,0,0,0,0,0,1,2,1,0,4,221,132,106,459,19,33,6,72,125,0,0,73,131,16,14,30,0,11492,4099,10232,17271,1546,32455,77094,358348,0,0,0,0,0,8456,5019,5411,0,18886,8302,37451,231670,277423,731750,7127,8987,1623,29852,120014,0,0,4383,105436,3146,3043,114088,0,0,16874,0,356840,193400,332,44026,731750,636,575,1265,0,0,232,0,302307,38788,3811,2108,349721,1,2.57657599887252
Red Wing Police Department,1987,Minnesota,14160,MN02503,15,15,13,0,21,9,73,34,0,1,0,0,0,0,0,1,0,1,219,153,88,460,21,43,8,101,98,0,0,88,101,15,11,26,0,18477,7675,5218,14854,0,7050,53274,376570,0,0,0,0,0,0,0,0,0,0,7785,44690,244102,296576,726419,4063,13298,1276,36285,124171,0,0,4470,113012,10432,2424,34499,2623,0,26988,0,426370,171032,3966,48085,726419,3548,418,3183,1920,0,2523,0,243094,30756,0,4039,289481,1,2.68164209754309
Red Wing Police Department,1987,Minnesota,14160,MN02503,15,15,13,0,21,9,73,34,0,1,0,0,0,0,0,1,0,1,219,153,88,460,21,43,8,101,98,0,0,88,101,15,11,26,0,18477,7675,5218,14854,0,7050,53274,376570,0,0,0,0,0,0,0,0,0,0,7785,44690,244102,296576,726419,4063,13298,1276,36285,124171,0,0,4470,113012,10432,2424,34499,2623,0,26988,0,426370,171032,3966,48085,726419,3548,418,3183,1920,0,2523,0,243094,30756,0,4039,289481,1,2.68164209754309
Red Wing Police Department,1986,Minnesota,14096,MN02503,4,9,18,2,22,11,66,25,0,2,0,0,0,0,0,0,0,0,214,123,96,433,31,41,12,97,87,0,1,95,69,13,12,25,0,5788,12746,30904,20063,1807,15445,86753,291196,0,0,0,0,0,0,0,0,0,0,8890,32978,197560,239428,617377,28083,13866,195,50230,96863,0,0,8078,42113,6385,1376,39653,8131,0,34362,3,319759,140661,4665,62381,617377,2666,612,17380,820,0,23193,3,309335,15403,208,12198,381818,1,2.7799125674751
Red Wing Police Department,1986,Minnesota,14096,MN02503,4,9,18,2,22,11,66,25,0,2,0,0,0,0,0,0,0,0,214,123,96,433,31,41,12,97,87,0,1,95,69,13,12,25,0,5788,12746,30904,20063,1807,15445,86753,291196,0,0,0,0,0,0,0,0,0,0,8890,32978,197560,239428,617377,28083,13866,195,50230,96863,0,0,8078,42113,6385,1376,39653,8131,0,34362,3,319759,140661,4665,62381,617377,2666,612,17380,820,0,23193,3,309335,15403,208,12198,381818,1,2.7799125674751
Red Wing Police Department,1985,Minnesota,14122,MN02503,6,16,11,0,12,4,49,27,0,0,0,0,0,1,0,0,0,1,166,116,72,354,27,8,6,54,95,0,0,69,95,12,11,23,0,21877,3277,9892,10464,0,2731,48240,182600,0,0,0,0,0,0,0,0,0,0,6926,32967,169403,209295,440136,6580,2215,1405,39989,55379,0,0,9495,94232,10538,887,75964,2988,850,8594,453,190129,107840,980,40912,440136,1198,187,7011,0,0,11,425,133311,9863,57,7218,159281,1,2.83267663464518
Red Wing Police Department,1985,Minnesota,14122,MN02503,6,16,11,0,12,4,49,27,0,0,0,0,0,1,0,0,0,1,166,116,72,354,27,8,6,54,95,0,0,69,95,12,11,23,0,21877,3277,9892,10464,0,2731,48240,182600,0,0,0,0,0,0,0,0,0,0,6926,32967,169403,209295,440136,6580,2215,1405,39989,55379,0,0,9495,94232,10538,887,75964,2988,850,8594,453,190129,107840,980,40912,440136,1198,187,7011,0,0,11,425,133311,9863,57,7218,159281,1,2.83267663464518
Red Wing Police Department,1984,Minnesota,14017,MN02503,7,11,5,2,25,7,57,38,0,0,0,0,1,2,0,0,0,3,179,116,52,347,33,27,13,50,90,0,0,54,80,9,16,25,0,14859,14566,8134,53697,587,7104,98946,151789,0,0,0,0,408,557,0,0,0,965,6814,36253,90783,133850,385549,11677,8172,287,28551,50435,0,0,5406,29322,8101,1643,48185,2127,1027,27900,587,162934,102952,2713,27381,385549,2235,285,2273,0,0,7163,0,164111,15944,2713,1047,195771,1,2.9331132680892
Red Wing Police Department,1984,Minnesota,14017,MN02503,7,11,5,2,25,7,57,38,0,0,0,0,1,2,0,0,0,3,179,116,52,347,33,27,13,50,90,0,0,54,80,9,16,25,0,14859,14566,8134,53697,587,7104,98946,151789,0,0,0,0,408,557,0,0,0,965,6814,36253,90783,133850,385549,11677,8172,287,28551,50435,0,0,5406,29322,8101,1643,48185,2127,1027,27900,587,162934,102952,2713,27381,385549,2235,285,2273,0,0,7163,0,164111,15944,2713,1047,195771,1,2.9331132680892
Red Wing Police Department,1983,Minnesota,14000,MN02503,5,11,10,0,13,6,45,20,0,0,0,0,0,0,0,0,0,0,166,104,51,321,26,36,0,45,82,1,0,66,65,6,5,11,0,12032,2411,4436,18114,0,3289,40281,318851,0,0,0,0,0,0,0,0,0,0,7137,33012,90123,130272,489404,5256,10980,0,22170,48156,168,0,7024,34683,9502,382,31868,1071,0,23709,0,319906,85858,428,14843,487568,881,239,4145,0,0,80,0,287356,4788,428,5140,303056,1,3.05925284471218
Red Wing Police Department,1983,Minnesota,14000,MN02503,5,11,10,0,13,6,45,20,0,0,0,0,0,0,0,0,0,0,166,104,51,321,26,36,0,45,82,1,0,66,65,6,5,11,0,12032,2411,4436,18114,0,3289,40281,318851,0,0,0,0,0,0,0,0,0,0,7137,33012,90123,130272,489404,5256,10980,0,22170,48156,168,0,7024,34683,9502,382,31868,1071,0,23709,0,319906,85858,428,14843,487568,881,239,4145,0,0,80,0,287356,4788,428,5140,303056,1,3.05925284471218
Red Wing Police Department,1982,Minnesota,13963,MN02503,10,14,6,0,19,12,61,16,0,0,0,2,1,0,1,0,0,4,143,118,77,338,31,29,2,68,98,0,1,49,60,4,6,10,0,11506,3385,5349,8371,0,12867,41477,208359,0,0,0,13,5052,0,0,0,0,5065,7468,39788,124612,171867,426769,12365,10464,111,35503,69204,0,272,2131,41818,18670,1143,24281,0,0,9668,379,194419,129740,11017,37451,426769,1945,186,3795,947,0,1216,0,127564,36334,0,1996,173983,1,3.15752936096719
Red Wing Police Department,1982,Minnesota,13963,MN02503,10,14,6,0,19,12,61,16,0,0,0,2,1,0,1,0,0,4,143,118,77,338,31,29,2,68,98,0,1,49,60,4,6,10,0,11506,3385,5349,8371,0,12867,41477,208359,0,0,0,13,5052,0,0,0,0,5065,7468,39788,124612,171867,426769,12365,10464,111,35503,69204,0,272,2131,41818,18670,1143,24281,0,0,9668,379,194419,129740,11017,37451,426769,1945,186,3795,947,0,1216,0,127564,36334,0,1996,173983,1,3.15752936096719
Red Wing Police Department,1981,Minnesota,13818,MN02503,5,22,22,0,65,8,122,29,0,1,0,2,0,1,0,0,1,4,194,156,82,432,45,38,2,67,116,0,2,51,111,13,7,20,0,17962,2802,17392,76828,0,16216,131200,242890,0,0,0,1240,0,117,0,0,416,1773,9836,54707,228132,292674,668537,14339,11649,382,32466,127960,0,3653,3475,98751,9614,6588,47063,7453,0,65799,0,256744,243212,84,31980,668537,948,87,10291,1340,0,1079,0,206446,40736,0,4598,265527,1,3.35113096874714
Red Wing Police Department,1981,Minnesota,13818,MN02503,5,22,22,0,65,8,122,29,0,1,0,2,0,1,0,0,1,4,194,156,82,432,45,38,2,67,116,0,2,51,111,13,7,20,0,17962,2802,17392,76828,0,16216,131200,242890,0,0,0,1240,0,117,0,0,416,1773,9836,54707,228132,292674,668537,14339,11649,382,32466,127960,0,3653,3475,98751,9614,6588,47063,7453,0,65799,0,256744,243212,84,31980,668537,948,87,10291,1340,0,1079,0,206446,40736,0,4598,265527,1,3.35113096874714
Red Wing Police Department,1980,Minnesota,13721,MN02503,10,16,20,0,47,19,112,22,0,4,0,0,0,0,0,0,0,0,196,161,94,451,40,45,2,93,107,0,0,44,120,5,10,15,0,31428,17759,27517,36756,0,6016,119476,163657,0,0,0,0,0,0,0,0,0,0,11392,55077,178746,245216,528349,12956,16798,133,35200,100752,0,0,29125,50252,28001,13026,106886,1812,0,30382,0,164544,150649,3446,29602,528349,3232,1764,6086,0,0,4304,0,124094,33606,2958,10871,186914,1,3.69746081504702
Red Wing Police Department,1980,Minnesota,13721,MN02503,10,16,20,0,47,19,112,22,0,4,0,0,0,0,0,0,0,0,196,161,94,451,40,45,2,93,107,0,0,44,120,5,10,15,0,31428,17759,27517,36756,0,6016,119476,163657,0,0,0,0,0,0,0,0,0,0,11392,55077,178746,245216,528349,12956,16798,133,35200,100752,0,0,29125,50252,28001,13026,106886,1812,0,30382,0,164544,150649,3446,29602,528349,3232,1764,6086,0,0,4304,0,124094,33606,2958,10871,186914,1,3.69746081504702
Red Wing Police Department,1979,Minnesota,14253,MN02503,12,21,21,1,80,16,151,38,0,0,0,0,0,1,0,0,1,2,164,183,74,421,50,69,3,98,74,1,1,27,98,10,16,26,0,39730,11420,13347,105906,4,4266,174672,280300,0,0,0,0,0,25,0,0,84,109,11676,74577,175894,262146,717227,20446,27810,210,67339,45528,336,210,3409,96858,9648,2145,80883,7687,1155,6155,0,308564,234882,5340,60768,717227,2544,273,18540,4853,0,0,0,269947,28847,0,4748,329754,1,4.19843724882306
Red Wing Police Department,1979,Minnesota,14253,MN02503,12,21,21,1,80,16,151,38,0,0,0,0,0,1,0,0,1,2,164,183,74,421,50,69,3,98,74,1,1,27,98,10,16,26,0,39730,11420,13347,105906,4,4266,174672,280300,0,0,0,0,0,25,0,0,84,109,11676,74577,175894,262146,717227,20446,27810,210,67339,45528,336,210,3409,96858,9648,2145,80883,7687,1155,6155,0,308564,234882,5340,60768,717227,2544,273,18540,4853,0,0,0,269947,28847,0,4748,329754,1,4.19843724882306
