agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fisher Police Department,2013,Illinois,1924,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2012,Illinois,1890,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2011,Illinois,1887,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2010,Illinois,1881,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2009,Illinois,1767,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2008,Illinois,1766,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2007,Illinois,1706,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2006,Illinois,1663,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2005,Illinois,1650,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2004,Illinois,1680,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2003,Illinois,1663,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2002,Illinois,1671,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2001,Illinois,1655,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,2000,Illinois,1647,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,1999,Illinois,1524,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,1998,Illinois,1495,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,1997,Illinois,1574,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,1996,Illinois,1568,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,1995,Illinois,1566,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,1994,Illinois,1629,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,1993,Illinois,1622,IL01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,1992,Illinois,1552,IL01008,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1086,0,0,109,0,1194,14115,0,0,0,0,0,0,0,0,0,0,261,0,14766,15027,30336,0,0,0,3301,1303,0,0,0,10423,0,0,109,0,0,0,0,14115,11683,0,4430,30336,0,0,0,0,0,0,0,0,1086,0,0,1086
Fisher Police Department,1991,Illinois,1541,IL01008,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,1,3,3,0,0,0,1,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,56,1409,1790,3255,3479,0,403,336,1790,671,0,0,0,56,0,0,224,0,0,0,0,0,1465,0,1790,3479,0,0,0,0,0,0,0,0,0,0,0,0
Fisher Police Department,1990,Illinois,1526,IL01008,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,4,3,0,0,2,3,0,0,0,0,583,10963,0,0,47,0,11593,0,0,0,0,0,0,0,0,0,0,0,0,816,13642,14459,26051,373,0,0,2029,5364,0,0,3731,2962,210,47,8631,0,2332,5364,0,0,6903,0,2565,26051,0,0,0,0,0,0,0,0,1632,0,0,1632
Fisher Police Department,1989,Illinois,1636,IL01008,3,1,0,2,1,1,8,2,1,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,1,3,0,0,2,0,0,2,2,0,5216,4547,0,369,138,492,10761,2950,0,0,0,0,0,0,0,0,0,0,118,1622,19973,21713,35424,123,369,0,467,12953,0,0,7801,0,246,7698,123,0,737,16891,0,2950,1888,0,4891,35424,0,15,123,0,0,0,0,2950,487,0,799,4373
Fisher Police Department,1988,Illinois,1580,IL01008,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,2,1,1,3,0,0,0,4,0,0,0,0,0,18335,0,515,0,0,18850,4509,0,0,0,0,0,0,0,0,0,0,93,1559,7279,8930,32290,2061,515,464,1288,3249,0,0,0,1353,3865,0,1938,902,1804,12561,0,4509,4393,0,2319,32290,0,0,0,902,0,0,0,0,1546,0,0,2448
Fisher Police Department,1987,Illinois,1575,IL01008,3,0,0,5,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,3,7,10,4,1,0,2,3,0,0,0,0,0,0,0,0,0,2215,0,1140,17028,0,20383,21453,0,0,0,0,0,0,0,0,0,0,0,791,5792,6583,48420,3218,188,0,1368,1810,0,0,0,0,0,0,1344,0,737,0,0,21453,16680,2145,6061,48420,0,0,0,0,0,0,0,0,12939,2145,0,15084
Fisher Police Department,1986,Illinois,1652,IL01008,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,11,3,20,0,3,0,1,6,0,0,0,10,2,0,2,0,0,0,0,3336,5560,0,8896,2224,0,0,0,0,0,0,0,0,0,0,436,2608,4865,7909,19029,0,612,0,417,5546,0,0,0,1334,0,103,3475,0,3330,6713,0,2224,2335,0,848,19029,0,0,0,0,550,0,0,0,278,0,0,828
Fisher Police Department,1985,Illinois,1658,IL01008,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,4,0,0,1,5,0,0,0,0,0,2549,0,618,0,0,3167,9914,0,0,0,0,0,0,0,0,0,0,190,552,4728,5470,18551,0,0,0,0,2014,0,0,3,3453,2549,74,567,0,1838,0,0,9914,2816,0,793,18551,0,0,0,0,0,0,0,0,6,0,170,176
Fisher Police Department,1984,Illinois,1654,IL01008,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,5,0,0,10,0,0,0,6,0,0,0,0,587,6,0,0,0,0,592,59,0,0,0,0,0,0,0,0,0,0,595,1569,7333,9497,10149,0,1320,0,0,6840,0,0,0,1337,88,1115,1291,0,352,0,0,59,6512,0,733,10149,0,0,0,0,0,0,0,0,3822,0,0,3822
Fisher Police Department,1983,Illinois,1605,IL01008,3,6,0,5,4,0,18,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,1,0,1,13,0,0,0,7,0,0,0,0,80,37,0,205,6960,0,7281,0,0,0,0,0,0,0,0,0,0,0,153,1933,27227,29314,36595,0,306,0,1071,23642,0,0,0,4295,0,31,9542,0,0,765,0,0,22434,0,3824,36595,0,0,0,0,0,0,0,0,9,0,0,9
Fisher Police Department,1982,Illinois,1600,IL01008,2,3,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,9,14,30,0,3,0,4,9,0,0,0,14,0,0,0,0,9,35,0,3158,1377,0,4578,0,0,0,0,0,0,0,0,0,0,0,1582,2558,68203,72342,76921,0,16656,0,13135,11115,0,0,0,31436,0,6902,16056,0,5526,1421,0,0,44726,0,2289,76921,0,0,0,0,0,0,0,0,3483,0,837,4320
Fisher Police Department,1981,Illinois,1587,IL01008,4,4,0,6,1,0,15,0,0,1,0,0,0,0,0,0,0,0,7,14,4,25,0,3,0,0,11,0,0,0,11,0,0,0,0,6820,292,0,7,18120,0,25237,0,0,0,0,0,0,0,0,0,0,0,489,8428,12768,21685,46923,0,369,0,0,13254,0,0,0,8063,151,268,14608,1005,84,12969,1508,0,14001,0,2329,46923,0,0,214,871,0,2865,0,0,6126,0,1005,11082
