agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linden Police Department,2018,Alabama,1912,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,0,0,0,0,0,0,0,143,97,0,0,97,0,0,0,0,0,143,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linden Police Department,2018,Alabama,1912,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,0,0,0,0,0,0,0,143,97,0,0,97,0,0,0,0,0,143,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linden Police Department,2017,Alabama,1968,AL04802,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,373,0,0,0,3580,0,3953,24861,0,0,0,0,0,0,0,0,0,0,26,0,0,26,28841,1,0,0,1,0,0,0,21,2,1,0,300,1468,1,2486,0,24861,185,0,654,29957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Linden Police Department,2017,Alabama,1968,AL04802,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,373,0,0,0,3580,0,3953,24861,0,0,0,0,0,0,0,0,0,0,26,0,0,26,28841,1,0,0,1,0,0,0,21,2,1,0,300,1468,1,2486,0,24861,185,0,654,29957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Linden Police Department,2016,Alabama,2008,AL04802,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,7,0,0,0,2,8,0,0,0,0,3,127,0,6094,0,0,6223,20949,0,0,0,0,0,0,0,0,0,0,91,936,1841,2868,30041,190,0,0,1280,0,0,0,44,1353,0,43,774,636,0,0,381,20949,7817,0,127,30727,0,0,0,0,0,0,0,0,5,0,0,5,1,1.26955202032162
Linden Police Department,2016,Alabama,2008,AL04802,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,7,0,0,0,2,8,0,0,0,0,3,127,0,6094,0,0,6223,20949,0,0,0,0,0,0,0,0,0,0,91,936,1841,2868,30041,190,0,0,1280,0,0,0,44,1353,0,43,774,636,0,0,381,20949,7817,0,127,30727,0,0,0,0,0,0,0,0,5,0,0,5,1,1.26955202032162
Linden Police Department,2015,Alabama,2014,AL04802,4,6,0,8,4,0,22,4,0,2,0,0,0,1,0,0,0,1,8,4,12,24,0,0,0,0,0,0,0,0,24,0,0,0,0,1973,1000,0,62,1107,0,4142,5200,0,0,0,0,0,303,0,0,0,303,193,667,12601,13461,23223,0,0,0,0,0,0,0,0,13461,0,26,5123,1017,0,4641,0,5142,5474,0,1800,23223,0,0,0,0,0,0,0,19290,1,0,0,19291,1,1.28556847539769
Linden Police Department,2015,Alabama,2014,AL04802,4,6,0,8,4,0,22,4,0,2,0,0,0,1,0,0,0,1,8,4,12,24,0,0,0,0,0,0,0,0,24,0,0,0,0,1973,1000,0,62,1107,0,4142,5200,0,0,0,0,0,303,0,0,0,303,193,667,12601,13461,23223,0,0,0,0,0,0,0,0,13461,0,26,5123,1017,0,4641,0,5142,5474,0,1800,23223,0,0,0,0,0,0,0,19290,1,0,0,19291,1,1.28556847539769
Linden Police Department,2014,Alabama,2021,AL04802,15,5,0,9,5,0,34,1,0,1,0,0,0,0,0,0,0,0,13,12,14,39,1,0,0,1,2,0,0,3,32,0,0,0,0,9195,34650,0,3820,5145,0,52809,1,0,0,0,0,0,0,0,0,0,0,174,1434,16852,18459,71786,644,0,0,515,4174,0,0,201,12926,0,116,2983,0,7851,23362,0,3,25603,0,12216,72134,0,0,0,0,0,0,0,0,2334,0,0,2334,1,1.28709350845562
Linden Police Department,2014,Alabama,2021,AL04802,15,5,0,9,5,0,34,1,0,1,0,0,0,0,0,0,0,0,13,12,14,39,1,0,0,1,2,0,0,3,32,0,0,0,0,9195,34650,0,3820,5145,0,52809,1,0,0,0,0,0,0,0,0,0,0,174,1434,16852,18459,71786,644,0,0,515,4174,0,0,201,12926,0,116,2983,0,7851,23362,0,3,25603,0,12216,72134,0,0,0,0,0,0,0,0,2334,0,0,2334,1,1.28709350845562
Linden Police Department,2013,Alabama,2036,AL04802,3,7,0,4,5,0,19,1,0,1,0,0,0,0,0,0,1,1,5,4,3,12,0,0,0,1,0,0,0,6,5,0,0,0,0,20406,5075,0,353,65,0,25899,14388,0,0,0,0,0,0,0,0,157,157,68,507,1177,1753,42197,0,0,0,5,0,0,0,433,1315,454,243,1426,1308,4,11824,0,14388,8234,0,4316,42197,0,0,0,0,0,0,0,28775,1,0,0,28777,1,1.30797303509051
Linden Police Department,2013,Alabama,2036,AL04802,3,7,0,4,5,0,19,1,0,1,0,0,0,0,0,0,1,1,5,4,3,12,0,0,0,1,0,0,0,6,5,0,0,0,0,20406,5075,0,353,65,0,25899,14388,0,0,0,0,0,0,0,0,157,157,68,507,1177,1753,42197,0,0,0,5,0,0,0,433,1315,454,243,1426,1308,4,11824,0,14388,8234,0,4316,42197,0,0,0,0,0,0,0,28775,1,0,0,28777,1,1.30797303509051
Linden Police Department,2012,Alabama,2099,AL04802,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,1,2,0,0,4,12,0,0,0,0,119,13838,0,0,0,0,13957,0,0,0,0,0,0,0,0,0,0,0,121,496,19537,20154,34111,0,0,0,133,390,0,0,1189,18442,0,1107,5258,1062,1991,4284,0,0,20012,0,398,34111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Linden Police Department,2012,Alabama,2099,AL04802,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,1,2,0,0,4,12,0,0,0,0,119,13838,0,0,0,0,13957,0,0,0,0,0,0,0,0,0,0,0,121,496,19537,20154,34111,0,0,0,133,390,0,0,1189,18442,0,1107,5258,1062,1991,4284,0,0,20012,0,398,34111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Linden Police Department,2011,Alabama,2133,AL04802,4,10,0,10,11,0,35,2,0,0,0,0,0,0,0,0,0,0,5,10,25,40,1,0,0,5,3,2,0,3,26,0,0,0,0,22026,9144,0,10673,9385,0,51227,24383,0,0,0,0,0,0,0,0,0,0,98,1489,34281,35867,111544,3793,0,0,2337,542,542,0,1313,27341,974,13620,3932,1896,6807,9076,0,24437,42870,0,8338,111951,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Linden Police Department,2011,Alabama,2133,AL04802,4,10,0,10,11,0,35,2,0,0,0,0,0,0,0,0,0,0,5,10,25,40,1,0,0,5,3,2,0,3,26,0,0,0,0,22026,9144,0,10673,9385,0,51227,24383,0,0,0,0,0,0,0,0,0,0,98,1489,34281,35867,111544,3793,0,0,2337,542,542,0,1313,27341,974,13620,3932,1896,6807,9076,0,24437,42870,0,8338,111951,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Linden Police Department,2010,Alabama,2123,AL04802,0,11,0,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,6,8,16,30,1,0,0,0,3,0,0,2,24,0,2,2,0,11553,0,0,4653,0,0,16207,67702,0,0,0,0,0,0,0,0,0,0,126,824,15407,16357,100266,279,0,0,0,837,0,0,349,14892,4233,731,7955,2285,3046,1537,419,70916,6969,1756,419,100266,0,0,0,0,0,0,0,0,15,217,0,232,1,1.3973579356326
Linden Police Department,2010,Alabama,2123,AL04802,0,11,0,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,6,8,16,30,1,0,0,0,3,0,0,2,24,0,2,2,0,11553,0,0,4653,0,0,16207,67702,0,0,0,0,0,0,0,0,0,0,126,824,15407,16357,100266,279,0,0,0,837,0,0,349,14892,4233,731,7955,2285,3046,1537,419,70916,6969,1756,419,100266,0,0,0,0,0,0,0,0,15,217,0,232,1,1.3973579356326
Linden Police Department,2009,Alabama,2237,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Linden Police Department,2009,Alabama,2237,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Linden Police Department,2008,Alabama,2268,AL04802,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,10,14,29,1,0,0,3,8,0,0,0,17,0,0,0,0,0,1361,0,0,0,0,1361,1415,0,0,0,0,0,0,0,0,0,0,134,1462,21494,23091,25867,425,0,0,952,5202,0,0,0,16511,219,212,590,641,4175,877,0,1415,17454,0,283,25867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linden Police Department,2008,Alabama,2268,AL04802,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,10,14,29,1,0,0,3,8,0,0,0,17,0,0,0,0,0,1361,0,0,0,0,1361,1415,0,0,0,0,0,0,0,0,0,0,134,1462,21494,23091,25867,425,0,0,952,5202,0,0,0,16511,219,212,590,641,4175,877,0,1415,17454,0,283,25867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linden Police Department,2007,Alabama,2326,AL04802,1,2,0,3,1,0,7,3,0,0,0,0,0,1,0,0,1,2,10,4,10,24,0,3,0,1,6,0,0,1,13,0,0,0,0,0,294,0,0,7662,0,7956,14696,0,0,0,0,0,0,0,0,0,0,47,588,7986,8620,31272,0,338,0,441,3421,0,0,9,4412,0,15,926,2297,6021,0,0,14696,3809,0,3539,31302,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Linden Police Department,2007,Alabama,2326,AL04802,1,2,0,3,1,0,7,3,0,0,0,0,0,1,0,0,1,2,10,4,10,24,0,3,0,1,6,0,0,1,13,0,0,0,0,0,294,0,0,7662,0,7956,14696,0,0,0,0,0,0,0,0,0,0,47,588,7986,8620,31272,0,338,0,441,3421,0,0,9,4412,0,15,926,2297,6021,0,0,14696,3809,0,3539,31302,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Linden Police Department,2006,Alabama,2357,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006,Alabama,2357,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2005,Alabama,2364,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005,Alabama,2364,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2004,Alabama,2390,AL04802,0,0,0,2,3,0,5,0,0,0,0,0,0,1,0,0,1,2,8,1,1,10,0,2,0,1,0,0,0,1,6,0,0,0,0,0,0,0,16358,645,0,17003,0,0,0,0,0,0,98,0,0,68,166,255,161,323,739,17908,0,387,0,161,0,0,0,65,126,0,384,360,0,0,0,0,0,387,0,16777,17908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004,Alabama,2390,AL04802,0,0,0,2,3,0,5,0,0,0,0,0,0,1,0,0,1,2,8,1,1,10,0,2,0,1,0,0,0,1,6,0,0,0,0,0,0,0,16358,645,0,17003,0,0,0,0,0,0,98,0,0,68,166,255,161,323,739,17908,0,387,0,161,0,0,0,65,126,0,384,360,0,0,0,0,0,387,0,16777,17908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2003,Alabama,2398,AL04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,2,0,0,0,2,10,0,0,0,0,431,0,0,1077,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,147,535,26419,27101,28609,0,98,0,296,0,0,0,416,26291,513,98,0,663,0,828,0,0,26152,0,354,28609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Linden Police Department,2003,Alabama,2398,AL04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,2,0,0,0,2,10,0,0,0,0,431,0,0,1077,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,147,535,26419,27101,28609,0,98,0,296,0,0,0,416,26291,513,98,0,663,0,828,0,0,26152,0,354,28609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Linden Police Department,2002,Alabama,2446,AL04802,1,1,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,12,6,9,27,1,0,1,0,1,0,1,1,22,5,0,5,0,517,862,0,0,0,0,1379,109938,0,0,0,0,0,0,0,0,0,0,220,1137,18664,20021,131338,4235,0,847,0,3,0,844,42,14050,644,174,3944,0,2016,8300,0,114173,1555,0,532,131338,0,0,0,0,0,0,0,42349,0,0,0,42349,1,1.69396293722493
Linden Police Department,2002,Alabama,2446,AL04802,1,1,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,12,6,9,27,1,0,1,0,1,0,1,1,22,5,0,5,0,517,862,0,0,0,0,1379,109938,0,0,0,0,0,0,0,0,0,0,220,1137,18664,20021,131338,4235,0,847,0,3,0,844,42,14050,644,174,3944,0,2016,8300,0,114173,1555,0,532,131338,0,0,0,0,0,0,0,42349,0,0,0,42349,1,1.69396293722493
Linden Police Department,2001,Alabama,2433,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,4,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,465,10755,11387,11387,86,0,0,1303,17,155,0,0,9826,860,0,189,8604,1170,0,0,0,305,0,258,11387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Linden Police Department,2001,Alabama,2433,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,4,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,465,10755,11387,11387,86,0,0,1303,17,155,0,0,9826,860,0,189,8604,1170,0,0,0,305,0,258,11387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Linden Police Department,2000,Alabama,2424,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Linden Police Department,2000,Alabama,2424,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Linden Police Department,1999,Alabama,2444,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Linden Police Department,1999,Alabama,2444,AL04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
