agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Suffolk County Sheriff's Office,2013,New York,0,NY05100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,62521,0,0,0,0,0,0,0,0,0,0,0,44,916,960,63481,0,0,0,0,916,0,0,44,0,0,0,0,0,0,916,0,62521,44,0,0,63481,0,0,0,0,0,916,0,62521,44,0,0,63481
Suffolk County Sheriff's Office,2012,New York,0,NY05100,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,0,0,53817,0,0,0,0,0,0,0,0,0,0,199,8,4380,4587,58403,0,0,0,1995,531,0,0,265,1796,0,265,0,0,0,664,0,53817,2530,0,1128,58403,0,265,0,0,0,664,0,42271,2530,0,1128,46857
Suffolk County Sheriff's Office,2011,New York,0,NY05100,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,2032,0,2032,15036,0,0,0,0,0,0,0,0,0,0,88,0,10837,10925,27993,0,0,0,711,41,0,0,14,10159,0,0,0,0,0,0,0,15036,10925,2032,0,27993,5418,0,0,0,0,0,0,12327,54,0,0,17799
Suffolk County Sheriff's Office,2010,New York,0,NY05100,0,0,0,1,0,0,1,9,0,0,0,0,0,0,2,0,0,2,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,22,0,22,61484,0,0,0,0,0,0,14973,0,0,14973,84,196,0,279,76758,0,0,0,0,84,0,0,0,196,0,999,196,0,35,0,0,75457,71,0,0,76758,0,999,0,419,35,0,0,38707,22,0,0,40182
Suffolk County Sheriff's Office,2009,New York,0,NY05100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,72434,0,0,0,0,0,0,0,0,0,0,57,320,5923,6299,78733,2130,0,0,1094,2841,0,0,0,234,0,0,426,0,2841,0,0,72434,2535,0,497,78733,0,0,0,0,0,0,0,34087,320,0,0,34406
Suffolk County Sheriff's Office,2008,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,991,57,0,8879,8936,9926,0,0,0,42,0,0,0,388,8506,0,0,14,0,0,0,0,0,9912,0,0,9926,0,0,0,0,0,0,0,2830,388,0,0,3218
Suffolk County Sheriff's Office,2007,New York,0,NY05100,0,0,0,0,0,1,1,6,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1102,1102,44822,0,0,0,0,0,147,0,0,0,147,0,0,2792,2792,48863,0,0,0,735,2057,0,0,0,0,0,0,0,588,0,0,0,44822,1249,0,2204,48863,0,0,0,588,0,0,0,44822,0,0,1470,46879
Suffolk County Sheriff's Office,2006,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,3,3,13,1,0,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,469,2758,3366,3366,15,0,0,0,907,0,0,1897,547,1383,0,469,0,0,0,0,0,608,907,0,3366,23,0,0,0,0,0,0,0,552,0,0,574
Suffolk County Sheriff's Office,2005,New York,0,NY05100,0,0,0,1,3,0,4,6,0,0,0,0,0,0,1,0,0,1,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,66622,0,0,0,0,0,0,312,0,0,312,0,0,6664,6664,73598,0,0,0,0,3901,0,0,0,2763,0,0,0,0,0,0,0,66622,6664,0,312,73598,0,0,0,0,0,0,0,66622,0,0,312,66934
Suffolk County Sheriff's Office,2004,New York,0,NY05100,0,0,0,1,8,0,9,3,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,3,0,0,1,5,0,0,0,13470,0,0,13470,24633,0,0,0,0,0,0,0,0,0,0,97,161,35414,35672,73775,0,0,0,0,226,0,0,32,35414,0,16,565,0,81,0,0,29473,35414,8066,161,73775,0,16,0,0,32,0,0,29037,0,0,0,29086
Suffolk County Sheriff's Office,2003,New York,0,NY05100,1,1,0,2,7,0,11,6,0,1,0,0,0,0,0,0,1,1,12,3,3,18,0,0,0,3,1,0,0,0,14,2981,0,0,0,0,0,2981,6791,0,0,0,0,0,0,0,0,828,828,171,737,7040,7947,18548,0,0,0,6791,66,0,0,0,1090,83,0,3230,828,0,0,0,7280,5305,1822,0,18548,83,0,248,828,0,0,0,7280,0,1822,0,10261
Suffolk County Sheriff's Office,2002,New York,0,NY05100,0,0,0,9,8,1,18,6,0,1,0,0,0,0,0,1,0,1,19,2,1,22,0,0,0,0,1,0,0,1,20,0,0,0,0,0,1321,1321,48786,0,0,0,0,0,0,0,127,0,127,85,423,1525,2033,52267,0,0,0,0,254,0,0,1525,254,127,1525,169,0,0,0,0,48786,1491,0,169,52267,127,1525,85,0,0,0,0,48786,0,0,0,50522
Suffolk County Sheriff's Office,2001,New York,0,NY05100,1,3,0,0,3,0,7,6,0,2,0,0,0,1,0,1,0,2,21,2,2,25,0,0,0,2,0,0,0,0,23,688,0,0,0,0,0,688,70038,0,0,0,0,0,0,0,0,0,0,241,344,1463,2048,72774,0,0,0,860,0,0,0,0,1187,0,723,146,0,163,0,0,70038,1669,34,0,72774,0,0,0,0,34,0,0,70038,774,0,0,70847
Suffolk County Sheriff's Office,2000,New York,0,NY05100,0,2,0,1,0,2,5,7,0,0,0,0,0,2,0,0,1,3,17,1,1,19,0,1,0,0,0,1,0,0,17,0,0,0,0,0,0,0,48660,0,0,0,0,0,0,0,0,3185,3185,0,182,354,536,52381,0,354,0,0,0,182,0,0,0,0,0,3190,0,0,0,0,48660,354,0,177,52381,0,0,0,0,0,0,0,48660,354,0,0,49014
Suffolk County Sheriff's Office,1999,New York,0,NY05100,1,2,0,0,3,0,6,10,0,0,0,0,0,1,0,1,0,2,14,3,1,18,0,0,0,1,1,0,0,2,14,0,0,0,0,0,0,0,193988,0,0,0,0,0,183,0,0,0,183,238,604,366,1207,195379,0,0,0,329,366,0,0,9,503,229,0,366,183,0,0,0,193988,284,0,329,195379,229,0,0,183,0,0,0,135362,9,0,0,135783
Suffolk County Sheriff's Office,1998,New York,0,NY05100,7,3,1,2,2,0,15,9,0,2,0,0,0,2,1,0,0,3,11,4,1,16,0,1,0,3,2,1,0,2,7,0,0,0,1346,0,0,1346,102434,0,0,0,0,0,93,1869,0,0,1963,47,561,748,1355,107098,0,187,0,374,748,0,0,47,0,0,0,692,0,0,748,0,102434,3224,0,0,107098,0,0,692,0,0,748,0,102434,1122,0,0,104995
Suffolk County Sheriff's Office,1997,New York,0,NY05100,5,8,2,0,9,0,24,2,0,1,0,1,1,1,1,0,0,4,2,1,2,5,0,1,0,2,0,0,0,1,1,0,0,0,4461,0,0,4461,0,0,0,0,19,1329,9491,0,0,0,10839,0,304,1708,2012,17312,0,569,0,1443,0,0,0,0,0,304,19,11674,0,0,0,0,0,2088,3037,190,17312,0,0,0,0,0,0,0,13288,190,190,0,13667
Suffolk County Sheriff's Office,1996,New York,0,NY05100,1,2,0,0,4,0,7,0,0,0,0,0,2,1,1,1,1,6,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,971,0,0,971,0,0,0,0,0,525,253,5828,0,97,6702,165,0,583,748,8421,0,0,0,0,0,87,0,660,0,583,78,6789,0,0,0,0,0,0,0,971,8421,583,78,16114,0,0,0,0,3885,0,0,971,21631
Suffolk County Sheriff's Office,1995,New York,0,NY05100,3,14,0,1,9,0,27,0,0,0,0,1,1,2,1,2,0,7,5,1,2,8,0,1,0,1,0,2,1,2,1,0,2000,0,2599,0,0,4599,0,0,0,0,600,0,0,5999,0,0,6599,284,200,900,1384,12581,0,90,0,54,0,80,200,560,400,500,0,80,0,0,1800,0,0,6803,0,3399,12581,0,0,0,0,0,0,0,5999,400,0,1600,7998
Suffolk County Sheriff's Office,1994,New York,0,NY05100,1,9,0,1,6,0,17,0,0,2,0,0,6,0,1,0,1,8,1,2,1,4,0,1,0,1,0,0,0,2,0,3906,0,0,658,0,0,4564,0,0,0,0,0,3186,0,226,0,617,4029,82,452,617,1151,9744,0,349,0,617,0,0,0,185,0,103,0,6701,0,0,1645,0,0,473,0,822,9744,103,0,0,0,0,0,0,69893,0,0,206,70201
Suffolk County Sheriff's Office,1993,New York,0,NY05100,5,5,0,0,12,0,22,1,0,2,0,1,1,1,1,0,0,4,1,0,1,2,0,1,0,0,0,0,0,0,1,2953,1055,0,23307,0,0,27315,25311,0,0,0,150,169,384,359,0,0,1061,53,0,1793,1846,55533,0,53,0,0,0,0,0,0,1793,0,0,2217,0,0,0,0,25311,21529,359,6117,55533,0,0,0,0,0,0,0,0,437,0,2953,3390
Suffolk County Sheriff's Office,1992,New York,0,NY05100,0,0,0,0,6,0,6,3,0,0,0,0,0,1,0,1,0,2,3,2,4,9,2,2,0,3,1,0,0,0,1,0,0,0,3800,0,0,3800,56460,0,0,0,0,0,0,0,0,0,0,26,512,6148,6686,66946,4712,1194,0,567,187,0,0,0,26,217,326,213,0,0,0,0,56460,4562,0,5168,66946,0,0,0,0,0,0,0,56460,0,0,3474,59934
Suffolk County Sheriff's Office,1991,New York,0,NY05100,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,5,0,5,1,2,5,8,6,1,0,0,0,0,0,0,1,0,0,0,6041,0,0,6041,54814,0,0,0,0,0,0,0,0,0,0,11,515,7607,8133,68987,5560,336,0,0,0,0,0,0,2237,0,0,0,0,0,0,447,54814,11489,0,2237,68987,0,0,0,0,0,0,0,54814,336,0,0,55149
Suffolk County Sheriff's Office,1990,New York,0,NY05100,1,5,0,0,8,0,14,5,0,2,0,0,5,2,0,0,0,7,4,2,4,10,0,0,0,4,1,0,1,1,3,210,700,0,12,0,0,921,70428,0,0,0,0,2565,2565,0,0,0,5131,259,257,8360,8876,85355,0,0,0,8360,23,0,140,28,324,114,156,5597,700,0,0,0,70428,1364,0,6996,85355,0,40,0,700,0,0,0,163127,36147,0,0,200013
Suffolk County Sheriff's Office,1989,New York,0,NY05100,6,4,0,0,4,0,14,1,0,0,0,0,0,2,0,0,0,2,5,7,1,13,1,1,0,4,1,0,2,2,2,7521,10176,0,3441,0,0,21138,0,0,0,0,0,0,5334,0,0,0,5334,342,2065,1475,3881,30353,177,369,0,1622,270,0,440,560,442,288,49,6219,0,0,541,0,7374,983,0,14900,30353,167,49,0,0,0,0,0,156632,393,0,6150,163391
Suffolk County Sheriff's Office,1988,New York,0,NY05100,4,2,0,2,10,0,18,3,1,1,0,1,3,8,0,0,2,14,3,4,4,11,0,0,0,6,2,0,0,2,1,515,55396,0,92113,1031,0,149055,25766,0,258,0,129,1443,2847,0,0,515,4934,134,1126,55628,56888,236901,0,0,0,55414,1028,0,0,420,26,804,799,8755,1031,513,78972,0,25766,27441,89536,3285,236901,0,541,162,0,513,48955,0,82708,1804,258,1353,136293
Suffolk County Sheriff's Office,1987,New York,0,NY05100,2,9,0,2,15,0,28,10,0,1,0,1,1,5,2,1,1,11,6,3,3,12,0,0,0,1,8,0,2,0,1,25073,0,0,0,0,0,25073,65164,0,0,0,268,134,1743,483,54,134,2816,507,721,2253,3481,96534,0,0,0,1019,2218,0,126,0,118,0,0,7484,0,0,0,0,81254,3237,0,4559,96534,0,0,322,0,0,536,0,44783,0,0,0,45642
Suffolk County Sheriff's Office,1986,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1985,New York,0,NY05100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1984,New York,0,NY05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1983,New York,0,NY05100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1982,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1981,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1980,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,263,111,0,0,0,0,0,0,148,4,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1979,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,2939
Suffolk County Sheriff's Office,1978,New York,0,NY05100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1977,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,327,0,352,352,0,0,0,327,0,0,0,0,25,0,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1976,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1975,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1974,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1973,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1972,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1971,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1970,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1969,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1968,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffolk County Sheriff's Office,1967,New York,0,NY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
