agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Uwchlan Township Police Department,2013,Pennsylvania,11494,PA01525,4,1,2,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,3,9,34,46,3,0,0,10,15,1,0,0,17,0,0,0,0,4159,38645,0,2616,0,0,45421,10464,0,0,0,0,0,0,0,0,0,0,14,863,148944,149822,205706,2739,0,0,9501,32868,131,0,0,104583,2936,5,6910,551,7665,143248,0,14911,19480,7123,2878,205706,0,0,0,0,0,0,0,0,636,844,0,1479,1,1.30797303509051
Upper Uwchlan Township Police Department,2012,Pennsylvania,11346,PA01525,4,2,0,0,2,0,8,3,1,1,0,0,0,0,0,0,0,0,23,16,40,79,3,2,0,36,10,0,0,2,26,0,2,2,0,1,12869,0,701,0,0,13571,61380,0,0,0,0,0,0,0,0,0,0,742,5188,97210,103139,178091,2405,464,0,12997,13622,0,0,632,73020,5939,7,11846,0,337,47292,0,59655,40598,6457,5960,178091,0,0,13,0,0,9290,0,55673,1508,929,531,67944,1,1.32713265123532
Upper Uwchlan Township Police Department,2011,Pennsylvania,11263,PA01525,1,1,3,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,5,5,19,29,1,0,0,10,7,0,0,2,9,0,0,0,0,95,7450,41149,1355,0,0,50048,0,0,0,0,0,0,0,0,0,0,0,160,818,29697,30675,80723,271,0,0,3764,23868,0,0,515,2257,169,1276,14299,679,886,51204,0,0,9257,0,2953,80723,0,504,799,0,0,0,0,0,813,0,0,2116,1,1.35459550174677
Upper Uwchlan Township Police Department,2010,Pennsylvania,11227,PA01525,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,13,10,20,43,3,0,0,24,1,0,0,5,10,0,0,0,0,0,0,35,140,0,245,419,0,0,0,0,0,0,0,0,0,0,0,298,1677,61744,63718,64137,29659,0,0,22562,838,0,0,162,10497,2599,372,2444,0,140,0,0,0,48901,5310,4372,64137,70,28,140,0,0,0,0,0,28,0,210,475,1,1.3973579356326
Upper Uwchlan Township Police Department,2009,Pennsylvania,11728,PA01525,3,4,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,16,8,29,53,5,2,0,22,6,0,0,7,11,0,2,2,0,71,142028,0,533,0,0,142631,45435,0,0,0,0,0,0,0,0,0,0,320,1662,32980,34961,223027,5765,6664,0,11116,4109,0,0,511,6796,923,134,4137,0,4288,144683,0,46571,19520,0,2771,223027,0,0,43,0,33,0,0,1136,4705,0,0,5917,1,1.42027521282265
Upper Uwchlan Township Police Department,2008,Pennsylvania,11351,PA01525,1,2,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,21,15,34,70,2,1,0,33,6,0,0,5,23,1,1,2,0,0,0,736,0,0,10651,11387,3538,0,0,0,0,0,0,0,0,0,0,447,2205,69556,72208,87133,1465,212,0,14597,4841,0,0,139,50954,368,436,15262,644,4093,0,0,3588,36802,708,25233,87133,0,0,451,0,0,0,0,50,255,0,0,756,1,1.41522547733228
Upper Uwchlan Township Police Department,2007,Pennsylvania,10022,PA01525,3,2,5,1,2,1,14,3,0,0,0,0,0,0,0,0,0,0,24,8,37,69,9,0,0,20,13,0,0,1,26,0,1,1,0,0,5370,47761,514,0,294,53939,98460,0,0,0,0,0,0,0,0,0,0,702,1165,147375,149242,301641,27030,0,0,9752,11048,0,0,47,101366,29,259,23819,441,3164,69326,0,135251,60089,2204,7060,301641,29,47,0,441,51,0,0,51435,0,0,0,52003,1,1.46955740283082
Upper Uwchlan Township Police Department,2006,Pennsylvania,8059,PA01525,0,11,2,0,4,2,19,7,0,1,0,0,0,0,0,0,0,0,21,24,56,101,10,0,0,40,22,0,0,4,25,2,2,4,0,9799,0,2313,91,0,2109,14311,139643,0,0,0,0,0,0,0,0,0,0,441,3928,256584,260954,414907,19676,0,0,18608,37429,0,0,1173,184068,907,426,15783,0,18886,816,0,286738,60535,12316,18501,414907,0,9,1220,0,0,0,0,150874,1762,1511,1360,156737,1,1.51147906246125
Upper Uwchlan Township Police Department,2005,Pennsylvania,7648,PA01525,2,6,2,0,9,2,21,4,0,0,0,0,0,0,0,0,0,0,12,17,43,72,3,0,2,9,16,0,1,5,36,0,1,1,0,922,8007,137,98634,0,1872,109572,49772,0,0,0,0,0,0,0,0,0,0,307,2939,391551,394798,554142,1404,0,3401,3518,24647,0,390,401,361036,796,9180,40359,468,794,22623,0,50552,407185,21079,1106,554142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Uwchlan Township Police Department,2004,Pennsylvania,7343,PA01525,4,8,2,0,8,3,25,2,0,0,1,0,0,0,0,0,0,1,20,15,30,65,4,0,0,16,10,2,2,8,23,0,0,0,0,8003,1858,2668,47671,0,2897,63098,14519,0,0,3710,0,0,0,0,0,0,3710,494,1957,83672,86122,167449,678,0,0,12763,12058,807,1686,3130,55001,1339,2157,48444,0,4785,4089,0,14519,59875,9845,22397,167449,1032,34,40,0,321,161,0,0,2315,0,694,4598,1,1.61317347569046
Upper Uwchlan Township Police Department,2003,Pennsylvania,7016,PA01525,1,9,0,0,9,2,21,1,0,0,0,0,0,0,0,0,0,0,4,8,16,28,1,0,0,10,5,0,0,0,12,0,1,1,0,4754,248,0,22199,0,6625,33826,3313,0,0,0,0,0,0,0,0,0,0,73,1044,76752,77869,115008,166,0,0,16211,8896,0,0,0,52596,1052,214,35713,0,1905,0,0,3313,66145,5010,1656,115008,0,0,0,0,0,0,0,3313,5797,1656,0,10766,1,1.65636194790487
Upper Uwchlan Township Police Department,2002,Pennsylvania,6880,PA01525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93422,93422,93422,0,0,0,86578,0,0,0,0,6844,0,1228,410,0,0,0,0,26087,59937,0,5759,93422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Upper Uwchlan Township Police Department,2001,Pennsylvania,6853,PA01525,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,120,0,17552,17673,17690,0,0,0,0,0,0,0,0,17673,0,17,465,0,0,17208,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Upper Uwchlan Township Police Department,2000,Pennsylvania,6850,PA01525,0,5,0,0,0,1,6,2,0,2,0,0,0,0,0,1,0,1,18,11,8,37,1,0,0,22,2,0,0,1,11,0,1,1,0,36274,0,0,0,0,0,36274,115015,0,0,0,0,0,0,0,8140,0,8140,503,2256,5238,7996,167425,1416,0,0,2891,832,0,0,354,2504,0,354,4678,0,0,0,0,115015,45077,354,1946,167425,0,0,0,0,0,0,0,44237,0,0,0,44237,1,1.76946331784747
Upper Uwchlan Township Police Department,1999,Pennsylvania,6564,PA01525,0,9,1,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,9,8,11,28,4,0,0,3,5,0,0,1,15,0,0,0,0,57156,0,35304,0,0,1646,94106,38414,0,0,0,0,0,0,0,0,0,0,265,1344,39738,41348,173867,10116,0,0,1573,9300,0,0,37,20323,18292,194,18,0,0,35304,0,38414,66408,1646,13591,173867,0,46,0,0,0,0,0,0,412,0,0,457,1,1.82921556856271
Upper Uwchlan Township Police Department,1998,Pennsylvania,6230,PA01525,2,5,0,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,2,3,0,0,1,10,0,0,0,0,7253,1094,0,2654,0,0,11000,0,0,56,0,0,0,0,0,0,0,0,187,1252,61713,63152,74209,2804,0,0,467,57087,0,0,131,2664,0,0,54890,0,0,0,0,9346,3692,2430,3851,74209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Upper Uwchlan Township Police Department,1997,Pennsylvania,4449,PA01525,3,6,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,14,11,21,46,5,0,0,15,8,0,0,3,15,0,1,1,0,1338,30,0,6359,0,0,7728,2847,0,0,0,0,0,0,0,0,0,0,401,2060,26054,28514,39089,3986,0,0,4767,14095,0,0,1898,3768,0,47,2308,0,0,3037,0,2847,10727,13667,6454,39089,0,47,1898,0,0,1139,0,2847,2658,6074,0,14664,1,1.89825511369536
Upper Uwchlan Township Police Department,1996,Pennsylvania,4463,PA01525,0,6,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,18,12,13,43,0,0,0,11,5,0,0,2,25,0,0,0,0,1700,0,0,1506,4857,0,8062,21369,0,0,0,0,0,0,0,0,0,0,525,2098,18886,21509,50940,0,0,0,11617,4701,0,0,455,4736,0,229,1506,0,291,0,0,21369,11362,8742,7440,50940,0,0,0,0,0,0,0,0,800,0,0,800,1,1.94263043247264
Upper Uwchlan Township Police Department,1995,Pennsylvania,4469,PA01525,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,17,11,13,41,3,0,0,11,8,0,0,3,16,1,2,3,2,0,0,0,0,0,0,0,113976,0,0,0,0,0,0,0,0,0,0,484,2467,61093,64044,178020,36322,0,0,10418,12613,0,0,60,4631,1298,126,1758,0,0,4259,0,113976,54984,0,1620,178020,620,10,0,0,0,0,0,53988,2250,0,0,56868,1,1.99957289729848
Upper Uwchlan Township Police Department,1994,Pennsylvania,4462,PA01525,5,6,5,1,3,0,20,5,0,0,0,0,0,0,0,0,1,1,23,17,16,56,10,1,0,26,3,0,0,0,16,0,4,4,0,10453,863,308,2467,35,0,14127,186244,0,0,0,0,0,0,0,0,0,0,635,3873,45184,49692,250062,9456,308,0,10942,4111,0,0,0,24874,0,39,4829,822,0,7298,1645,186244,36614,5345,7228,250062,0,0,206,1028,0,0,0,124574,107,0,0,125914,1,2.05566930904593
Upper Uwchlan Township Police Department,1993,Pennsylvania,4461,PA01525,3,8,1,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,1,0,14,7,0,0,0,11,0,1,1,0,27589,4746,8437,105,0,0,40878,56950,0,0,0,0,0,0,0,0,0,0,259,1635,21759,23653,121481,0,316,0,4373,6792,0,0,0,12173,0,0,17018,0,0,13605,0,56950,5927,0,27982,121481,0,0,12972,0,0,0,0,21093,1266,0,2109,37440,1,2.10926968560715
Upper Uwchlan Township Police Department,1992,Pennsylvania,4442,PA01525,5,12,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,9,20,19,48,5,0,0,16,12,0,0,2,13,0,0,0,0,38707,17372,0,0,0,0,56080,0,0,0,0,0,0,0,0,0,0,0,278,3985,28132,32395,88475,4886,0,0,13854,5364,0,0,191,8100,760,11,10478,0,0,36590,0,0,9301,0,31335,88475,0,0,5950,0,0,0,0,0,376,0,6515,12840,1,2.17152809122224
Upper Uwchlan Township Police Department,1991,Pennsylvania,4425,PA01525,3,3,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,7,11,21,39,2,0,0,8,6,0,0,2,21,0,0,0,0,11858,31322,0,11477,0,2237,56895,0,0,0,0,0,0,0,0,0,0,0,380,1951,50838,53169,110064,1342,0,0,3271,7618,0,0,928,40010,727,2606,27221,3266,671,42732,0,0,29371,0,3468,110064,0,0,20471,3266,0,0,0,0,112,0,0,23850,1,2.23729976136572
Upper Uwchlan Township Police Department,1990,Pennsylvania,4396,PA01525,7,7,2,0,1,0,17,6,0,1,0,0,0,0,0,0,0,0,13,11,17,41,3,0,2,12,7,0,0,4,13,1,2,3,0,3148,5655,233,46641,0,0,55678,335582,0,0,0,0,0,0,0,0,0,0,819,2519,71368,74705,465964,9149,0,257,9424,26403,0,0,427,29046,1119,24412,8269,0,0,6471,0,335582,82356,0,7754,465964,105,0,0,0,0,1632,0,231106,333,0,0,233177,1,2.33204860003827
Upper Uwchlan Township Police Department,1989,Pennsylvania,2327,PA01525,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,4,7,0,0,3,2,0,0,0,0,0,50388,0,2519,0,0,52907,0,0,0,0,0,0,0,0,0,0,0,143,737,14895,15775,68682,2212,0,0,7103,3264,0,0,1106,2089,0,28704,836,0,0,7988,0,0,430,0,30724,68682,0,123,0,0,0,0,0,0,0,0,0,123,1,2.45793156762571
Upper Uwchlan Township Police Department,1988,Pennsylvania,2112,PA01525,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,10,16,32,3,4,1,6,3,0,0,1,14,1,0,1,0,21064,515,0,77,0,0,21656,25766,0,0,0,0,0,0,0,0,0,0,464,2280,35541,38285,85707,322,7601,116,5243,2553,0,0,652,21798,0,39700,7305,0,5797,3726,0,25766,2126,0,1288,85707,0,0,0,0,0,0,0,25766,0,0,0,25766,1,2.57657599887252
Upper Uwchlan Township Police Department,1987,Pennsylvania,2058,PA01525,5,7,0,0,4,0,16,5,0,2,0,0,0,0,0,0,0,0,3,7,8,18,3,2,0,3,3,0,0,1,6,2,1,3,0,18704,12014,0,9788,0,0,40506,98282,0,0,0,0,0,0,0,0,0,0,83,2025,13462,15570,154358,1652,1006,0,1153,7509,0,0,40,4210,134,8214,8796,9555,0,2722,0,98282,8206,0,18450,154358,0,268,0,0,0,0,0,17431,0,0,0,17699,1,2.68164209754309
Upper Uwchlan Township Police Department,1986,Pennsylvania,1919,PA01525,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,3,0,3,6,0,0,0,4,1,0,1,0,11175,1529,0,0,0,3211,15915,11120,0,0,0,0,0,0,0,0,0,0,1354,3400,14453,19206,46241,278,903,0,701,9682,0,0,0,7642,3211,8409,339,695,6769,0,0,11120,6669,695,8334,46241,0,0,0,0,0,0,0,11120,0,0,0,11120,1,2.7799125674751
