agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tenafly Police,2013,New Jersey,14696,NJ00261,12,12,14,0,0,2,40,4,0,0,0,0,0,0,0,0,0,0,8,7,38,53,0,7,1,13,21,0,0,2,9,0,0,0,0,336662,87723,506781,0,0,0,931166,509488,0,0,0,0,0,0,0,0,0,0,149,942,223172,224262,1664916,0,8214,10464,4167,161822,0,0,9292,30303,12904,0,63200,0,0,980614,0,503766,104432,0,0,1664916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tenafly Police,2012,New Jersey,14654,NJ00261,6,18,11,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,7,20,41,68,1,4,0,6,46,0,1,1,9,2,2,4,1,528427,260155,90561,0,0,0,879143,377470,0,0,0,0,0,0,0,0,0,0,105,2867,195128,198100,1454713,66,1878,0,2779,178981,0,10119,285,3991,8360,0,43677,0,0,920140,0,377470,105066,0,0,1454713,0,0,80,0,0,5388,0,106171,5786,0,0,117425,1,1.32713265123532
Tenafly Police,2011,New Jersey,14536,NJ00261,7,15,3,0,4,0,29,4,0,0,1,0,0,1,0,0,0,2,20,15,41,76,0,1,1,19,45,0,0,7,3,0,2,2,0,401929,26900,677,12940,0,0,442446,419925,0,0,3386,0,0,122,0,0,0,3508,340,2377,396754,399472,1265351,0,135,677,3179,310956,0,0,1555,82969,61126,0,71800,0,0,591561,0,433471,107392,0,0,1265351,0,0,406,0,0,1287,0,203189,1727,0,0,206610,1,1.35459550174677
Tenafly Police,2010,New Jersey,14488,NJ00261,9,7,0,4,1,0,21,6,0,0,0,0,0,0,0,0,0,0,13,17,44,74,3,8,1,20,20,3,1,3,15,3,1,4,0,374760,141265,0,447,0,0,516472,342073,0,0,0,0,0,0,0,0,0,0,351,2644,81734,84729,943274,622,11500,279,7569,15652,2166,56,3122,43762,0,0,1958,0,0,479833,0,342073,119410,0,0,943274,0,0,28,0,0,6987,0,173168,1803,0,0,181985,1,1.3973579356326
Tenafly Police,2009,New Jersey,14759,NJ00261,8,11,0,1,1,0,21,3,0,0,0,0,0,0,0,0,0,0,7,8,39,54,2,5,5,6,24,0,1,5,6,0,1,1,0,401489,119900,0,355,5193,0,526936,337896,0,0,0,0,0,0,0,0,0,0,111,1811,219366,221287,1086120,9965,2663,23122,6128,169057,0,426,3421,6505,3118,0,36030,0,0,545235,0,337896,163842,0,0,1086120,0,0,428,0,0,10652,0,149980,61995,0,0,223054,1,1.42027521282265
Tenafly Police,2008,New Jersey,14303,NJ00261,13,8,1,0,0,0,22,3,3,0,0,0,0,0,0,0,2,2,6,14,50,70,4,10,1,5,29,3,1,5,12,0,1,1,0,39471,412095,5661,0,0,0,457227,256651,42457,0,0,0,0,0,0,0,0,0,115,2361,186030,188505,944840,32543,5409,849,2900,139231,1394,113,256,5810,708,0,58992,0,0,439589,0,256651,188900,0,0,944840,0,0,42513,0,0,0,0,33965,17748,0,0,94227,1,1.41522547733228
Tenafly Police,2007,New Jersey,14326,NJ00261,7,9,3,0,2,2,23,4,0,1,0,0,0,0,0,0,0,0,5,20,45,70,6,16,0,4,35,0,0,3,6,0,0,0,0,309556,79055,65998,1897,0,1837,458343,309996,0,0,0,0,0,0,0,0,0,0,119,3255,267117,270491,1038830,30743,5777,0,7805,90459,0,0,201,135506,0,0,63551,0,0,523908,0,309996,141376,0,0,1038830,0,0,0,0,0,735,0,0,15676,0,0,16411,1,1.46955740283082
Tenafly Police,2006,New Jersey,14373,NJ00261,2,6,4,1,4,5,22,6,0,0,0,0,0,1,0,0,0,1,8,34,36,78,2,12,1,15,28,0,0,4,16,0,3,3,0,35520,45579,3265,14283,130,16037,114813,186365,0,0,0,0,0,91,0,0,0,91,348,5026,170427,175800,477070,302,16211,60,7225,87167,0,0,642,64193,0,0,14711,0,0,181657,0,186365,94336,0,0,477070,0,0,130,0,0,45344,0,106257,3794,0,0,155525,1,1.51147906246125
Tenafly Police,2005,New Jersey,14245,NJ00261,7,8,3,0,2,0,20,7,0,0,0,0,0,2,0,0,0,2,5,21,51,77,1,17,0,15,27,3,0,1,13,1,3,4,0,2365,15680,8160,265,0,0,26471,282247,0,0,0,0,0,47,0,0,0,47,151,3236,180487,183874,492639,5976,8667,0,22101,87852,1365,0,877,57192,0,0,20097,0,0,99883,0,282247,90411,0,0,492639,0,0,0,0,0,27480,0,207356,1540,0,0,236376,1,1.56023853211009
Tenafly Police,2004,New Jersey,14200,NJ00261,4,10,3,1,3,0,21,5,0,0,0,0,0,1,0,0,2,3,20,14,60,94,11,14,0,14,31,3,0,4,17,1,3,4,1,147597,23141,15728,1978,936,0,189380,320215,0,0,0,0,0,484,0,0,3025,3509,628,2668,240210,243505,756609,63385,7353,0,23323,101428,1323,0,526,46167,56,0,24452,0,0,275094,0,320215,136791,0,0,756609,0,0,1307,0,0,1420,0,131474,1316,0,0,135516,1,1.61317347569046
Tenafly Police,2003,New Jersey,14029,NJ00261,7,14,4,0,13,0,38,9,0,0,0,0,0,0,0,0,0,0,23,27,47,97,5,15,0,34,13,2,0,5,23,0,6,6,0,35103,93488,12762,10644,0,0,151998,479417,0,0,0,0,0,0,0,0,0,0,989,4341,119891,125221,756636,2095,10949,0,10546,37412,2258,0,1415,60547,0,0,19618,0,0,154022,0,479417,103579,0,0,756636,0,0,5085,0,0,825,0,292348,335,0,0,298592,1,1.65636194790487
Tenafly Police,2002,New Jersey,14095,NJ00261,7,50,5,1,1,1,65,13,0,0,0,0,0,0,0,0,1,1,6,19,37,62,4,17,0,8,8,0,0,3,22,3,9,12,3,255356,169661,102554,3408,0,76,531056,473463,0,0,0,0,0,0,0,0,175410,175410,168,3366,211900,215433,1395361,34237,8292,0,5863,44190,0,0,193,122658,8470,0,179186,0,0,540357,0,473463,193886,0,0,1395361,0,0,102,0,0,3388,0,416715,444,0,0,420648,1,1.69396293722493
Tenafly Police,2001,New Jersey,13921,NJ00261,7,18,22,0,7,3,57,6,0,0,0,0,1,0,0,0,0,1,37,21,46,104,7,12,2,47,25,1,0,4,6,1,2,3,3,125817,9588,71062,6255,0,1213,213935,232562,0,0,0,0,860,0,0,0,0,860,556,3597,291452,295604,742961,9103,6956,120,7236,235086,60,0,533,36509,0,0,92971,0,0,352617,0,232562,64812,0,0,742961,0,0,103,0,0,0,0,61950,6255,0,0,68308,1,1.7208297251506
Tenafly Police,2000,New Jersey,13806,NJ00261,5,7,4,0,1,0,17,5,0,0,0,0,0,1,0,1,0,2,14,9,36,59,3,12,0,10,21,0,0,3,10,0,2,2,0,885,24932,2973,0,0,0,28789,252149,0,0,0,0,0,0,0,14,0,14,478,2077,112637,115192,396144,13519,8297,0,15262,59856,0,0,76,18183,0,0,19243,0,0,58260,0,252149,66493,0,0,396144,0,0,0,0,0,0,0,118554,1886,0,0,120440,1,1.76946331784747
Tenafly Police,1999,New Jersey,13643,NJ00261,9,16,4,1,3,0,33,4,0,0,0,0,0,1,1,1,0,3,13,13,57,83,7,13,0,6,40,0,0,5,12,0,1,1,0,198790,15429,3796,19317,0,0,237332,39328,0,0,0,0,0,37,14634,91,0,14762,516,2383,173077,175976,467398,33932,20066,0,2479,106082,0,0,3232,10185,0,0,111908,0,0,205741,0,39328,110421,0,0,467398,0,0,2665,0,0,4573,0,1829,8107,0,0,17175,1,1.82921556856271
Tenafly Police,1998,New Jersey,13660,NJ00261,7,18,1,3,8,0,37,9,0,0,0,0,0,1,0,4,0,5,18,24,59,101,8,16,2,17,36,0,1,10,11,0,2,2,0,24487,20132,0,23055,1308,0,68982,402634,0,0,0,0,0,374,0,701,0,1075,557,4333,402958,407847,880539,20139,8169,282,20107,127318,0,0,452,231380,17515,0,236636,0,0,79630,0,402634,144124,0,0,880539,0,0,2277,0,0,2804,0,46731,923,0,0,52735,1,1.86923930269414
Tenafly Police,1997,New Jersey,13538,NJ00261,7,23,5,0,7,3,45,8,0,0,0,0,0,0,0,0,0,0,42,37,67,146,2,22,0,47,37,0,0,17,21,1,2,3,0,338848,5695,8732,25385,0,14892,393552,316629,0,0,0,0,0,0,0,0,0,0,1164,7584,340545,349292,1059473,6881,12481,0,23650,204431,0,0,1845,100004,759,0,69488,0,0,358229,0,316629,314368,0,0,1059473,0,0,4148,0,0,42141,0,77449,150459,0,0,274197,1,1.89825511369536
Tenafly Police,1996,New Jersey,13429,NJ00261,20,14,3,11,11,6,65,6,0,0,0,0,0,0,0,0,0,0,20,24,43,87,4,17,1,17,14,1,1,15,17,0,5,5,0,173947,170252,38076,14036,8089,9121,413520,201062,0,0,0,0,0,0,0,0,0,0,546,5851,351525,357922,972504,2720,15376,291,11028,136602,181,155,1781,189787,4857,0,140709,0,0,386370,0,201062,239507,0,0,972504,0,0,0,0,0,0,0,219517,3306,0,0,222824,1,1.94263043247264
Tenafly Police,1995,New Jersey,13357,NJ00261,6,64,2,3,3,0,78,13,0,0,0,0,0,0,0,2,1,3,15,32,75,122,1,52,1,27,19,1,2,12,7,0,8,8,4,728044,3019,400,1978,500,0,733941,468900,0,0,0,0,0,0,0,1200,23995,25195,614,8460,109341,118415,1346450,3799,31767,1000,18272,54652,1000,1060,660,6205,13997,0,173417,0,0,533042,0,461901,158094,5999,0,1346450,0,0,5335,0,0,27994,0,182961,5381,19996,0,241666,1,1.99957289729848
Tenafly Police,1994,New Jersey,13428,NJ00261,20,23,8,0,2,2,55,13,0,0,0,1,0,5,0,0,1,7,23,49,52,124,17,43,0,14,17,0,0,21,11,1,5,6,0,176130,58813,95589,144,0,0,330675,620812,0,0,0,10278,0,275,0,0,247,10800,1100,12505,358632,372236,1334524,12283,21153,0,14791,309203,0,0,5793,9014,15767,0,14480,0,0,365292,0,302183,317967,318629,0,1334524,14698,0,884,0,0,3084,0,86338,22279,165481,0,292764,1,2.05566930904593
Tenafly Police,1993,New Jersey,13386,NJ00261,16,45,17,2,7,0,87,16,0,0,0,0,1,1,1,0,0,3,35,18,89,142,34,24,0,25,13,0,0,33,13,1,2,3,1,863697,95687,73614,17212,1582,0,1051792,442947,0,0,0,0,844,21,11601,0,0,12466,1639,4508,234509,240655,1747859,41863,17043,0,50730,95824,0,0,2797,32398,80152,0,177117,0,0,913809,0,442947,133833,0,0,1747859,0,0,11622,0,0,316,0,54841,17182,0,0,83962,1,2.10926968560715
Tenafly Police,1992,New Jersey,13427,NJ00261,20,40,9,0,9,0,78,6,0,0,0,0,0,0,0,2,0,2,34,31,80,145,9,46,1,15,27,3,0,37,7,1,4,5,0,348960,99955,20792,3444,0,0,473152,112935,0,0,0,0,0,0,0,284,0,284,1357,7885,259133,268375,854746,7509,45170,0,13557,180189,2899,0,8667,10384,45222,0,25340,0,0,507966,0,120183,156035,0,0,854746,326,0,760,0,0,4560,0,86485,27157,0,0,119289,1,2.17152809122224
Tenafly Police,1991,New Jersey,13377,NJ00261,16,11,15,1,13,2,58,10,1,1,0,0,0,0,0,0,3,3,28,28,67,123,20,31,0,19,20,0,1,27,5,3,3,6,1,15404,136965,41690,21919,0,1477,217454,134182,0,0,0,0,0,0,0,0,171429,171429,1056,5947,183273,190276,713341,27474,34656,0,44104,70334,0,112,1895,11701,43818,0,42475,0,0,332463,0,134182,160403,0,0,713341,0,0,1130,0,0,168,0,106160,5810,0,0,113268,1,2.23729976136572
Tenafly Police,1990,New Jersey,13326,NJ00261,13,46,17,1,15,7,99,10,0,0,0,0,0,0,0,0,0,0,23,44,56,123,17,20,1,25,24,0,5,23,8,0,7,7,3,384114,34852,73602,12854,350,11858,517631,256290,0,0,0,0,0,0,0,0,0,0,926,11380,122759,135065,908986,17465,11147,292,23299,68387,0,1129,5721,7626,21861,0,49202,0,0,487753,0,257456,92715,0,0,908986,781,0,2073,0,0,466,0,215656,17264,0,0,236241,1,2.33204860003827
Tenafly Police,1989,New Jersey,13015,NJ00261,7,9,18,3,8,5,50,11,0,0,0,1,1,1,0,0,1,4,28,31,98,157,46,11,0,36,37,1,0,24,2,1,7,8,1,71504,23264,31607,34836,1721,28419,191350,144285,0,0,0,366,315,1271,0,0,0,1952,951,9571,280261,290783,628370,74881,5294,0,62407,132202,197,0,3876,11926,0,0,59138,0,0,150386,0,162228,256618,0,0,628370,0,0,15424,0,0,10778,0,123393,21713,0,0,171308,1,2.45793156762571
Tenafly Police,1988,New Jersey,13279,NJ00261,18,11,12,4,12,6,63,11,0,0,0,0,0,1,0,0,0,1,32,33,108,173,42,22,0,39,42,0,2,18,8,2,6,8,3,150163,111811,37000,23169,2298,15310,339750,143644,0,0,0,0,0,0,0,0,0,0,1510,10394,323474,335377,818771,54474,16317,0,48324,201764,0,283,4378,9837,78627,0,90185,0,0,274063,0,169410,206487,0,0,818771,129,0,410,0,0,113516,0,141583,24099,0,0,279736,1,2.57657599887252
Tenafly Police,1987,New Jersey,13391,NJ00261,34,37,11,3,6,1,92,18,0,0,0,0,0,0,0,0,0,0,27,39,93,159,44,20,1,19,17,1,6,18,33,7,9,16,2,424402,221882,58626,12051,1207,603,718771,447432,0,0,0,0,0,0,0,0,0,0,1716,11215,169169,182100,1348303,60342,9490,13,17436,22223,1073,2017,8160,61345,319196,0,45457,0,0,365191,0,459499,158960,0,0,1348303,5229,0,6326,0,0,10110,0,405196,25872,0,0,452734,1,2.68164209754309
Tenafly Police,1986,New Jersey,13684,NJ00261,23,34,15,0,11,0,83,9,0,1,0,1,0,0,0,1,0,2,18,58,170,246,134,25,0,21,14,3,6,18,25,3,4,7,1,139176,148753,39864,36620,0,0,364413,211968,0,0,0,495,0,0,0,72,0,567,862,18803,480519,500184,1077133,269424,17636,0,63782,77935,4170,1737,31761,33740,22795,0,61998,0,0,308959,0,211968,471412,0,0,1077133,556,0,739,0,0,6394,0,186949,17716,0,0,212355,1,2.7799125674751
Tenafly Police,1985,New Jersey,13627,NJ00261,18,50,2,0,18,1,89,15,0,0,0,1,1,2,0,0,0,4,13,48,114,175,64,53,0,19,14,0,9,7,9,1,8,9,0,360217,79825,4816,40380,0,7931,493169,308762,0,0,0,425,711,906,0,0,0,2042,575,20463,291171,312209,1116182,115871,40385,0,13336,90875,0,11586,3728,36428,17138,0,88731,0,0,331621,0,348419,330273,0,0,1116182,0,0,736,0,0,1841,0,246160,6175,0,0,254913,1,2.83267663464518
Tenafly Police,1984,New Jersey,13681,NJ00261,12,63,7,3,24,7,116,19,0,0,0,4,1,2,2,0,0,9,29,34,66,129,23,28,0,15,27,2,0,20,14,1,9,10,1,421371,42882,8506,117486,0,3004,593249,290921,0,0,0,2041,381,7333,2059,0,0,11815,1769,14190,230818,246777,1142761,44325,17015,0,10885,112127,5632,0,7227,49567,47546,0,80828,0,0,526289,0,290921,197179,0,0,1142761,0,0,3511,0,0,293,0,140936,496,0,0,145236,1,2.9331132680892
Tenafly Police,1983,New Jersey,13798,NJ00261,21,44,13,0,24,4,106,13,0,0,0,2,0,4,0,0,1,7,22,25,79,126,26,20,0,15,25,5,2,16,17,4,4,8,1,351747,175509,133564,84368,0,3059,748247,155257,0,0,0,841,0,719,0,0,7648,9208,1545,9300,323837,334682,1247395,65284,16046,0,23198,191020,1735,459,3050,33890,81309,0,107208,0,0,661869,0,142408,254600,0,0,1247395,12849,0,673,0,0,21415,0,92084,43750,0,0,170771,1,3.05925284471218
Tenafly Police,1982,New Jersey,13743,NJ00261,36,68,21,0,19,1,145,13,0,0,0,1,0,2,0,0,2,5,34,30,92,156,29,17,0,26,33,5,0,15,31,8,2,10,0,418872,265731,92721,28645,0,0,805969,252918,0,0,0,171,0,505,0,0,68992,69668,1380,11197,567102,579678,1708233,47426,13767,0,29434,143904,3290,0,1670,340186,50846,0,64950,0,0,879786,0,252918,459733,0,0,1708233,316,0,5646,0,0,73886,0,34733,150358,0,0,264939,1,3.15752936096719
Tenafly Police,1981,New Jersey,13675,NJ00261,54,110,15,1,14,2,196,20,0,0,2,2,0,0,1,0,0,5,15,45,91,151,31,45,1,17,36,2,3,10,6,4,11,15,1,843852,508507,71439,34165,0,11059,1469022,266415,0,0,143891,2128,0,0,101,0,0,146119,915,20951,372167,394033,2275589,82180,36232,1005,82481,173036,8378,2178,3371,5171,214345,0,189128,0,0,1225958,0,266415,379743,0,0,2275589,50502,0,1508,0,0,36631,0,128348,14417,0,0,231406,1,3.35113096874714
Tenafly Police,1980,New Jersey,13566,NJ00261,52,132,7,0,22,0,213,22,0,0,1,6,0,3,0,0,2,12,5,55,93,153,29,42,1,32,33,0,2,5,9,1,12,13,1,726178,588562,300263,41689,0,0,1656692,204285,0,0,0,53243,0,444,0,0,9539,63227,370,25683,321442,347495,2271698,49343,37991,22,35706,181993,0,1930,15921,24588,54575,0,187683,0,0,1282449,0,183764,562857,0,0,2271698,4437,0,14161,0,0,98352,0,90588,41678,0,0,248847,1,3.69746081504702
Tenafly Police,1979,New Jersey,13924,NJ00261,25,83,9,0,18,1,136,22,0,0,1,0,0,3,0,0,0,4,16,93,66,175,48,47,1,23,32,0,0,7,17,3,20,23,2,563993,98873,23826,449376,0,1469,1137537,330669,0,0,0,0,0,756,0,0,0,756,1856,48269,308698,358824,1827785,33147,32311,420,173383,43802,0,0,3737,72024,53408,0,454069,0,0,474675,0,351661,493971,0,0,1827785,9291,0,0,0,0,183682,0,305688,169340,0,0,668001,1,4.19843724882306
Tenafly Police,1978,New Jersey,14099,NJ00261,31,64,7,1,19,0,122,20,0,0,0,0,0,1,0,1,0,2,19,59,52,130,37,36,0,16,25,1,1,5,9,5,11,16,1,251694,541956,17049,98286,934,0,909920,214163,0,0,0,0,0,117,0,934,0,1051,2331,36527,294653,333510,1458644,31660,25317,0,26311,197889,234,350,8954,42795,54627,0,72643,0,0,652985,0,239853,438537,0,0,1458644,0,0,11243,0,0,49512,0,198048,95876,0,0,354679,1,4.67094915687277
