agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2013,North Carolina,3027,NC07807,1,1,0,0,0,0,2,6,0,2,0,0,0,1,1,5,4,11,89,71,133,293,12,2,6,18,2,2,4,5,242,0,0,0,0,739,2697,0,0,0,0,3436,58564,0,0,0,0,0,863,0,8439,2165,11467,1742,9814,320517,332073,405541,2732,288,514,4455,65,429,1690,235,321665,5712,8847,23100,5856,1343,57773,1700,152545,104413,15374,28877,405541,646,39,33,0,0,32699,0,77694,2514,458,262,114344
Pembroke Police Department,2012,North Carolina,3032,NC07807,2,0,0,1,0,0,3,5,0,2,0,0,0,1,0,0,0,1,57,43,92,192,4,3,1,12,5,25,0,1,141,0,0,0,0,0,597,0,0,0,0,597,47047,0,0,0,0,0,146,0,0,0,146,638,6507,146182,153328,201118,1255,1018,3318,12443,4884,16756,0,284,113369,2104,833,5741,2729,0,6928,0,86112,79754,8224,8693,201118,0,0,0,0,0,0,0,10617,1194,0,0,11811
Pembroke Police Department,2011,North Carolina,3011,NC07807,2,0,0,1,1,0,4,4,0,1,1,0,0,1,1,2,6,11,126,77,219,422,8,3,0,28,12,65,2,5,299,0,0,0,0,0,1626,0,677,528,0,2831,24599,0,0,4478,0,0,0,51,2161,3514,10204,1525,11323,618432,631281,668916,4106,559,0,12269,92830,81908,1877,245,437486,3794,6153,45422,5433,8562,13107,271,75486,441931,26405,42350,668916,81,27,0,0,0,271,0,14901,9144,0,474,24897
Pembroke Police Department,2010,North Carolina,2973,NC07807,10,5,0,9,6,0,30,5,1,1,0,0,0,0,0,4,7,11,86,47,132,265,5,1,1,23,13,24,1,2,195,0,0,0,0,7635,13986,0,609,2920,0,25151,18445,0,0,0,0,0,0,0,1663,5096,6759,1111,7185,467335,475631,525986,120,70,210,9257,48717,102549,734,349,313624,9523,8021,20355,2948,4459,10518,4192,77946,293480,46479,48065,525986,419,0,3,489,35,109,0,32838,43060,1188,4247,82387
Pembroke Police Department,2009,North Carolina,2763,NC07807,41,29,0,24,25,0,119,6,0,0,1,2,0,0,0,7,2,12,47,33,72,152,1,1,4,17,3,1,2,3,120,0,0,0,0,40381,50298,0,5981,50911,0,147571,37666,0,0,3636,2145,0,0,0,18128,352,24261,628,4975,273548,279151,488649,1562,185,0,56611,35846,753,141,155,183899,11489,1226,47436,7340,6462,46995,2485,195225,90212,32729,47049,488649,50,11,0,0,0,284,0,32666,824,355,0,34190
Pembroke Police Department,2008,North Carolina,2760,NC07807,31,19,0,23,12,0,85,17,1,2,0,0,0,3,2,3,0,8,24,10,35,69,2,2,0,8,1,0,0,1,55,0,0,0,0,34507,18463,0,13630,6813,0,73413,189293,0,0,0,0,0,2378,191,46419,0,48988,358,1629,98982,100969,412664,436,835,0,4140,1132,0,0,42,94384,9759,3265,75624,3297,85,8633,1274,236838,48398,8704,16787,412664,0,0,168,1557,0,0,0,51656,1861,2547,637,58426
Pembroke Police Department,2007,North Carolina,2677,NC07807,24,14,0,21,31,0,90,19,0,1,0,2,2,1,1,4,0,10,36,12,55,103,1,1,0,11,2,0,2,4,82,0,0,0,0,6503,18189,0,3719,15401,0,43812,139204,0,18,0,441,11855,191,0,235,0,12722,616,1916,187203,189735,385490,29,3674,0,19752,6613,0,955,23397,135314,54538,807,26972,3814,73,4341,367,184140,87373,11169,11896,385490,176,0,0,250,0,0,0,60693,522,0,1719,63360
Pembroke Police Department,2006,North Carolina,2747,NC07807,51,41,0,32,23,0,147,15,3,1,0,2,0,2,0,1,3,8,52,21,51,124,4,4,1,15,3,0,0,5,92,0,0,0,0,28064,85637,0,12192,65707,0,191600,117215,0,0,0,38,0,1935,0,484,6575,9031,822,3024,128708,132555,450401,3691,862,2267,36865,4971,0,0,2219,81680,10346,3853,24184,13135,3522,26765,756,182915,138361,14371,32195,450401,113,45,3,0,0,0,0,58494,609,0,1058,60323
Pembroke Police Department,2005,North Carolina,2741,NC07807,51,39,0,49,33,0,172,13,2,0,0,2,1,0,1,0,3,7,30,21,43,94,0,5,0,8,1,0,0,3,77,0,0,0,0,38695,44640,0,5325,56393,0,145054,127175,0,0,0,195,0,0,2715,0,10324,13234,551,3699,176836,181086,466549,0,788,0,4673,6241,0,0,17,169367,8776,424,10866,7644,2239,25813,265,234613,143358,12179,20372,466549,117,0,0,0,0,0,0,152903,31270,156,749,185196
Pembroke Police Department,2004,North Carolina,2745,NC07807,47,37,0,49,44,0,177,23,0,0,0,1,0,2,0,0,2,5,38,28,54,120,3,5,0,4,0,1,2,2,103,0,0,0,0,61836,64238,0,13360,26443,0,165878,241902,0,0,0,0,0,326,0,0,484,810,870,5088,101609,107566,516156,127,1152,0,1654,0,565,81,55,103934,6358,30989,15183,15304,757,27779,807,134700,239698,10668,33914,516156,16,16,16,2226,282,81,0,95984,8953,3307,4315,115197
Pembroke Police Department,2003,North Carolina,2418,NC07807,63,21,0,45,31,0,160,14,0,1,0,5,0,0,1,2,3,11,37,21,41,99,3,3,0,11,7,2,1,2,70,0,0,0,0,18725,74275,0,46984,30063,0,170047,276447,0,0,0,653,0,0,20,2162,499,3333,759,3750,130622,135131,584957,106,605,0,18258,11747,596,490,48,103281,3245,7374,10720,4273,25,33753,2609,220379,254442,12655,35483,584957,0,33,2026,0,17,12002,0,62114,47998,133,381,124703
Pembroke Police Department,2002,North Carolina,2480,NC07807,22,8,0,25,14,0,69,9,0,0,0,3,0,1,0,1,0,5,35,13,28,76,2,2,0,7,2,0,3,4,56,0,0,0,0,4294,44297,0,2487,24325,0,75403,145003,0,0,0,102,0,34,0,339,0,474,874,2434,68485,71794,292674,542,483,0,25747,1906,0,93,137,42886,927,5326,7121,6141,2795,3620,508,156014,100838,1508,7877,292674,110,0,102,0,0,0,0,110955,18959,102,0,130227
Pembroke Police Department,2001,North Carolina,2440,NC07807,19,14,0,19,19,0,71,12,0,1,1,0,0,0,3,0,0,4,29,18,40,87,0,5,0,13,4,0,5,4,56,0,0,0,0,7646,11581,0,6123,11743,0,37092,158058,0,0,0,0,0,0,2237,0,0,2237,573,3433,86124,90130,287518,0,909,0,8594,1046,0,2876,19,76687,1057,4080,21185,2031,4614,9602,4044,186108,34670,8742,11387,287518,146,0,551,0,10,86,0,74340,3791,0,361,79286
Pembroke Police Department,2000,North Carolina,2399,NC07807,26,12,0,12,10,0,60,12,0,0,0,0,1,1,3,0,1,6,38,13,38,89,0,1,1,8,2,0,1,4,72,0,0,0,0,31815,59438,0,12793,14442,0,118489,67363,0,0,0,0,531,88,4128,0,1150,5898,982,2640,70504,74126,265876,0,354,2460,16746,2389,0,602,232,51345,9290,2093,28423,8184,9054,67057,2477,71017,43686,5432,19162,265876,35,4,403,787,301,5583,0,71371,3643,0,1504,83632
Pembroke Police Department,1999,North Carolina,2375,NC07807,20,14,4,7,9,8,62,13,0,1,0,1,0,0,0,0,2,3,34,32,48,114,1,7,0,13,2,0,1,2,88,0,0,0,0,6408,20998,5762,13094,6135,4816,57212,198314,0,0,0,558,0,0,0,0,1098,1655,746,6574,75064,82384,339566,732,2058,0,9428,91,0,594,448,69033,3765,1743,36729,4509,4004,14822,0,206701,45976,5193,16125,339566,284,0,220,750,530,0,0,147618,3128,0,274,152804
Pembroke Police Department,1998,North Carolina,2444,NC07807,13,14,41,5,11,10,94,20,0,1,0,1,1,1,2,2,4,11,47,56,59,162,1,5,1,28,29,0,10,11,77,0,0,0,0,10210,11352,55728,3086,2168,9176,91720,211155,0,0,0,35516,1542,262,4376,2523,1363,45581,1376,11249,100130,112754,461210,449,1494,93,9298,26081,0,2032,877,72431,1602,5153,21347,16292,5610,34063,0,254293,65016,783,57051,461210,6,1316,4593,4486,1486,6023,0,122435,6565,0,5793,152702
Pembroke Police Department,1997,North Carolina,2675,NC07807,6,16,39,0,7,19,87,20,1,0,0,8,0,1,4,5,2,20,49,31,56,136,6,9,0,43,17,1,3,5,52,0,0,0,0,21851,7802,37599,7978,0,12916,88145,269869,0,0,0,4941,0,501,3013,3645,494,12593,1192,7439,143764,152396,523003,1604,3311,0,33876,10805,15,1382,4478,96925,2234,8424,31826,5763,3464,46488,0,334233,50053,830,39687,523003,87,315,2640,0,0,7878,0,217920,3121,0,437,232398
Pembroke Police Department,1996,North Carolina,2639,NC07807,14,15,27,3,11,8,78,26,1,1,0,2,0,1,1,2,5,11,53,55,52,160,14,14,4,33,24,1,0,8,62,0,0,0,0,8513,1678,32160,7938,1222,5224,56735,290952,0,0,0,286,0,0,109,835,2582,3811,1298,12944,79937,94179,445676,4470,3897,583,15094,13134,573,0,2997,53430,9350,1352,25171,6580,9156,13507,0,292366,48270,3730,36195,445676,0,0,845,0,0,0,0,130448,1706,0,835,133834
Pembroke Police Department,1995,North Carolina,2593,NC07807,5,17,27,4,5,45,103,22,1,3,0,0,0,3,3,2,3,11,79,68,66,213,21,15,9,38,58,0,1,24,47,0,0,0,0,4049,33131,19618,416,15337,64626,137177,393246,0,120,0,0,0,106,2136,250,464,2955,2128,15327,95398,112852,646350,10730,6877,1210,34003,38778,0,1700,1968,17588,5003,2511,30811,12687,28488,30481,0,426139,67376,8174,34679,646350,288,672,1996,400,2399,0,0,201757,866,100,1750,210227
Pembroke Police Department,1994,North Carolina,2433,NC07807,13,23,29,1,9,14,89,20,0,3,0,0,0,1,0,4,2,7,79,41,46,166,20,10,6,42,37,1,0,23,27,0,0,0,0,25141,5661,35339,9810,206,18045,94201,131561,0,0,0,0,0,101,0,713,884,1698,1813,10217,100549,112579,340039,10868,2559,62,14361,53896,25,0,1338,29470,3476,5244,25813,13650,8268,30294,0,161985,53063,1408,36838,340039,0,80,191,1131,206,1087,0,70756,1336,0,450,75237
Pembroke Police Department,1993,North Carolina,2390,NC07807,16,23,28,3,8,16,94,26,0,1,0,2,0,1,0,0,0,3,57,38,25,120,17,7,3,17,24,0,0,21,31,0,0,0,0,13141,9819,28555,15157,2991,11529,81192,143428,0,0,0,13710,0,42,0,0,0,13752,1179,9350,24406,34936,273309,7897,1622,0,7201,10247,0,0,1242,6726,6180,1093,24373,10416,3881,15668,0,151762,32930,2004,25003,273309,1055,40,0,3902,0,1555,0,58638,2776,211,2483,70658
Pembroke Police Department,1992,North Carolina,2312,NC07807,3,44,1,0,11,2,61,5,0,1,0,1,0,0,0,0,0,1,16,25,17,58,2,13,8,4,16,0,1,11,3,0,30,30,0,32223,434,0,23698,0,5170,61526,302494,0,0,0,0,0,0,0,0,0,0,699,6760,24436,31895,395915,182,3583,2182,3079,21205,0,130,979,554,4093,135,10638,8523,5585,24569,46,302494,26480,0,13212,395774,808,61,7503,1194,2278,5768,13,293156,5086,0,3231,319097
Pembroke Police Department,1991,North Carolina,2277,NC07807,0,27,0,0,7,0,34,7,0,0,0,0,0,0,0,0,0,0,29,32,27,88,1,18,7,4,37,0,0,8,13,0,40,40,0,39269,0,0,3607,0,0,42876,52577,0,0,0,0,0,0,0,0,0,0,1204,7320,34092,42616,138068,45,6754,2011,101,32738,0,0,389,577,2678,714,9334,7694,16916,20601,0,52577,11321,0,16234,138068,2405,154,3052,783,7567,13099,0,35797,3615,0,4985,71457
Pembroke Police Department,1990,North Carolina,2241,NC07807,0,34,0,0,9,0,43,11,0,2,0,0,0,0,0,0,1,1,48,33,20,101,6,26,15,4,21,0,0,8,21,6,20,26,0,54945,0,0,6238,0,0,61184,122433,0,0,0,0,0,0,0,0,166,166,2689,9921,23302,35911,219693,1462,6805,8493,977,16222,0,0,257,1693,1999,968,2129,10601,2952,24743,0,122433,17896,2519,33453,219693,154,268,121,0,203,2864,0,68795,3950,2332,8430,87118
Pembroke Police Department,1989,North Carolina,2927,NC07807,9,55,0,0,29,0,93,20,0,1,0,2,0,0,0,0,0,2,47,45,30,122,10,30,5,6,43,0,0,11,17,20,0,20,0,30945,5988,0,14077,0,0,51009,174734,0,0,0,639,0,0,0,0,0,639,1858,10456,35399,47713,274096,2854,7332,2694,7966,26120,0,0,366,379,3421,752,14870,12759,7315,13863,369,174734,23087,836,22087,274094,1782,216,565,737,332,0,0,172522,3122,4692,246,184215
Pembroke Police Department,1988,North Carolina,2974,NC07807,12,38,0,5,22,0,77,8,0,2,0,0,0,0,0,0,0,0,47,40,23,110,5,18,0,4,45,0,1,19,18,7,0,7,1,25091,10992,0,17858,438,0,54379,38391,0,0,0,0,0,0,0,0,0,0,1242,11620,27554,40416,133186,647,6841,0,801,27397,0,23,4514,193,4774,1373,6189,5973,7938,17987,0,38391,16426,4146,29984,133181,11852,13,760,2061,0,863,0,52562,2754,1484,1956,74306
Pembroke Police Department,1987,North Carolina,2927,NC07807,19,28,0,26,20,0,93,13,0,1,0,1,0,1,0,0,1,3,27,25,26,78,2,16,0,5,17,0,0,8,30,8,4,12,0,38256,11603,0,20512,12867,0,83238,91431,0,0,0,1746,0,0,0,0,38,1783,1022,7176,29404,37602,214054,973,5143,0,169,15385,0,0,947,14985,981,3628,14269,4570,11507,14532,59,91431,19895,3132,50050,214054,215,0,0,1360,1365,0,0,80168,1520,845,1287,86759
Pembroke Police Department,1986,North Carolina,2948,NC07807,7,21,2,5,44,0,79,9,0,0,0,3,0,0,0,0,0,3,26,27,19,72,3,17,1,7,13,0,8,12,11,8,1,9,0,10516,9866,5643,37974,2649,0,66648,123984,0,0,0,2171,0,0,0,0,0,2171,1201,6964,20299,28464,221267,3072,5588,19,3197,6805,0,5460,525,3797,3269,2177,13419,5237,13307,14784,139,126764,27966,973,13232,221267,1735,42,3200,0,673,10124,0,119258,6997,0,553,142582
Pembroke Police Department,1985,North Carolina,2890,NC07807,5,24,1,1,39,1,71,6,1,0,0,0,0,0,1,0,0,1,28,39,10,77,3,22,5,12,10,0,5,9,11,6,0,6,0,27729,2847,1275,39878,8498,0,80227,43906,0,0,0,0,0,0,2833,0,0,2833,1006,12370,16619,29995,156961,1414,8339,1246,3156,1960,0,1023,280,12577,980,6634,14520,4637,2416,1303,5665,45040,53793,12637,9339,156964,45,0,2776,0,0,0,5665,45040,5102,0,0,58628
Pembroke Police Department,1984,North Carolina,2848,NC07807,17,14,0,6,33,1,71,9,0,0,0,0,0,0,0,0,0,0,21,28,15,64,1,15,5,15,7,0,2,6,13,8,1,9,0,21664,11134,0,17713,4150,493,55154,110807,0,0,0,0,0,0,0,0,0,0,1015,7931,20007,28953,194914,440,6236,176,4755,8263,0,2006,507,6570,1059,3526,18467,4816,4156,3784,1613,109487,25149,7679,15179,194914,0,120,305,0,0,0,1173,109487,13759,493,88,125426
Pembroke Police Department,1983,North Carolina,2798,NC07807,8,23,0,4,32,0,67,9,1,2,0,0,0,0,0,0,0,0,15,51,26,92,5,27,1,19,19,0,0,4,17,7,1,8,0,22675,4415,0,41104,3607,0,71801,90248,0,0,0,0,0,0,0,0,0,0,814,15798,39663,56275,218324,1621,10974,4558,10759,21739,0,0,64,6559,1462,7052,6275,7211,4953,8352,1224,90248,58257,18842,14449,218324,0,135,61,0,0,153,0,86577,4491,1756,3273,96446
Pembroke Police Department,1982,North Carolina,2770,NC07807,10,26,5,5,21,0,67,6,0,1,0,0,1,0,0,0,0,1,28,48,19,95,9,27,5,13,13,0,1,3,24,4,2,6,0,25137,3347,3158,29877,3729,0,65247,53046,0,0,0,0,20919,0,0,0,0,20919,1825,16103,22655,40584,179796,5099,8847,2084,5829,8023,0,158,224,10316,1942,4291,28437,979,7685,3047,0,54941,54941,1042,22491,179796,189,104,21358,316,0,237,0,48421,5163,0,1579,77366
Pembroke Police Department,1981,North Carolina,2738,NC07807,7,17,28,4,25,10,91,10,0,1,0,0,0,1,0,0,0,1,21,60,15,96,7,39,1,9,26,0,1,3,10,7,3,10,0,20194,20010,27905,38404,1863,2510,110886,48424,0,0,0,0,0,67,0,0,0,67,1421,16953,30093,48467,207844,1210,11384,1340,3361,12781,0,1853,107,16431,566,3220,20864,11005,8679,39925,0,48424,47636,1642,25874,207837,261,17,2249,2765,741,17091,0,48424,3277,0,1307,76131
Pembroke Police Department,1980,North Carolina,2689,NC07807,21,14,17,4,25,8,89,7,0,1,0,0,0,0,0,0,0,0,53,78,38,169,5,45,22,12,58,0,1,0,26,6,2,8,0,18602,54013,29580,20321,148,11488,134151,45294,0,0,0,0,0,0,0,0,0,0,3490,28544,163927,195962,375407,2204,14453,16313,2474,134931,0,74,0,25505,7676,14354,18347,27443,96252,52722,185,45294,59529,22510,31092,375403,192,152,3254,499,0,55,0,38084,12172,1194,1897,57499
Pembroke Police Department,1979,North Carolina,2489,NC07807,8,14,7,1,27,7,64,9,0,0,0,0,0,0,0,0,0,0,30,71,21,122,2,34,15,12,42,0,1,1,15,4,5,9,0,12520,49416,10009,124265,105,4971,201286,140228,0,0,0,0,0,0,0,0,0,0,2511,29947,203158,235616,577130,5899,12856,4845,10387,194111,0,63,29,7431,13448,2204,19283,33428,21148,84947,0,140438,110839,87344,64047,577126,420,29,0,0,4303,0,0,115037,1751,0,210,121750
Pembroke Police Department,1978,North Carolina,2867,NC07807,0,9,0,0,13,0,22,2,0,0,0,0,0,1,0,0,2,3,1,17,7,25,4,18,0,0,1,0,0,0,2,0,0,0,0,9870,0,0,28810,0,0,38680,21486,0,0,0,0,0,934,0,0,350,1285,187,5302,6306,11794,73245,1962,5909,0,0,187,0,0,0,3737,234,0,17142,934,0,0,0,22888,25461,0,6586,73245,0,0,0,0,0,0,0,21486,3970,0,6072,31529
Pembroke Police Department,1977,North Carolina,2740,NC07807,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,70383,0,0,70383,42733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113116,0,0,0,0,0,0,0,0,0,31924,0,29662,0,0,6284,0,42733,2514,0,0,113116,0,0,0,0,0,3016,0,25137,0,0,0,28153
Pembroke Police Department,1976,North Carolina,2542,NC07807,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3213,0,0,0,0,0,3213,56755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59968,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,56755,0,0,0,59968,0,0,0,0,0,0,0,28913,0,0,0,28913
