agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellaire Police Department,2004,Michigan,1161,MI05245,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,534,13385,14294,14294,0,0,0,40,113,0,0,0,14141,0,16,121,0,48,16,0,0,14052,0,40,14294,0,0,121,0,48,16,0,0,7774,0,0,7959
Bellaire Police Department,2003,Michigan,1155,MI05245,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,9,3,25,0,3,0,9,3,0,0,0,10,124,0,0,0,0,0,124,11595,0,0,0,0,0,0,0,0,0,0,205,1453,2761,4419,16138,0,505,0,2571,301,0,0,0,1042,75,106,530,0,70,0,0,11595,3432,0,331,16138,0,0,0,0,0,0,0,0,257,0,166,422
Bellaire Police Department,2002,Michigan,1177,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,1,0,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1289,6545,8001,8001,423,339,0,820,508,0,0,0,5910,0,30,2632,339,0,0,0,0,4724,0,274,8001,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,2001,Michigan,1170,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1308,32455,33780,33780,31147,0,0,206,1445,0,17,0,964,344,0,0,0,17,258,0,0,33006,155,0,33780,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,2000,Michigan,1164,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,531,717,717,0,0,0,0,0,0,0,0,717,0,0,531,0,0,0,0,0,186,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1999,Michigan,1296,MI05245,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,1,1,0,0,2,4,46,42,0,37,0,0,124,3382,0,0,0,0,0,0,0,0,0,0,75,1085,366,1526,5032,293,0,0,137,366,0,0,75,655,0,27,413,0,0,1827,0,1280,706,366,412,5032,0,0,0,0,0,0,0,0,121,0,0,121
Bellaire Police Department,1998,Michigan,1266,MI05245,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,3,2,0,0,3,6,0,0,0,0,2288,0,2288,0,0,0,0,0,0,0,0,0,0,0,105,813,7653,8570,10858,187,0,0,4159,387,0,0,652,3185,0,13,1998,0,0,0,0,0,6501,1766,579,10858,0,13,0,0,0,0,0,0,3866,1766,439,6084
Bellaire Police Department,1997,Michigan,1364,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1996,Michigan,1339,MI05245,0,1,0,0,1,1,3,1,0,4,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,5,0,0,1,3,291,0,0,2,0,2,295,486,0,0,0,0,0,0,0,0,0,0,8,1156,33217,34381,35162,0,0,0,12353,21243,0,0,8,777,39,8,21651,0,0,39,0,486,12940,0,0,35162,0,8,4857,0,0,0,0,486,0,0,0,5350
Bellaire Police Department,1995,Michigan,1333,MI05245,1,0,0,0,2,0,3,2,0,3,0,0,0,0,0,0,0,0,7,4,4,15,0,0,1,1,2,0,0,7,4,0,2,0,5399,0,0,5401,7998,0,0,0,0,0,0,0,0,0,0,128,1170,3529,4827,18226,0,0,460,370,260,0,0,1168,2569,0,1136,660,0,0,0,0,7998,8232,200,0,18226,0,1132,0,0,0,0,0,7998,10,0,0,9140
Bellaire Police Department,1994,Michigan,1188,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1993,Michigan,1186,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,42,8,0,51,0,0,0,0,0,0,0,0,42,8,0,51
Bellaire Police Department,1992,Michigan,1120,MI05245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,0,0,0,19544,0,0,0,0,0,0,0,19544,0,0,0,19544
Bellaire Police Department,1991,Michigan,1112,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1990,Michigan,1104,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1989,Michigan,1265,MI05245,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,1344,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,1195,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1988,Michigan,1238,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1987,Michigan,1216,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1986,Michigan,1149,MI05245,0,1,1,0,3,0,5,0,0,0,0,0,1,0,0,0,0,1,1,4,4,9,4,1,1,0,2,0,0,0,1,3,0,0,1154,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,69,1334,931,2335,3492,917,306,0,0,695,0,0,0,417,0,61,69,0,1067,625,0,639,723,0,306,3492,0,0,0,0,0,0,0,0,0,0,570,570
Bellaire Police Department,1985,Michigan,1062,MI05245,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,2,0,0,1,2,3,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1984,Michigan,1060,MI05245,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,2,0,1,3,0,0,2,2,0,59,0,59,0,0,117,0,0,0,0,0,0,0,0,0,0,0,135,786,32264,33185,33303,0,9,0,0,32895,0,0,194,88,0,0,32382,0,0,587,0,0,326,0,9,33303,0,0,0,0,0,0,0,0,44,0,9,53
Bellaire Police Department,1983,Michigan,1042,MI05245,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,358,1055,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1982,Michigan,1047,MI05245,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,31973,0,0,31973,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,32185,0,0,0,0,189,0,0,0,22,0,0,32090,0,0,0,0,0,0,0,95,32185,0,0,0,0,0,0,0,0,0,0,95,95
Bellaire Police Department,1981,Michigan,1058,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1980,Michigan,1061,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1979,Michigan,1030,MI05245,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,59,0,1679,521,1532,0,3791,0,0,0,0,0,0,0,0,0,0,0,8,244,0,252,4043,0,0,0,0,244,0,0,8,0,0,59,2452,0,0,0,0,0,1532,0,0,4043,0,8,71,0,0,0,0,0,41418,0,0,41497
Bellaire Police Department,1978,Michigan,1111,MI05245,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2821,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,2803,0,0,0,2821,0,0,0,0,19,0,0,0,0,0,0,19
Bellaire Police Department,1977,Michigan,1037,MI05245,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5042,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5027,15,0,0,5042,0,0,0,0,0,0,0,5027,15,0,0,5042
Bellaire Police Department,1976,Michigan,1011,MI05245,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,0,1,0,1606,0,348,1847,0,3802,47117,0,0,0,0,0,0,0,0,0,0,150,857,10510,11517,62436,134,1606,0,8904,535,0,0,16,321,0,0,348,535,1339,16,0,47117,3855,0,9225,62436,0,0,0,535,1339,16,0,32126,2822,0,0,36837
Bellaire Police Department,1975,Michigan,1263,MI05245,2,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,1,5,1,0,0,1,1,5662,838,2208,0,17,0,8725,425,0,0,0,0,0,0,0,0,0,0,878,1897,2621,5396,14545,0,0,0,3822,957,0,0,74,544,849,17,6358,2621,0,260,0,425,759,623,2633,14545,849,0,0,0,0,260,0,0,3012,0,0,4122
Bellaire Police Department,1974,Michigan,1224,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellaire Police Department,1973,Michigan,1117,MI05245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
