agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Middlesex County,2013,Virginia,0,VA059SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,67,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Middlesex County,2012,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2011,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2010,Virginia,0,VA059SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,2795,0,0,0,2795
State Police: Middlesex County,2009,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2549,2747,2747,0,0,0,0,0,0,0,0,2747,0,0,2747,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2008,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2007,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2006,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,606,606,0,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2005,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004,Virginia,0,VA059SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,1452,0,0,0,0,0,0,0,1452,0,0,0,1452
State Police: Middlesex County,2003,Virginia,0,VA059SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,58,60,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,58,0,0,60,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Middlesex County,2002,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001,Virginia,0,VA059SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1170,1172,1172,0,0,0,2,0,0,0,0,1170,0,0,688,0,0,0,0,0,484,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000,Virginia,0,VA059SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,283,0,283,3999,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,3539,283,0,177,3999,0,0,0,0,0,0,0,2123,0,0,0,2123
State Police: Middlesex County,1999,Virginia,0,VA059SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1998,Virginia,0,VA059SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,3187,0,3187,10374,0,0,0,0,0,0,0,0,0,0,19,0,5767,5785,19347,0,0,0,1981,0,0,0,0,3804,0,0,3187,3925,0,0,1308,7103,3823,0,0,19347,0,0,0,0,0,0,1308,1682,0,0,0,2991
State Police: Middlesex County,1997,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,4176,4176,0,0,0,0,380,0,0,0,3797,0,0,0,0,0,0,0,0,4176,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1996,Virginia,0,VA059SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1995,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,0,6697,0,0,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,0,0,0,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1994,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1799,2004,2004,0,0,0,206,0,0,0,0,1799,0,0,0,1799,0,0,0,0,0,0,206,2004,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1993,Virginia,0,VA059SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,5484,5484,0,0,0,0,5484,0,0,0,0,0,0,5484,0,0,0,0,0,0,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1992,Virginia,0,VA059SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1629,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,1629,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1991,Virginia,0,VA059SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,3468,0,0,0,0,0,0,0,0,0,0,3020,3020
State Police: Middlesex County,1990,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1989,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1988,Virginia,0,VA059SP,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2749,0,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5001,5035,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1987,Virginia,0,VA059SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,0,0,0,24135,0,0,0,0,0,0,0,24135,0,0,0,24135
State Police: Middlesex County,1986,Virginia,0,VA059SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1985,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1984,Virginia,0,VA059SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85060,0,0,0,0,0,0,0,0,0,0,23,0,0,23,85084,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,85060,23,0,0,85084,0,0,0,0,0,0,0,85060,0,0,0,85060
State Police: Middlesex County,1983,Virginia,0,VA059SP,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12570,719,0,13289,21415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,21415,12570,0,0,34704,0,0,0,0,0,0,0,19962,76,0,0,20038
State Police: Middlesex County,1982,Virginia,0,VA059SP,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,388,1380,4342,6110,0,0,0,0,0,0,0,0,0,0,0,79,0,1516,1595,7704,0,0,0,868,726,0,0,0,0,0,388,726,0,0,1380,0,0,4421,0,789,7704,0,388,0,0,0,0,0,0,0,0,0,388
State Police: Middlesex County,1981,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,5506,5841,5841,0,0,0,0,4859,0,0,0,982,335,0,982,0,0,0,0,0,4524,0,0,5841,0,0,0,0,0,0,0,0,838,0,0,838
State Police: Middlesex County,1980,Virginia,0,VA059SP,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,370,0,0,2958,3328,5546,0,0,0,0,0,0,0,0,0,0,0,0,4067,4067,12941,0,0,0,0,0,0,0,0,4067,0,0,4067,370,0,0,0,5546,2958,0,0,12941,0,0,0,370,0,0,0,5546,0,0,0,5916
State Police: Middlesex County,1979,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1978,Virginia,0,VA059SP,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,21561,0,32071,0,0,53632,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,7688,61320,0,0,0,0,0,0,0,0,7688,0,0,0,2083,0,0,0,0,59237,0,0,61320,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1977,Virginia,0,VA059SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,754,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,900,1005,1905,2659,0,0,0,1005,0,0,0,0,900,0,0,0,0,754,0,0,0,1005,0,900,2659,0,0,0,0,101,0,0,0,0,0,0,101
State Police: Middlesex County,1976,Virginia,0,VA059SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4283,0,0,4283,2142,0,0,0,0,0,0,0,0,0,0,32,0,0,32,6457,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2142,32,0,4283,6457,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1975,Virginia,0,VA059SP,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,1557,3397,0,0,4954,0,0,0,0,0,0,0,0,0,254783,254783,0,1115,7360,8476,268213,1699,0,0,549,0,0,0,0,6228,0,3397,228031,549,0,11324,0,16986,7927,0,0,268213,0,0,0,549,0,0,0,16986,0,0,0,17535
State Police: Middlesex County,1974,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1973,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,1972,Virginia,0,VA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
