agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kerr County Sheriff's Office,2013,Texas,25745,TX13300,50,25,0,23,8,1,107,17,1,7,0,0,0,0,0,0,0,0,16,39,131,186,2,0,1,36,14,0,0,1,132,4,5,9,0,83565,150205,0,8695,30451,7347,280263,242326,0,0,0,0,0,0,0,0,0,0,222,6352,282047,288621,811210,1465,0,4,20896,75643,0,0,10,190603,18560,5955,61378,29363,17992,139728,3532,242326,238655,8848,44873,811210,72,417,394,3008,196,3932,0,109608,29626,1125,6731,155109
Kerr County Sheriff's Office,2012,Texas,25934,TX13300,56,25,0,37,7,0,125,16,1,8,0,0,0,1,0,0,3,4,11,49,161,221,1,0,0,37,4,0,0,0,179,10,2,12,0,61312,195108,0,13792,92447,0,362659,154226,0,0,0,0,0,173,0,0,2768,2941,247,7265,378501,386012,905838,664,0,0,20265,3623,0,0,0,361461,6470,3115,56144,38756,11367,243466,1327,153748,313828,11327,66289,905838,127,13,3656,0,480,26560,0,123158,52793,3716,2800,213305
Kerr County Sheriff's Office,2011,Texas,26010,TX13300,39,21,0,24,8,1,93,11,1,7,0,0,0,1,0,1,0,2,44,37,132,213,4,0,0,54,1,0,0,2,152,7,0,7,0,183004,82000,0,17442,38851,0,321298,158282,68,0,0,0,0,908,0,0,0,908,983,5565,389993,396542,877097,2471,0,0,25171,47,0,0,60,368793,10471,404,54281,56503,139399,130021,13038,158282,257855,7854,48989,877097,962,0,2739,7951,6596,2669,0,104168,24857,542,4657,155140
Kerr County Sheriff's Office,2010,Texas,25474,TX13300,37,31,0,36,6,0,110,19,0,5,0,0,0,0,0,0,0,0,45,56,134,235,3,0,0,67,2,0,0,3,160,7,1,8,1,82518,41998,0,2424,133365,0,260305,73319,0,0,0,0,0,0,0,0,0,0,836,8950,427927,437713,771337,2021,0,0,34906,819,0,0,6,399962,30781,802,56561,68649,56589,216975,2795,73319,203390,11186,50291,771337,15044,7,24369,13554,45428,32782,6428,41774,46512,3745,7762,237406
Kerr County Sheriff's Office,2009,Texas,23822,TX13300,41,29,0,42,11,0,123,13,0,9,0,0,0,0,0,1,1,2,42,60,142,244,2,1,0,74,0,0,0,5,162,13,5,18,1,36429,119212,0,12817,83815,0,252272,50668,0,0,0,0,0,0,0,285,178,463,470,8858,471357,480685,784088,881,57,0,40614,0,0,0,165,438969,5295,12383,58514,13152,10781,110131,0,78399,419481,21928,54024,784088,0,7429,11638,1846,1420,47958,0,66753,35537,7170,19857,199608
Kerr County Sheriff's Office,2008,Texas,23537,TX13300,40,19,0,39,13,0,111,26,1,5,0,0,0,1,1,1,0,3,31,54,108,193,3,0,0,52,1,0,0,4,133,19,4,23,1,91237,127918,0,25657,73871,0,318682,476931,0,0,0,0,0,0,801,42,0,843,560,8292,315584,324436,1120893,742,0,0,24506,1557,0,0,108,297524,12308,2034,67141,40906,30859,63629,0,445513,395383,22412,40709,1120893,14,44,212,8859,13643,13706,0,409000,50365,4989,4925,505758
Kerr County Sheriff's Office,2007,Texas,23220,TX13300,40,21,0,42,14,0,117,26,0,4,0,0,0,0,0,0,2,2,49,44,115,208,4,1,0,68,1,0,2,2,130,26,6,32,2,84667,211196,0,22994,174409,0,493266,350556,0,0,0,0,0,0,0,0,15952,15952,542,7743,491433,499719,1359492,1455,265,0,56200,59,0,56,48,441636,2373,2704,126629,88789,12650,138778,0,420874,495110,10372,61213,1359492,15,41,44288,4176,531,9514,0,322854,38967,4658,6378,431422
Kerr County Sheriff's Office,2006,Texas,23290,TX13300,10,6,0,65,27,0,108,18,2,5,0,2,0,1,1,0,0,4,65,46,111,222,0,3,7,49,3,0,0,1,159,6,6,12,0,3918,9338,0,56644,217502,0,287402,108969,0,0,0,186,0,15,8643,0,0,8844,760,7630,416793,425184,830398,0,423,1164,38095,127306,0,0,48,258147,6726,5331,65972,28469,17382,253826,9784,100211,294188,14500,34010,830398,1202,1037,1443,8109,657,13989,1285,127947,48547,1400,4525,210141
Kerr County Sheriff's Office,2005,Texas,22749,TX13300,18,4,0,68,19,8,117,16,0,6,0,0,0,0,0,2,0,2,83,48,97,228,0,0,2,50,0,0,0,0,176,4,6,10,0,20915,20005,0,28000,95650,468,165039,157069,0,0,0,0,0,0,0,843,0,843,765,8124,1046557,1055445,1378396,0,0,218,25076,0,0,0,0,1030151,671,2111,45522,20113,12610,111546,1903,146148,1004895,936,31941,1378396,0,0,2546,3495,0,7358,0,41034,9947,0,1510,65890
Kerr County Sheriff's Office,2004,Texas,22528,TX13300,0,0,0,83,16,3,102,15,0,5,0,0,0,0,0,2,0,2,92,52,92,236,1,0,1,40,19,0,0,0,175,3,2,5,0,0,0,0,46711,162388,0,209100,238634,0,0,0,0,0,0,0,65,0,65,1016,8634,313465,323115,770913,81,0,0,37226,28714,0,0,0,257095,2712,2187,78960,37432,4538,105006,17503,134423,358799,4496,24857,770913,581,0,608,3194,0,25488,0,81788,100067,807,1170,213702
Kerr County Sheriff's Office,2003,Texas,22314,TX13300,0,0,0,56,29,2,87,22,2,6,0,1,0,0,0,0,0,1,146,57,95,298,1,0,5,51,36,0,0,0,205,3,1,4,0,0,0,0,89338,129372,412,219122,245572,0,0,0,828,0,0,0,0,0,828,1565,10521,278478,290564,756086,248,0,166,26772,25765,0,0,0,237613,3296,2307,28320,25533,45252,60290,10021,232470,317677,9150,21770,756086,166,358,3,7371,1408,10294,0,64598,70530,25,1747,156500
Kerr County Sheriff's Office,2002,Texas,22444,TX13300,0,0,0,74,33,3,110,13,1,7,0,0,0,0,0,0,0,0,72,34,109,215,0,8,0,26,11,0,0,1,169,2,2,4,0,0,0,0,69317,102270,4504,176091,162951,0,0,0,0,0,0,0,0,0,0,1018,6317,256710,264045,603086,0,2336,0,21850,8797,0,0,5,231057,0,1658,68035,23699,6290,93708,2880,165831,210402,7411,23173,603086,0,0,0,11922,169,457,0,92321,25513,5209,1067,136659
Kerr County Sheriff's Office,2001,Texas,21976,TX13300,0,1,1,68,29,0,99,17,2,5,0,0,0,1,0,1,0,2,67,40,92,199,0,5,0,21,25,0,0,1,147,6,0,6,0,860,0,2882,42694,204937,0,251374,164417,0,0,0,0,0,0,0,0,0,0,1093,8153,546857,556103,971894,0,1268,0,20955,286790,0,0,0,247090,5340,7382,23338,46824,4293,301920,16675,211490,315927,13949,24756,971894,172,60,3390,3958,7751,258,0,88666,48756,2925,1979,157915
Kerr County Sheriff's Office,2000,Texas,21488,TX13300,2,10,9,35,15,7,78,6,0,4,0,0,0,1,0,0,0,1,50,45,65,160,9,3,0,15,30,0,0,0,103,2,2,4,0,8854,885,27956,23629,45562,11486,118372,10617,0,0,0,0,0,0,0,0,0,0,738,7800,201487,210025,339013,6462,124,0,14628,72599,0,0,0,116211,1178,24020,36761,10162,10105,48094,319,10617,168957,6901,21899,339013,0,0,4353,221,124,0,0,9732,18456,0,4937,37822
Kerr County Sheriff's Office,1999,Texas,20860,TX13300,16,6,14,0,6,43,85,16,2,11,0,0,0,0,0,0,0,0,67,21,85,173,6,10,0,15,18,0,0,0,124,5,3,8,0,11125,22064,48754,1524,0,38161,121628,121661,0,0,0,0,0,0,0,0,0,0,1323,4750,264883,270956,514246,7950,4408,0,22223,31622,0,0,0,204753,2515,1333,178352,1050,2073,42176,457,122027,141782,0,22479,514246,0,0,534,1043,220,6927,0,93884,13686,0,1555,117849
Kerr County Sheriff's Office,1998,Texas,21058,TX13300,12,29,36,3,27,30,137,16,1,3,0,0,0,0,0,0,0,0,49,49,113,211,3,8,1,12,71,1,0,1,114,8,3,11,1,63132,13442,167428,42310,6288,45710,338310,279077,0,0,0,0,0,0,0,0,0,0,1462,8574,475293,485329,1102717,1265,3795,467,6335,193350,299,0,4,279814,29190,10724,199332,27177,92570,87396,486,327678,260295,28132,39736,1102717,0,37,37,785,0,1327,0,188793,22979,8290,0,222249
Kerr County Sheriff's Office,1997,Texas,20122,TX13300,23,17,37,3,9,18,107,6,1,14,0,0,0,0,0,1,0,1,66,64,114,244,9,9,3,57,58,0,0,5,103,4,3,7,1,9799,54091,88593,3797,0,37555,193835,125854,0,0,0,0,0,0,0,209,0,209,1788,12726,807647,822161,1142059,10520,3274,0,47893,83432,0,0,19,677022,20002,7014,42261,38920,24860,89930,11541,151671,687744,0,68117,1142059,522,904,1203,17597,7640,27037,0,154708,102551,0,18094,330257
Kerr County Sheriff's Office,1996,Texas,19801,TX13300,37,25,42,1,11,11,127,9,1,4,0,0,0,0,0,0,1,1,82,50,113,245,10,5,2,39,59,0,0,4,126,3,3,6,0,34919,69043,100335,14789,369,6302,225757,122428,0,0,0,0,0,0,0,0,0,0,2182,11425,315559,329165,677351,11895,2117,27,25413,98196,0,0,58,191458,13523,7872,48859,24240,47711,111831,6434,144337,168512,7265,96766,677351,389,21,119,9896,2065,17474,0,112673,41827,2914,27387,214764
Kerr County Sheriff's Office,1995,Texas,19383,TX13300,28,8,49,6,11,33,135,16,2,6,0,0,0,1,0,4,0,5,83,43,85,211,12,3,1,42,45,0,0,4,104,8,1,9,0,15873,91780,58242,13999,4025,30567,214486,94990,0,0,0,0,0,508,0,4529,0,5037,2292,10896,179204,192391,506904,8578,1320,60,25629,68497,0,0,20,88287,9448,4361,20632,22511,33537,51203,14097,98229,168684,18494,65708,506904,980,350,0,6989,0,5299,0,97979,22605,0,9854,144055
Kerr County Sheriff's Office,1994,Texas,18599,TX13300,37,19,31,20,25,10,142,16,0,10,0,0,0,2,0,1,0,3,85,56,85,226,10,10,0,37,57,0,0,7,105,3,1,4,1,8346,47899,85499,8811,86223,18221,255000,78568,0,0,0,0,0,754,0,0,0,754,1550,15074,218522,235146,569468,631,6845,0,42302,104989,0,0,278,80101,4773,5992,12618,32808,61697,116246,10278,93327,150981,8901,71846,569468,154,175,950,7314,226,38281,0,105250,24816,0,11374,188540
Kerr County Sheriff's Office,1993,Texas,18248,TX13300,66,40,0,43,28,0,177,19,4,20,0,0,0,1,0,3,1,5,97,53,77,227,23,3,2,42,57,0,1,6,93,8,0,8,0,45571,197430,0,94664,254848,0,592513,37623,0,0,0,0,0,380,0,0,0,380,2126,14624,178216,194966,825482,5507,854,0,28644,82601,0,247,329,76784,35185,5822,34712,31396,182051,74419,1540,112319,225169,15102,107767,825482,2531,243,1171,3807,1687,11285,0,37967,12921,148,15556,87315
Kerr County Sheriff's Office,1992,Texas,19665,TX13300,56,16,56,19,14,33,194,12,4,10,0,0,0,1,0,0,0,1,87,63,93,243,16,11,3,39,59,2,2,8,103,0,0,0,0,35750,222278,99738,17607,36182,190430,601985,34115,0,0,0,0,0,11,0,0,0,11,1705,17741,428831,448277,1084387,3670,3653,450,29481,146986,191,5253,113,258481,17854,7151,42842,63743,162739,317032,24658,38653,279178,5537,125000,1084387,925,232,72,1846,8030,143634,0,25190,54571,98,11993,246590
Kerr County Sheriff's Office,1991,Texas,19323,TX13300,41,58,105,1,9,32,246,23,2,13,0,1,0,2,0,1,0,4,73,57,116,246,18,4,5,49,55,1,0,3,111,13,6,19,3,31517,130030,255005,15999,0,37170,469721,160213,0,0,0,233,0,0,0,217,0,450,1926,13260,542999,558186,1188570,8685,803,163,53979,287853,172,0,293,206237,72025,20785,35821,60577,160558,184047,81740,181109,269340,11198,111371,1188570,3926,506,2933,12361,720,15616,0,159296,47285,380,8578,251602
Kerr County Sheriff's Office,1990,Texas,18920,TX13300,25,27,52,3,7,9,123,6,1,2,0,0,0,0,0,0,1,1,18,29,66,113,6,3,1,18,47,1,1,1,35,2,0,2,2,95817,76277,117461,82065,2213,7724,381556,54220,0,0,0,0,0,0,0,0,0,0,737,7103,192422,200262,636038,11380,1236,231,40447,69271,303,431,5,76958,2169,212,65178,66494,38341,83940,0,54220,154902,1283,169300,636038,1318,0,0,1679,793,47,466,37313,840,0,933,43388
Kerr County Sheriff's Office,1989,Texas,16105,TX13300,61,80,0,0,3,0,144,11,0,0,0,0,0,0,0,1,0,1,17,42,69,128,2,0,0,1,113,0,0,0,12,9,1,10,1,323341,164433,0,1647,0,0,489421,114663,0,0,0,0,0,0,0,246,0,246,892,12889,242214,255996,860325,1912,0,0,713,203352,0,0,0,50019,12425,2458,61308,97789,30545,51295,0,114663,348481,246,141117,860325,0,0,0,9832,1229,3687,0,133097,25071,492,78408,251815
Kerr County Sheriff's Office,1988,Texas,16227,TX13300,71,19,51,2,22,16,181,11,0,0,0,0,1,0,0,0,0,1,29,41,125,195,3,4,1,39,4,0,0,3,141,7,2,9,1,44791,338145,199888,29193,188,49254,661459,113112,0,0,0,0,33,0,0,0,0,33,1744,10755,435209,447708,1222312,1417,2095,3,67635,1031,0,0,734,374794,3213,5073,28206,59962,81809,359682,1159,117363,375557,6449,183839,1222312,129,716,515,17662,1417,70727,0,127927,225535,0,13991,458620
Kerr County Sheriff's Office,1987,Texas,16112,TX13300,38,41,102,2,27,17,227,12,1,1,0,2,0,2,0,0,1,5,30,69,146,245,3,6,1,62,6,3,1,14,149,5,0,5,5,141057,82978,230930,13041,13408,31115,512529,120768,21453,0,0,1770,0,990,0,0,4248,7007,1620,16302,448944,466866,1128623,670,1861,2682,97432,12325,740,274,7053,343829,5623,8914,51471,103900,64169,190354,4827,120768,421712,8045,148839,1128623,0,0,29,5591,0,66719,10727,120808,203478,0,7147,414499
Kerr County Sheriff's Office,1986,Texas,16351,TX13300,38,30,46,8,29,21,172,2,3,2,0,1,0,2,0,1,1,5,30,51,138,219,7,5,1,49,14,1,4,7,131,0,0,0,0,54033,145854,210275,29920,3200,87072,530354,16679,0,0,0,2085,0,1112,0,286,22,3505,1993,14339,419842,436174,986713,5749,5321,8,44807,27838,6533,1579,842,343497,9591,35372,59546,37131,60780,235959,6797,16679,432032,0,92827,986713,0,203,0,10286,6811,24797,2780,5560,149609,0,3836,203882
Kerr County Sheriff's Office,1985,Texas,15866,TX13300,15,30,41,0,15,19,120,9,0,1,0,0,0,0,0,2,0,2,2,28,61,91,0,9,1,9,47,0,0,0,25,7,1,8,2,74783,42009,151919,21067,0,72655,362432,93478,0,0,0,0,0,0,0,113,0,113,241,13333,303020,316594,772618,0,4991,708,19036,244103,0,0,0,47756,14161,736,35522,57532,82187,189322,142,93478,227730,0,71808,772618,0,20,482,6728,1326,28893,0,65152,151254,0,13656,267509
Kerr County Sheriff's Office,1984,Texas,15097,TX13300,23,21,46,5,40,28,163,20,3,2,0,0,0,0,0,0,0,0,14,55,90,159,8,4,0,31,35,0,3,0,78,6,6,12,2,61240,75930,109317,29111,5720,39339,320657,242422,0,191,0,0,0,0,0,0,0,0,1091,19400,255624,276114,839384,6248,6482,0,49587,35259,0,1689,0,176849,4121,2845,70838,77713,52227,107991,1892,242422,188024,1115,90196,839384,0,675,20341,47883,1203,3754,0,203529,71436,7773,12319,368912
Kerr County Sheriff's Office,1983,Texas,15107,TX13300,53,19,51,0,38,7,168,6,0,1,0,2,0,0,0,0,0,2,20,58,66,144,3,0,0,43,47,1,4,2,44,0,1,1,0,41973,112516,84616,43013,0,19426,301544,49254,0,0,0,7342,0,0,0,0,0,7342,1768,32290,415355,449413,807554,57055,0,0,39679,168614,306,10769,581,172410,2417,13537,85292,60573,40153,83334,0,49254,388054,0,84940,807554,1989,0,3488,15296,17744,19885,18356,115640,152963,0,36099,381458
Kerr County Sheriff's Office,1982,Texas,14681,TX13300,21,36,30,3,12,0,102,1,2,0,0,0,0,1,0,0,0,1,9,34,48,91,5,4,1,25,30,2,3,0,21,0,0,0,0,53747,61177,64571,19545,3789,0,202830,15788,0,0,0,0,0,1263,0,0,0,1263,710,15961,113829,130501,350382,6157,3473,947,13341,53773,1421,710,0,50678,947,7183,21225,29997,42390,91189,474,25260,72513,0,59204,350382,1579,0,9473,29997,12314,47363,0,0,35049,0,60309,196083
Kerr County Sheriff's Office,1981,Texas,14176,TX13300,29,21,42,1,12,5,110,2,0,0,0,0,0,0,0,0,0,0,19,50,48,117,9,3,2,31,34,1,3,1,33,1,0,1,0,36276,85957,70917,26323,670,10087,230229,34182,0,0,0,0,0,0,0,0,0,0,1625,18582,262243,282450,546861,2949,1273,184,20626,57019,3016,586,44,196752,50,11511,35840,70943,8797,179889,31501,34182,103114,2815,68219,546861,0,3351,503,35187,2011,44905,10389,38538,44402,335,28401,208021
Kerr County Sheriff's Office,1980,Texas,13614,TX13300,19,32,48,1,5,4,109,3,1,6,0,1,0,2,0,0,0,3,18,31,41,90,12,1,1,20,16,0,1,1,38,1,1,2,0,76364,45738,61722,14272,444,1516,200055,12202,0,0,0,739,0,19227,0,0,0,19966,1849,14808,131167,147824,380047,12109,370,1479,17175,16269,0,185,148,100090,148,13925,11739,52430,48474,68126,7506,31244,128136,2218,16102,380047,0,0,0,17748,21815,15529,5176,28840,61748,0,7765,158621
Kerr County Sheriff's Office,1979,Texas,8605,TX13300,16,20,31,1,3,1,72,5,0,1,0,0,0,1,0,0,0,1,6,36,38,80,1,1,1,23,24,0,0,0,30,3,0,3,0,45885,31014,120390,1260,210,0,198758,7557,0,0,0,0,0,1679,0,0,0,1679,861,16500,90161,107522,315517,2519,189,420,30208,28276,0,0,0,45910,3779,6004,15454,47505,56175,35330,17424,8397,63124,0,62326,315517,0,0,1679,30229,17214,19103,4198,7557,5668,0,40515,126163
Kerr County Sheriff's Office,1978,Texas,6235,TX13300,4,15,26,1,14,2,62,5,0,0,0,1,1,1,0,0,0,3,11,21,38,70,0,2,0,20,17,1,0,0,30,3,1,4,1,35756,6792,39544,11607,280,934,94914,35032,0,0,0,467,1401,14013,0,0,0,15881,1331,9132,309567,320030,465857,0,584,0,19525,26554,280,0,0,273087,1635,2172,11210,9716,51894,5979,93979,49045,211501,0,28726,465857,0,719,514,7941,17049,4904,93419,49045,145033,0,10977,329601
