agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheeling Police Department,2010,Illinois,37642,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2009,Illinois,36041,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2008,Illinois,36102,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2007,Illinois,36455,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2006,Illinois,36838,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2005,Illinois,36910,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2004,Illinois,35664,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2003,Illinois,35632,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2002,Illinois,34999,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2001,Illinois,34671,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2000,Illinois,34496,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,1999,Illinois,30775,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,1998,Illinois,30540,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,1997,Illinois,31239,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,1996,Illinois,31111,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,1995,Illinois,31067,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,1994,Illinois,30806,IL0169B,8,6,41,5,4,45,109,25,1,5,0,0,0,1,0,3,1,5,217,255,277,749,50,68,10,175,240,0,0,91,115,3669,1059,100181,0,1028,155164,261101,563699,0,0,0,0,0,154,0,154,308,617,6496,56465,494475,557436,1382853,12036,38233,3423,150306,244779,0,0,24625,84034,25198,4954,114075,4212,40053,140589,0,336205,340937,6917,369712,1382853,6845,3098,3077,1542,6543,21180,0,193852,55643,4122,109197,405098
Wheeling Police Department,1993,Illinois,30662,IL0169B,15,22,14,23,7,12,93,25,0,11,0,0,0,1,1,4,0,6,273,208,203,684,19,10,2,55,317,0,0,41,240,943,2481,62772,14818,15999,1206547,1303558,255854,0,0,0,0,0,411,3797,464,0,4672,5016,33963,556803,595782,2159867,17718,30403,1223,148748,291874,0,0,25963,79853,34881,4214,62445,3061,6028,115982,0,255643,1573422,13236,90954,2159867,8070,2464,6412,1162,0,1017,0,144065,50960,253,11046,225449
Wheeling Police Department,1992,Illinois,30435,IL0169B,27,18,37,20,17,24,143,32,0,9,1,2,0,1,1,0,0,5,281,212,282,775,36,58,3,84,313,0,0,50,231,1542,0,229772,184495,2845,158589,577242,589157,0,0,54288,719,0,337,0,1485,0,56829,7353,47198,757694,812245,2035473,43563,42017,1064,200178,418414,0,0,21340,85669,200252,4884,184534,21127,8921,158426,0,587941,623863,22725,222801,2035473,7583,2606,14250,337,1555,1985,0,451897,52167,7828,31613,571820
Wheeling Police Department,1991,Illinois,30205,IL0169B,6,10,42,22,13,47,140,40,0,10,1,2,1,0,0,2,1,7,217,258,315,790,55,68,1,218,209,0,0,76,163,1320,0,184092,1756,259527,105265,551960,686388,0,0,0,1662,0,0,0,9620,0,11283,5497,52814,1944030,2002341,3251971,52456,38334,0,408652,1386164,0,0,17209,99526,35490,4891,1209522,3915,11466,173657,0,676969,877726,20404,237930,3251971,5669,575,18769,1231,204,1490,0,272962,33600,559,6088,341146
Wheeling Police Department,1990,Illinois,29911,IL0169B,7,10,44,9,14,59,143,29,0,4,2,1,0,1,0,2,1,7,197,223,322,742,57,90,1,232,205,0,0,72,85,21273,9855,460300,12043,2530,225248,731249,566595,0,0,149902,63455,0,86,0,1399,350,215192,6887,52886,789454,849227,2362263,23694,44810,1399,412036,233009,0,0,30403,103876,85689,1919,369457,3848,14365,271394,0,575666,769271,35869,234784,2362263,12521,173,102025,233,2584,1875,0,401931,20529,1297,17012,560179
Wheeling Police Department,1989,Illinois,28492,IL0169B,7,7,45,8,11,37,115,45,0,6,0,0,1,0,0,2,1,4,211,192,260,663,47,54,5,179,196,0,0,114,68,4621,32310,347129,2974,12132,76139,475305,1039105,0,565,0,0,332,0,0,737,81,1150,9011,47529,1252623,1309163,2825289,18963,24429,713,200609,880780,0,0,17567,166102,55802,6779,361068,1168,224389,334756,0,1060597,574298,7851,198581,2825289,7418,2131,15259,1168,369,32322,0,679006,138313,0,15866,891851
Wheeling Police Department,1988,Illinois,26284,IL0169B,12,8,66,11,8,67,172,36,0,3,0,0,0,0,2,1,1,4,261,210,287,758,53,72,1,217,187,0,0,124,104,34552,34905,164460,2577,48231,157197,441921,486916,0,0,0,0,0,0,2577,0,0,2577,9273,55152,1348034,1412458,2343873,32375,44536,0,197288,658916,0,0,45639,433705,107160,4875,228638,13877,26995,173125,0,506465,1035227,7663,239848,2343873,6114,680,3687,0,575,4390,0,297852,19778,533,8317,341927
Wheeling Police Department,1987,Illinois,26497,IL0169B,26,22,23,34,23,24,152,51,0,5,1,0,0,1,1,3,0,6,281,203,290,774,23,80,3,237,226,0,0,97,108,34513,87400,90709,108859,71817,86464,479762,910482,0,0,134082,0,0,80,10727,939,0,145828,10056,55851,957571,1023478,2559550,8825,51911,2843,188029,354551,0,0,17310,400010,27642,5465,451693,3808,18471,235794,0,950240,676476,11839,178120,2559550,8418,188,1647,0,1480,788,0,378916,44668,67,5991,442163
Wheeling Police Department,1986,Illinois,25928,IL0169B,57,30,0,35,10,0,132,59,0,5,0,0,0,0,2,5,0,7,234,198,288,720,25,91,1,211,254,0,0,16,122,69462,199189,0,2669,174200,0,445520,855323,0,0,0,0,0,0,0,2121,0,2121,7192,55481,644467,707140,2010105,12490,45944,9730,225648,326665,0,0,1901,84762,20794,7097,78735,2780,35046,159881,0,855740,644222,43517,162291,2010105,2507,895,689,0,973,2830,0,260478,20869,1977,1251,292469
Wheeling Police Department,1985,Illinois,25004,IL0169B,73,42,0,33,6,2,156,73,2,4,0,1,0,3,2,0,2,8,260,211,279,750,43,70,0,173,246,0,0,39,179,39114,169697,9495,13880,310691,17265,560142,1183246,0,0,0,1416,0,24219,0,0,708,26344,8702,63806,629710,702218,2471949,31423,34754,0,226920,242364,0,0,7577,159179,43020,5595,131739,17548,5240,131164,0,1176164,731241,3258,226980,2471949,2153,360,425,1431,991,1360,0,564465,40323,0,6923,618430
Wheeling Police Department,1984,Illinois,24951,IL0169B,60,51,0,38,11,1,161,58,0,3,0,1,2,2,1,3,0,9,247,170,293,710,92,79,0,85,213,0,0,68,173,155329,144767,76510,19159,154684,52931,603380,1156245,0,0,0,3,1159,62,176,1337,0,2737,9615,48763,801866,860244,2622605,112036,42697,0,85442,275302,0,0,14443,330324,40709,18696,103595,26706,48461,246170,0,1112322,756280,25090,244578,2622605,1763,507,185,0,0,2112,0,157658,54160,0,10154,226539
Wheeling Police Department,1983,Illinois,23339,IL0169B,47,43,0,50,16,2,158,52,0,3,0,1,1,3,0,4,0,9,207,191,277,675,77,56,0,104,197,2,0,54,185,41612,109683,31345,9471,159861,207451,559424,2890465,0,0,0,223,31,49,0,4632,0,4935,8248,59145,1428741,1496134,4950957,80865,30354,0,97107,372770,0,0,9964,905074,21051,7856,139184,6066,31893,282611,0,2889669,823107,8165,741355,4950957,2221,1750,5442,918,0,55,0,241528,18307,0,3674,273895
Wheeling Police Department,1982,Illinois,23262,IL0169B,55,42,0,51,16,0,164,37,2,1,0,0,0,4,1,1,1,7,199,155,269,623,18,75,0,22,246,0,0,26,237,44395,166244,26855,9242,48493,13956,309185,383024,0,0,0,0,0,15873,284,720,521,17398,11023,52551,781959,845533,1555140,15734,43789,0,18519,413775,0,0,5115,348601,14528,4301,143971,5289,11907,144934,0,401969,711076,584,116582,1555140,543,259,316,1263,0,3192,0,129301,20388,6315,827,162404
Wheeling Police Department,1981,Illinois,23276,IL0169B,67,71,0,77,24,4,243,59,2,4,0,1,2,5,0,0,0,8,204,290,192,686,38,62,0,4,272,1,0,20,289,157460,112762,75534,28334,510190,26826,911105,585087,0,0,0,838,982,25505,0,0,0,27325,12362,144115,1048964,1205442,2728960,23367,31467,0,2557,765616,34,0,1495,380906,30629,8964,137175,422,62455,300231,0,632844,1365247,34195,156796,2728960,1736,456,21772,0,1119,5697,0,247816,23093,0,0,301689
Wheeling Police Department,1980,Illinois,23073,IL0169B,64,71,2,69,21,10,237,59,2,10,1,1,0,2,1,0,0,5,226,354,267,847,86,86,1,10,300,0,0,38,326,126379,89797,31414,19016,143314,37681,447600,1079067,0,0,5176,37,0,96,3328,0,0,8637,13869,157127,1495449,1666446,3201750,60701,44089,751,7302,776337,0,0,6238,771028,20876,31329,122504,4888,43841,289507,0,1142641,1306283,66876,173004,3201750,436,2333,2407,0,0,5731,0,320618,10749,0,2426,344699
Wheeling Police Department,1979,Illinois,21491,IL0169B,63,41,0,66,24,2,196,64,0,6,0,1,1,2,0,2,3,9,229,285,192,706,66,89,3,11,242,0,1,75,219,28608,150363,45675,10450,305004,50381,590481,1208495,0,0,0,336,420,21748,0,46,2838,25388,14489,126407,1200434,1341329,3165693,64517,47279,600,5731,414155,0,0,7406,801641,11600,10383,83524,8682,52132,221908,0,1319258,1218978,31702,207525,3165693,739,747,2070,0,336,134,0,342802,50423,11739,6919,415910
Wheeling Police Department,1978,Illinois,19080,IL0169B,47,37,18,42,20,16,180,63,0,5,0,3,0,3,1,0,1,8,220,275,151,646,39,42,4,2,219,1,0,45,294,56640,184278,61096,13102,90845,63824,469785,1016511,0,0,0,12322,0,56,561,37,266,13242,36177,166463,749089,951729,2451267,25172,21342,1074,747,309964,187,0,4947,588297,69775,15251,143165,6460,41315,171555,0,1068708,722717,10528,201794,2451267,1322,1144,3223,561,2569,24672,0,166029,110561,0,7931,318012
Wheeling Police Department,1977,Illinois,17743,IL0169B,41,25,1,28,12,2,109,33,0,0,0,4,1,2,1,0,0,8,181,249,144,574,5,63,0,1,123,0,0,61,321,88447,162058,377,57639,106339,3896,418756,345226,0,0,0,2745,5,402,1508,0,0,4660,16389,133920,374571,524879,1293522,6033,32412,0,55,155980,0,0,6174,324226,34277,13468,152712,5249,16872,116751,0,375822,388185,8039,182147,1293522,251,4746,392,0,0,4022,0,209139,20205,2514,10045,251314
Wheeling Police Department,1976,Illinois,18017,IL0169B,36,47,0,34,15,0,132,35,0,1,0,1,2,2,1,0,0,6,160,233,90,483,13,97,1,2,109,0,0,25,236,134253,69413,0,217179,105377,13407,539628,528952,0,27,0,862,4144,5440,4819,0,0,15265,17583,135157,411249,563990,1647862,5750,49334,107,2158,169848,0,0,2147,334646,186917,23371,80930,2666,73434,75763,0,641263,425674,2056,135789,1647862,118,439,2586,669,16143,7335,0,299747,14794,0,14194,356026
Wheeling Police Department,1975,Illinois,18106,IL0169B,30,52,31,19,44,5,181,28,0,0,0,2,0,1,0,0,0,3,256,259,137,652,40,105,4,1,220,0,1,77,204,230777,110966,82346,204064,67172,18514,713840,385158,0,0,0,1874,0,566,0,0,0,2440,32340,148238,500343,680922,1782360,20915,55005,1636,634,238386,0,113,9478,354754,32120,21328,153249,6154,62824,209856,0,412341,646232,34786,203470,1782360,5243,436,52734,708,1461,6415,0,136320,103816,391,7117,314640
Wheeling Police Department,1974,Illinois,14800,IL0169B,27,45,27,2,65,25,191,40,0,2,0,2,1,2,1,4,2,12,253,321,131,705,83,161,4,161,210,0,0,51,35,202089,98539,55572,328157,4913,65046,754315,466881,0,0,0,9578,494,1699,840,12538,1977,27128,28766,215449,614176,858390,2106714,57741,103476,4641,302481,329189,0,0,3763,57099,29309,0,252198,0,0,111021,0,465645,1248540,0,0,2106714,340,0,14448,0,0,74,0,172717,22178,0,0,209757
Wheeling Police Department,1973,Illinois,14900,IL0169B,12,22,14,1,25,17,91,20,0,0,0,0,0,0,0,2,0,2,37,182,290,509,70,135,2,66,12,1,0,49,173,67014,72991,18165,55210,446,38314,252141,165760,0,0,0,0,0,0,0,247,0,247,604,29914,407724,438242,856390,44758,63912,508,67405,9409,796,0,14267,237187,37381,0,85159,0,0,75105,0,165760,492985,0,0,856390,3836,0,0,0,0,0,0,103969,7295,0,0,115100
Wheeling Police Department,1972,Illinois,14868,IL0169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,102,0,41,23,0,1,62,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
