agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,1976,Wisconsin,28360,WI02800,30,36,53,1,10,2,132,23,0,2,1,0,0,1,0,0,0,2,84,110,75,269,32,20,1,55,65,2,0,0,94,80962,25904,48376,6275,27,6746,168290,158400,0,0,64251,0,0,246,0,0,0,64497,10676,63014,220879,294570,685757,24624,17417,11,42250,74387,134,0,0,135746,991,5285,100414,16684,9043,22236,27510,157656,257979,4171,83778,685746,0,675,659,1713,0,0,0,90460,4101,0,750,98358
Jefferson County Sheriff's Office,1975,Wisconsin,32110,WI02800,27,45,36,7,27,26,168,23,0,2,1,0,0,0,0,0,1,2,112,122,68,302,26,24,0,62,54,13,2,5,116,101891,59353,69997,21951,6426,6556,266175,152105,0,0,141546,0,0,0,0,0,170,141716,13792,82074,299546,395412,955408,10474,15168,0,51143,134242,8832,481,1121,173926,15168,71775,188183,26311,38625,17682,10021,158333,298515,8034,122766,955414,0,3471,555,1699,5662,9342,1699,105084,43262,0,1359,172131
Jefferson County Sheriff's Office,1974,Wisconsin,30788,WI02800,22,25,39,15,33,24,158,34,1,3,0,0,0,0,0,0,0,0,115,136,63,314,8,12,1,52,82,0,1,0,158,36638,60256,64255,65398,24347,132112,383006,360420,0,0,0,0,0,0,0,0,0,0,17266,81712,272832,371809,1115236,4060,6544,12,37040,144724,0,3708,0,175721,6513,0,37275,0,0,6550,0,355631,709266,0,0,1115236,3337,0,9331,0,0,3893,0,348525,128046,0,0,493131
Jefferson County Sheriff's Office,1973,Wisconsin,30142,WI02800,25,7,35,5,44,23,139,19,0,0,0,0,0,0,0,0,1,1,11,80,135,226,7,5,12,29,48,1,0,4,120,1592,42150,63898,60076,2217,24314,194247,179911,0,0,0,0,0,0,0,0,25275,25275,192,10541,242265,252998,652432,2553,5387,14343,31719,59170,583,0,782,138461,5319,0,42246,0,0,14974,0,179225,410688,0,0,652453,480,0,5264,0,0,5147,0,101224,48128,0,0,160243
Jefferson County Sheriff's Office,1972,Wisconsin,33876,WI02800,11,19,44,2,37,25,138,20,0,0,0,0,0,1,0,1,0,2,6,88,127,221,22,9,1,31,66,0,4,0,88,26079,8467,103419,45971,291,29321,213549,168976,0,0,0,0,0,22,0,364,0,386,138,13334,239110,252583,635494,14763,2441,984,27682,91629,0,8824,0,106261,4146,0,119333,0,0,7469,0,170849,333727,0,0,635523,124,0,64537,0,0,1093,0,113780,43508,0,0,223043
Jefferson County Sheriff's Office,1971,Wisconsin,31001,WI02800,3,14,21,0,22,6,66,10,0,0,0,0,0,0,0,0,1,1,9,72,67,148,7,0,0,24,28,0,1,0,88,34909,3161,30333,27564,0,9482,105448,101776,0,0,0,0,0,0,0,0,2099,2099,203,12236,120875,133314,342638,6043,0,0,11867,44601,0,75,0,72255,2416,0,17420,0,0,0,0,101776,221056,0,0,342668,0,0,5418,0,0,0,0,45338,38340,0,0,89097
Jefferson County Sheriff's Office,1970,Wisconsin,30601,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,7,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1969,Wisconsin,24077,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,9,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1968,Wisconsin,23722,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,3,7,16,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1967,Wisconsin,23546,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,16,61,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1966,Wisconsin,22888,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1965,Wisconsin,25853,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1964,Wisconsin,24240,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1963,Wisconsin,23770,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1962,Wisconsin,25624,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1961,Wisconsin,24712,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1960,Wisconsin,24712,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
