agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Penbrook Borough Police Department,2013,Pennsylvania,2985,PA02213,12,1,0,6,3,0,22,9,0,0,0,0,0,3,0,0,1,4,11,15,24,50,4,9,1,10,9,0,0,1,16,0,0,0,0,654,5453,0,1046,3535,0,10689,55589,0,0,0,0,0,1750,0,0,785,2535,306,2404,19052,21762,90575,209,3245,392,2766,8557,0,0,1,6591,732,21,6321,785,1661,5363,0,55589,11361,6208,2534,90575,0,0,0,0,0,0,0,0,0,98,0,98
Penbrook Borough Police Department,2012,Pennsylvania,3022,PA02213,9,6,0,2,1,0,18,4,0,3,0,0,0,2,0,0,2,4,8,13,29,50,1,3,0,10,11,0,0,1,24,1,0,1,0,3429,5505,0,1,2522,0,11457,13802,0,0,0,0,0,146,0,0,729,875,145,1967,30669,32780,58914,199,1805,0,5011,11880,0,0,4,13880,1062,66,2608,1626,664,8786,0,14732,24690,3029,1652,58914,0,0,0,0,0,0,0,929,93,0,133,1155
Penbrook Borough Police Department,2011,Pennsylvania,3018,PA02213,4,4,0,6,0,0,14,6,0,0,0,0,0,3,0,0,0,3,9,7,31,47,2,7,1,9,7,0,0,0,21,2,0,2,0,8132,24064,0,0,7698,0,39894,55945,0,0,0,0,0,12,0,0,0,12,260,1279,42358,43897,139748,184,3183,1,4035,24120,0,0,0,12373,1239,230,35478,1219,0,9906,0,55945,30319,2296,3116,139748,0,0,0,0,0,0,0,6096,0,0,0,6096
Penbrook Borough Police Department,2010,Pennsylvania,3008,PA02213,7,1,0,0,0,0,8,1,0,0,0,2,0,0,0,0,1,3,8,6,14,28,2,1,0,1,10,0,0,0,14,0,0,0,0,1118,8852,0,0,0,0,9970,2795,0,0,0,38,0,0,0,0,293,331,231,915,178092,179238,192334,2236,182,0,279,17302,0,0,0,159239,42,94,158026,70,0,6568,0,2795,17362,384,6994,192334,14,0,0,0,0,0,0,0,1397,0,0,1411
Penbrook Borough Police Department,2009,Pennsylvania,2906,PA02213,6,3,0,2,0,0,11,4,0,0,0,0,0,2,0,1,0,3,3,5,23,31,3,3,0,2,6,0,0,0,17,1,0,1,0,9553,47291,0,0,1747,0,58591,31246,0,0,0,0,0,236,0,85,0,321,58,997,62393,63448,153606,852,1385,0,1143,3098,0,0,0,56970,222,6008,93960,1,51,1207,0,39377,5095,2130,5555,153606,0,0,13870,0,0,426,0,710,0,0,497,15504
Penbrook Borough Police Department,2008,Pennsylvania,2915,PA02213,12,5,0,0,0,0,17,3,0,0,0,2,0,1,0,0,0,3,3,9,24,36,7,2,1,8,6,0,0,0,12,0,0,0,0,2949,21751,0,0,0,0,24700,15567,0,0,0,116,0,198,0,0,0,314,72,1405,26987,28464,69046,2597,993,106,2297,13586,0,0,0,8885,2341,1656,13545,487,2583,1132,0,15567,18984,6340,6411,69046,0,0,115,0,0,0,0,0,0,962,0,1077
Penbrook Borough Police Department,2007,Pennsylvania,2891,PA02213,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,6,8,1,0,0,0,1,0,0,0,6,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,59,0,0,0,59,1,132,18790,18923,20158,441,0,0,0,1,0,0,0,18481,191,0,15939,0,0,0,0,0,2265,0,1763,20158,0,0,0,0,0,0,0,0,0,0,0,0
Penbrook Borough Police Department,2006,Pennsylvania,2929,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penbrook Borough Police Department,2005,Pennsylvania,2954,PA02213,6,3,0,5,3,0,17,3,0,2,1,0,0,4,0,2,0,7,14,7,11,32,1,5,0,7,9,1,0,4,5,2,0,2,1,749,7664,0,1495,4088,0,13995,3120,0,94,468,0,0,1496,0,27,0,1991,418,1100,20670,22188,41388,37,694,0,2181,15910,0,0,286,3080,1955,293,16648,0,1735,4837,0,3120,7102,2206,3543,41388,242,0,1019,0,780,0,0,4681,789,1615,1170,10296
Penbrook Borough Police Department,2004,Pennsylvania,2985,PA02213,10,5,0,2,4,0,21,8,0,0,0,0,0,1,0,0,0,1,15,11,22,48,0,4,1,29,8,0,0,2,4,2,0,2,0,40,9268,0,920,0,0,10228,80294,0,0,0,0,0,0,0,0,0,0,502,1800,35007,37309,127831,0,724,161,25240,4869,0,0,65,6251,250,169,4091,645,1531,4154,0,71302,25085,3210,17393,127831,155,16,2408,2097,863,3307,0,30166,9197,161,1920,50291
Penbrook Borough Police Department,2003,Pennsylvania,3005,PA02213,8,8,2,5,1,0,24,6,0,0,1,2,0,1,1,1,0,6,14,12,18,44,2,13,0,14,6,0,0,1,8,2,0,2,1,12380,26030,828,3313,26412,0,68963,74536,0,0,1151,414,0,124,1325,0,0,3015,419,1822,39832,42073,188587,6143,3328,0,20873,7871,0,0,36,3821,2062,691,9614,663,4148,5188,0,55488,83625,12032,15078,188587,671,83,474,83,1549,0,0,39753,14213,1822,331,58978
Penbrook Borough Police Department,2002,Pennsylvania,3057,PA02213,7,1,0,1,0,0,9,3,0,0,0,0,0,1,0,1,0,2,20,25,27,72,3,12,1,22,18,0,0,4,12,1,0,1,0,0,7938,0,0,1474,0,9412,21175,0,0,0,0,0,0,0,420,0,420,500,4506,35265,40271,71277,322,4054,0,14804,12606,0,0,102,8383,1999,93,9051,0,4579,2287,0,17787,19411,6352,9718,71277,1138,71,54,491,2065,17,0,169,6937,1863,2270,15076
Penbrook Borough Police Department,2001,Pennsylvania,3046,PA02213,8,5,2,1,4,0,20,8,0,2,0,3,1,3,0,0,2,9,15,17,36,68,7,10,1,18,17,1,0,4,10,5,0,5,0,3691,8074,1344,138,1119,0,14365,36697,0,0,0,387,110,432,0,0,1549,2478,224,3297,92846,96366,149907,6338,2900,0,17367,63545,860,0,52,5305,1368,74,51957,344,4495,15992,0,36137,18485,206,20848,149907,60,88,2987,1600,972,0,0,65047,1950,0,4786,77491
Penbrook Borough Police Department,2000,Pennsylvania,3044,PA02213,3,7,0,2,0,1,13,21,0,1,0,2,0,0,1,2,1,6,15,11,23,49,6,10,0,15,11,0,1,2,4,9,3,12,0,8069,5070,0,0,699,0,13837,157702,0,0,0,1042,0,0,885,2228,708,4862,1138,2146,42064,45348,221749,8593,2672,0,22810,9412,0,587,78,1196,1984,113,4792,885,4848,10705,0,164206,12117,2654,19445,221749,18,81,80,885,1814,177,0,88119,635,885,706,93399
Penbrook Borough Police Department,1999,Pennsylvania,2667,PA02213,5,5,0,2,3,0,15,12,0,0,1,1,0,2,0,0,1,5,8,21,32,61,3,12,0,16,14,0,0,4,12,7,0,7,2,8980,4363,0,1105,2305,0,16752,107293,0,0,0,293,0,2744,0,0,10975,14012,344,4729,89633,94706,232762,3013,12976,0,24996,48831,0,0,948,3942,3666,117,28880,1280,14143,25700,0,117070,32103,293,9510,232762,342,110,91,2065,589,10061,0,55425,1092,18,549,70342
Penbrook Borough Police Department,1998,Pennsylvania,2754,PA02213,8,4,0,3,1,1,17,9,0,2,0,3,0,1,0,0,1,5,7,25,27,59,4,19,0,19,12,0,0,1,4,4,4,8,0,6778,15066,0,888,7230,0,29962,116199,0,0,0,589,0,112,0,0,19,720,200,4953,41632,46785,193666,1738,6944,0,17434,18777,0,0,22,1869,1617,52,3153,421,8888,18952,0,96827,39856,6714,17186,193666,972,836,17384,1056,3886,5355,0,114024,3181,75,637,147406
Penbrook Borough Police Department,1997,Pennsylvania,2648,PA02213,6,2,0,1,3,0,12,13,0,1,0,1,0,2,0,0,1,4,20,20,27,67,8,14,0,20,12,0,0,3,10,9,2,11,2,190,987,0,186,569,0,1932,156187,0,0,0,296,0,2405,0,0,645,3347,549,3865,34301,38715,200180,5482,7540,0,11295,12323,0,0,232,1843,230,308,6532,5600,8090,0,0,156037,5516,5078,12790,200180,192,123,3125,1148,2392,0,0,268034,311,256,843,276424
Penbrook Borough Police Department,1996,Pennsylvania,2656,PA02213,8,7,1,3,1,2,22,27,0,0,0,2,0,5,1,3,0,11,29,39,34,102,10,17,1,35,19,0,0,3,17,15,3,18,3,7192,8893,2448,56,6094,2508,27191,368422,0,0,0,987,0,1467,350,321,0,3124,602,7701,46419,53098,450253,4017,4410,175,21645,22117,0,0,111,1863,2191,585,22245,2788,8515,3710,0,367590,18721,1045,25705,450253,773,363,1204,1237,2205,1302,0,387943,20516,0,1642,417186
Penbrook Borough Police Department,1995,Pennsylvania,2660,PA02213,5,8,0,4,6,0,23,40,0,1,3,3,0,3,0,1,2,12,18,32,56,106,6,22,0,35,18,0,1,5,19,22,4,26,1,6383,5749,0,896,3869,0,16896,512175,0,0,7200,180,0,3961,0,500,1866,13707,446,7976,85298,93720,636498,4999,10256,0,31073,26422,0,82,36,20852,5403,414,25665,420,14867,9960,0,495160,44510,5531,34569,636498,262,2569,2629,940,3659,3999,0,526777,1054,0,440,542330
Penbrook Borough Police Department,1994,Pennsylvania,2723,PA02213,8,2,1,1,1,0,13,19,0,1,0,2,0,4,1,0,0,7,20,31,27,78,7,22,1,18,9,0,0,11,10,6,6,12,1,206,4140,0,0,1231,0,5577,228712,0,0,0,37,0,292,0,0,0,329,259,7098,28549,35906,270469,931,8469,103,12694,4333,0,0,1669,7707,888,1439,317,4111,9302,3225,0,227357,17997,0,5887,270469,72,181,621,1583,2454,0,0,300847,1807,0,442,308007
Penbrook Borough Police Department,1993,Pennsylvania,2723,PA02213,12,3,0,1,5,0,21,10,0,0,0,2,0,3,0,0,0,5,33,37,28,98,14,33,0,11,24,0,0,7,9,3,4,7,3,1983,9825,0,2000,316,0,14124,46530,0,0,0,607,0,894,0,0,0,1502,612,9701,41230,51542,113698,2769,9644,0,2742,30234,0,0,2246,3906,654,3784,23944,1647,11981,5516,0,45982,6260,3406,10523,113698,464,1649,17536,1337,2192,2109,0,82789,1213,475,401,110165
Penbrook Borough Police Department,1992,Pennsylvania,2820,PA02213,9,10,0,3,12,1,35,16,0,0,0,3,0,5,0,0,0,8,30,25,27,82,10,15,1,15,19,0,0,5,17,4,5,9,3,2790,14191,0,9116,1805,0,27902,161127,0,0,0,521,0,397,0,0,0,919,532,5203,70240,75975,265923,4178,3433,0,10054,50015,0,0,85,8211,4858,843,48453,3255,4284,16091,0,161127,16189,217,10606,265923,111,228,1800,2106,923,11,0,215850,1524,65,710,223329
Penbrook Borough Police Department,1991,Pennsylvania,2809,PA02213,3,3,2,1,7,3,19,12,0,2,0,2,0,1,0,0,2,5,73,28,34,135,11,27,1,19,18,0,0,36,23,3,5,8,0,56,2461,157,2472,0,130,5276,112312,0,0,0,593,0,22,0,0,1823,2439,11146,7323,57915,76384,196410,3454,9249,89,33528,16948,0,0,2414,10701,409,3011,28228,0,1007,4475,0,112317,31374,0,15590,196410,0,1394,340,112,56,0,0,107055,130,0,1119,110205
Penbrook Borough Police Department,1990,Pennsylvania,2791,PA02213,5,16,4,2,11,0,38,24,0,2,1,0,0,2,0,1,0,4,31,40,39,110,17,20,8,15,13,0,0,18,19,2,1,3,1,7889,6271,3930,11656,1283,0,31028,203238,0,0,9491,0,0,47,0,816,0,10354,1595,8883,51023,61501,306121,17644,7376,7588,11800,8932,0,0,951,7208,1213,289,23785,4494,4629,3316,0,196764,39458,3855,28318,306121,0,0,222,0,0,0,0,27985,1588,0,0,29794
Penbrook Borough Police Department,1989,Pennsylvania,2608,PA02213,6,7,2,0,4,3,22,7,0,0,0,0,0,0,0,0,0,0,16,23,14,53,12,12,1,10,7,0,0,2,9,0,1,1,0,3510,20130,236,1696,0,3244,28817,31953,0,0,0,0,0,0,0,0,0,0,460,5513,12061,18034,78804,5747,4314,762,941,3962,0,0,47,2261,0,61,12329,0,737,13497,0,31953,14042,0,6184,78804,0,0,0,0,0,0,0,3687,379,0,0,4065
Penbrook Borough Police Department,1988,Pennsylvania,2722,PA02213,5,5,2,0,7,1,20,13,0,1,0,0,0,3,0,0,0,3,40,34,25,99,12,22,2,18,12,0,0,6,27,1,6,7,0,4638,876,1546,3198,0,0,10257,128442,0,0,0,0,0,126,0,0,0,126,1500,8382,38309,48190,187016,10085,10193,1031,1778,15191,0,0,868,9044,1185,8,6055,1456,26,116,0,128442,36667,0,13061,187016,0,3,8,618,0,0,0,111308,8052,0,850,120839
Penbrook Borough Police Department,1987,Pennsylvania,2691,PA02213,1,5,4,0,2,2,14,12,0,1,0,2,0,0,0,0,1,3,24,36,41,101,29,18,0,20,8,0,0,2,24,1,6,7,0,0,0,3395,3706,0,0,7101,145881,0,0,0,1542,0,0,0,0,43,1585,1003,9742,68596,79342,233909,25709,11437,0,13800,14320,0,0,72,14004,241,16,6205,0,1692,2320,0,145881,50713,0,26841,233909,0,0,1252,0,0,0,0,101902,2365,0,0,105520
Penbrook Borough Police Department,1986,Pennsylvania,2754,PA02213,3,10,3,1,4,0,21,4,0,0,0,1,0,3,0,0,0,4,27,28,32,87,22,17,2,10,9,0,0,3,24,0,3,3,0,11492,12387,7033,2088,0,0,33000,78116,0,0,0,2285,0,195,0,0,0,2480,1518,7561,54050,63129,176725,12615,6755,281,4851,26601,0,0,22,12004,2088,1118,13110,2780,2085,27538,0,78116,27749,0,22142,176725,0,0,3,0,1529,8340,0,34193,2516,0,6855,53435
Penbrook Borough Police Department,1985,Pennsylvania,2860,PA02213,7,7,4,0,6,4,28,3,0,0,0,1,0,1,0,0,0,2,38,19,34,91,19,17,0,19,11,1,0,2,22,2,1,3,0,21877,1306,5566,64058,0,4487,97294,44600,0,0,0,85,0,28,0,0,0,113,2430,5456,44994,52880,194888,10124,9175,0,17917,7215,0,0,25,8424,1261,40,18871,0,1878,652,0,44600,102988,0,24599,194888,0,0,1416,0,0,0,0,44600,67032,0,283,113333
Penbrook Borough Police Department,1984,Pennsylvania,2872,PA02213,13,14,5,0,4,0,36,4,0,0,0,1,0,2,0,0,0,3,42,38,25,105,20,21,1,11,11,0,0,11,30,0,0,0,0,7905,24832,4136,20532,0,0,57404,6775,0,0,0,120,0,1540,0,0,0,1660,1698,10055,37817,49570,115409,11920,10973,587,4561,10559,0,0,786,10184,601,827,11375,273,3839,21080,0,6775,24885,2129,43624,115409,0,56,26,0,487,0,0,0,2992,0,0,3561
Penbrook Borough Police Department,1983,Pennsylvania,3010,PA02213,3,8,4,0,2,1,18,6,0,0,0,3,0,3,0,0,1,7,20,31,24,75,16,21,2,10,12,0,0,2,12,4,2,6,0,4987,9052,4436,2646,0,581,21702,24615,0,0,0,621,0,1707,0,0,46,2374,1251,10371,43977,55599,104290,14626,10928,419,9826,8376,0,0,196,11227,3111,548,4069,2539,5669,4742,0,24615,29574,0,29424,104290,0,3,0,0,0,0,0,21555,9790,0,0,31348
Penbrook Borough Police Department,1982,Pennsylvania,3003,PA02213,3,7,2,0,7,3,22,3,0,0,0,3,0,3,0,0,0,6,40,48,27,115,33,25,1,14,10,0,0,12,20,1,0,1,0,5952,4503,2337,4623,0,1879,19293,28260,0,0,0,3255,0,253,0,0,0,3508,2046,14679,55506,72232,123292,17209,13947,0,12160,24338,0,0,395,4184,0,433,6590,3852,1752,11620,0,28260,48310,0,22475,123292,0,19,1452,947,32,11525,0,25260,328,0,3394,42958
Penbrook Borough Police Department,1981,Pennsylvania,3003,PA02213,7,10,0,1,4,1,23,12,0,2,0,2,0,2,0,0,0,4,49,28,26,103,22,28,0,12,11,0,0,17,13,3,2,5,1,33109,220116,0,6575,67,335,260202,90816,0,0,0,476,0,171,0,0,0,647,3391,10164,45475,59030,410695,14266,13076,0,8934,17684,0,0,3455,1615,12362,519,207432,9048,15405,14946,0,95507,38240,0,17235,410695,168,40,50954,6702,335,0,0,50602,1454,0,7252,117507
Penbrook Borough Police Department,1980,Pennsylvania,2993,PA02213,8,10,7,3,1,0,29,13,0,2,2,0,0,0,1,0,0,3,53,21,11,85,17,2,0,21,14,0,0,8,23,4,7,11,3,8826,17060,22259,0,25324,0,73469,47734,0,0,53133,0,0,0,37,0,0,53169,3616,8264,21560,33440,207812,4725,980,0,6996,14313,0,0,377,6049,185,854,58568,370,18447,18413,0,47734,47963,0,15278,207812,0,296,0,0,2958,74,0,58790,370,0,4566,67053
Penbrook Borough Police Department,1979,Pennsylvania,2797,PA02213,4,5,7,1,11,3,31,12,0,0,0,3,0,1,0,3,0,7,48,41,21,110,22,30,2,21,11,0,0,0,24,7,5,12,1,3905,2918,1889,7356,0,8187,24254,72633,0,0,0,7654,0,63,0,1591,0,9308,6827,15958,42056,64841,171036,10832,11290,1272,23734,7448,0,0,0,10265,5932,428,19346,0,420,3926,0,72633,49659,206,18486,171036,0,42,2662,0,0,0,0,54370,5097,0,8187,70357
Penbrook Borough Police Department,1978,Pennsylvania,3220,PA02213,6,6,6,0,5,3,26,8,0,0,0,0,0,1,0,0,0,1,26,35,12,73,25,14,0,7,9,0,0,5,13,2,2,4,0,2704,22094,9,3120,0,9,27937,105096,0,0,0,0,0,18824,0,0,0,18824,2826,15606,28385,46817,198674,11089,5568,0,19015,7394,0,0,607,3144,234,3302,18894,0,2317,26993,0,105096,20730,0,21108,198674,0,0,3541,0,934,0,0,39703,448,0,12579,57205
Penbrook Borough Police Department,1977,Pennsylvania,3235,PA02213,2,9,5,0,0,5,21,10,0,0,0,1,1,2,0,4,0,8,23,36,6,65,18,8,0,8,10,0,0,1,20,2,5,7,2,13820,7953,6324,0,0,1005,29104,44382,0,0,0,327,809,85,0,8587,0,9808,2569,17958,29636,50163,133457,11674,2081,0,2217,17028,0,0,357,16807,0,0,13619,13916,4932,2840,0,44382,27706,0,26062,133457,0,0,0,4022,0,0,0,3771,1141,0,3167,12101
Penbrook Borough Police Department,1976,Pennsylvania,3261,PA02213,4,7,0,10,5,0,26,12,0,0,0,1,0,2,0,0,0,3,29,44,12,85,16,21,0,22,10,0,0,0,16,9,2,11,1,38492,2677,0,16925,29165,0,87258,45243,0,0,0,321,0,321,0,0,0,643,3828,24592,20335,48756,181900,7298,8486,0,15013,5558,0,0,0,12400,7657,5,28190,0,830,11929,0,45243,55518,1638,30889,181900,0,0,798,0,0,0,0,42834,669,0,2035,46336
