agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Klickitat County Sheriff's Office,2018,Washington,15300,WA02000,26,4,0,6,2,0,38,11,1,0,0,0,0,0,0,0,1,1,2,1,13,16,0,0,0,2,3,0,0,0,11,0,0,0,0,0,11531,0,789,0,0,12320,54174,0,0,0,0,0,0,0,0,6,6,55,182,30107,30343,151017,0,0,0,388,2179,0,0,0,27776,1213,0,6917,364,0,0,0,53512,32554,2282,0,96843,0,0,0,0,0,0,0,13348,613,607,0,14567,1,1.21343405628813
Klickitat County Sheriff's Office,2018,Washington,15300,WA02000,26,4,0,6,2,0,38,11,1,0,0,0,0,0,0,0,1,1,2,1,13,16,0,0,0,2,3,0,0,0,11,0,0,0,0,0,11531,0,789,0,0,12320,54174,0,0,0,0,0,0,0,0,6,6,55,182,30107,30343,151017,0,0,0,388,2179,0,0,0,27776,1213,0,6917,364,0,0,0,53512,32554,2282,0,96843,0,0,0,0,0,0,0,13348,613,607,0,14567,1,1.21343405628813
Klickitat County Sheriff's Office,2017,Washington,14849,WA02000,31,4,0,6,1,0,42,8,0,0,0,0,0,0,0,1,0,1,1,3,10,14,2,0,0,6,1,0,0,1,4,0,0,3,0,1865,15894,0,0,31077,0,48835,41021,0,0,0,0,0,0,0,62,0,62,25,354,8877,9256,99175,311,0,0,3647,622,0,0,25,4652,106,25,363,0,1243,11188,0,41643,40647,3463,497,99175,0,0,25,0,0,0,0,22375,10566,0,0,32966,1,1.24307319386626
Klickitat County Sheriff's Office,2017,Washington,14849,WA02000,31,4,0,6,1,0,42,8,0,0,0,0,0,0,0,1,0,1,1,3,10,14,2,0,0,6,1,0,0,1,4,0,0,3,0,1865,15894,0,0,31077,0,48835,41021,0,0,0,0,0,0,0,62,0,62,25,354,8877,9256,99175,311,0,0,3647,622,0,0,25,4652,106,25,363,0,1243,11188,0,41643,40647,3463,497,99175,0,0,25,0,0,0,0,22375,10566,0,0,32966,1,1.24307319386626
Klickitat County Sheriff's Office,2016,Washington,14713,WA02000,35,6,0,4,2,0,47,10,2,2,0,0,0,0,0,0,0,0,2,7,16,25,1,0,0,2,0,0,0,0,22,0,0,6,0,26857,26416,0,0,0,0,53273,47862,0,0,0,0,0,0,0,0,0,0,32,1028,97251,98312,199447,0,0,0,159,0,0,0,0,98153,0,0,2749,2658,3809,2158,0,45958,115258,19240,7617,199447,0,0,190,0,0,0,0,32627,3255,0,0,36073,1,1.26955202032162
Klickitat County Sheriff's Office,2016,Washington,14713,WA02000,35,6,0,4,2,0,47,10,2,2,0,0,0,0,0,0,0,0,2,7,16,25,1,0,0,2,0,0,0,0,22,0,0,6,0,26857,26416,0,0,0,0,53273,47862,0,0,0,0,0,0,0,0,0,0,32,1028,97251,98312,199447,0,0,0,159,0,0,0,0,98153,0,0,2749,2658,3809,2158,0,45958,115258,19240,7617,199447,0,0,190,0,0,0,0,32627,3255,0,0,36073,1,1.26955202032162
Klickitat County Sheriff's Office,2015,Washington,14578,WA02000,40,20,0,13,1,0,74,16,0,2,0,0,0,0,0,0,0,0,7,7,11,25,5,2,0,3,2,0,0,0,13,0,0,6,0,53624,62617,0,0,55575,0,171816,65129,0,0,0,0,0,0,0,0,0,0,157,1035,7360,8552,245497,836,1864,0,125,431,0,0,0,5297,1061,10542,61341,1350,161,2250,0,65129,89073,14270,321,245497,643,0,0,0,0,0,0,25968,2959,0,0,29571,1,1.28556847539769
Klickitat County Sheriff's Office,2015,Washington,14578,WA02000,40,20,0,13,1,0,74,16,0,2,0,0,0,0,0,0,0,0,7,7,11,25,5,2,0,3,2,0,0,0,13,0,0,6,0,53624,62617,0,0,55575,0,171816,65129,0,0,0,0,0,0,0,0,0,0,157,1035,7360,8552,245497,836,1864,0,125,431,0,0,0,5297,1061,10542,61341,1350,161,2250,0,65129,89073,14270,321,245497,643,0,0,0,0,0,0,25968,2959,0,0,29571,1,1.28556847539769
Klickitat County Sheriff's Office,2014,Washington,14570,WA02000,21,17,0,6,1,0,45,10,0,0,0,0,0,1,0,0,0,1,6,10,22,38,2,1,0,3,0,0,0,1,31,0,0,5,0,27993,33753,0,3797,1454,0,66997,67444,0,0,0,0,0,323,0,0,0,323,151,1225,25239,26615,161378,64,26,0,6242,0,0,0,9,20318,997,373,6738,9396,6474,2059,0,90740,32974,9297,2375,161423,0,0,0,515,0,0,0,46593,498,0,0,47606,1,1.28709350845562
Klickitat County Sheriff's Office,2014,Washington,14570,WA02000,21,17,0,6,1,0,45,10,0,0,0,0,0,1,0,0,0,1,6,10,22,38,2,1,0,3,0,0,0,1,31,0,0,5,0,27993,33753,0,3797,1454,0,66997,67444,0,0,0,0,0,323,0,0,0,323,151,1225,25239,26615,161378,64,26,0,6242,0,0,0,9,20318,997,373,6738,9396,6474,2059,0,90740,32974,9297,2375,161423,0,0,0,515,0,0,0,46593,498,0,0,47606,1,1.28709350845562
Klickitat County Sheriff's Office,2013,Washington,14425,WA02000,33,9,0,11,1,0,54,17,1,0,0,0,0,0,0,0,0,0,2,5,15,22,0,1,1,9,0,0,0,1,10,0,0,7,0,100154,67994,0,1308,14316,0,183772,97227,0,0,0,0,0,0,0,0,0,0,55,658,22959,23672,304670,0,65,2620,10742,0,0,0,29,10215,795,3687,4192,4093,22761,38473,0,97706,119651,3792,9521,304670,436,3556,0,3335,94,20,0,43948,14649,2354,4380,72773,1,1.30797303509051
Klickitat County Sheriff's Office,2013,Washington,14425,WA02000,33,9,0,11,1,0,54,17,1,0,0,0,0,0,0,0,0,0,2,5,15,22,0,1,1,9,0,0,0,1,10,0,0,7,0,100154,67994,0,1308,14316,0,183772,97227,0,0,0,0,0,0,0,0,0,0,55,658,22959,23672,304670,0,65,2620,10742,0,0,0,29,10215,795,3687,4192,4093,22761,38473,0,97706,119651,3792,9521,304670,436,3556,0,3335,94,20,0,43948,14649,2354,4380,72773,1,1.30797303509051
Klickitat County Sheriff's Office,2012,Washington,14376,WA02000,27,5,0,9,0,0,41,6,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,0,0,5,2,0,0,0,12,0,0,4,0,48018,74207,0,0,25149,0,147374,35991,0,0,0,0,0,0,0,0,0,0,60,467,50074,50601,233966,11468,0,0,15375,1460,0,0,0,22298,1631,11024,1002,6991,1161,54670,0,35859,114841,4192,2593,233966,0,199,0,0,0,0,0,23764,11002,0,0,34965,1,1.32713265123532
Klickitat County Sheriff's Office,2012,Washington,14376,WA02000,27,5,0,9,0,0,41,6,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,0,0,5,2,0,0,0,12,0,0,4,0,48018,74207,0,0,25149,0,147374,35991,0,0,0,0,0,0,0,0,0,0,60,467,50074,50601,233966,11468,0,0,15375,1460,0,0,0,22298,1631,11024,1002,6991,1161,54670,0,35859,114841,4192,2593,233966,0,199,0,0,0,0,0,23764,11002,0,0,34965,1,1.32713265123532
Klickitat County Sheriff's Office,2011,Washington,14195,WA02000,25,9,0,11,4,0,49,12,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,9,1,0,0,0,10,0,0,0,0,475,61593,0,102,7411,0,69582,13546,0,0,0,0,0,0,0,0,0,0,54,203,2979,3236,86364,0,0,0,2342,271,0,0,0,623,847,614,531,474,271,13614,0,0,36577,10972,22465,86364,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
Klickitat County Sheriff's Office,2011,Washington,14195,WA02000,25,9,0,11,4,0,49,12,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,9,1,0,0,0,10,0,0,0,0,475,61593,0,102,7411,0,69582,13546,0,0,0,0,0,0,0,0,0,0,54,203,2979,3236,86364,0,0,0,2342,271,0,0,0,623,847,614,531,474,271,13614,0,0,36577,10972,22465,86364,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
Klickitat County Sheriff's Office,2010,Washington,13975,WA02000,69,20,0,24,12,0,125,28,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,1,0,0,0,0,12,4,1,5,1,1661,21349,0,2194,8402,0,33606,18284,0,0,0,0,0,0,0,0,0,0,0,335,4052,4388,56279,349,0,0,279,0,0,0,0,3759,0,0,475,12122,0,0,0,19752,21701,0,2229,56279,0,0,0,0,0,0,0,14463,1326,0,0,15789,1,1.3973579356326
Klickitat County Sheriff's Office,2010,Washington,13975,WA02000,69,20,0,24,12,0,125,28,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,1,0,0,0,0,12,4,1,5,1,1661,21349,0,2194,8402,0,33606,18284,0,0,0,0,0,0,0,0,0,0,0,335,4052,4388,56279,349,0,0,279,0,0,0,0,3759,0,0,475,12122,0,0,0,19752,21701,0,2229,56279,0,0,0,0,0,0,0,14463,1326,0,0,15789,1,1.3973579356326
Klickitat County Sheriff's Office,2009,Washington,13783,WA02000,65,16,0,19,4,0,104,34,1,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,2,0,4,1,0,1,0,28745,11837,0,0,5766,0,46348,104326,0,0,0,0,0,0,0,0,0,0,0,213,3125,3338,154012,0,0,0,3125,0,0,0,0,213,398,418,43,5539,43,639,0,133002,11553,0,2379,154012,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Klickitat County Sheriff's Office,2009,Washington,13783,WA02000,65,16,0,19,4,0,104,34,1,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,2,0,4,1,0,1,0,28745,11837,0,0,5766,0,46348,104326,0,0,0,0,0,0,0,0,0,0,0,213,3125,3338,154012,0,0,0,3125,0,0,0,0,213,398,418,43,5539,43,639,0,133002,11553,0,2379,154012,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Klickitat County Sheriff's Office,2008,Washington,13482,WA02000,57,23,2,14,5,2,103,32,0,0,0,0,0,0,0,0,1,1,11,2,3,16,0,0,1,7,1,0,0,0,7,0,0,0,0,14718,34270,1274,0,1087,0,51349,234448,0,0,0,0,0,0,0,0,0,0,14,282,1769,2065,287861,0,0,0,862,283,0,0,0,920,1727,269,2751,9015,5477,354,0,203389,59100,71,5709,287861,0,0,0,0,0,0,0,0,85,0,0,85,1,1.41522547733228
Klickitat County Sheriff's Office,2008,Washington,13482,WA02000,57,23,2,14,5,2,103,32,0,0,0,0,0,0,0,0,1,1,11,2,3,16,0,0,1,7,1,0,0,0,7,0,0,0,0,14718,34270,1274,0,1087,0,51349,234448,0,0,0,0,0,0,0,0,0,0,14,282,1769,2065,287861,0,0,0,862,283,0,0,0,920,1727,269,2751,9015,5477,354,0,203389,59100,71,5709,287861,0,0,0,0,0,0,0,0,85,0,0,85,1,1.41522547733228
Klickitat County Sheriff's Office,2007,Washington,13661,WA02000,93,15,3,1,0,1,113,32,1,0,0,0,0,0,0,0,0,0,13,1,1,15,1,1,0,5,2,0,0,0,6,0,0,0,0,1323,31091,745,0,0,0,33159,121760,0,0,0,0,0,0,0,0,0,0,118,147,1367,1631,156550,59,147,0,1367,0,0,0,0,59,0,0,1719,2087,10040,0,0,121569,19401,73,1661,156550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Klickitat County Sheriff's Office,2007,Washington,13661,WA02000,93,15,3,1,0,1,113,32,1,0,0,0,0,0,0,0,0,0,13,1,1,15,1,1,0,5,2,0,0,0,6,0,0,0,0,1323,31091,745,0,0,0,33159,121760,0,0,0,0,0,0,0,0,0,0,118,147,1367,1631,156550,59,147,0,1367,0,0,0,0,59,0,0,1719,2087,10040,0,0,121569,19401,73,1661,156550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Klickitat County Sheriff's Office,2006,Washington,13383,WA02000,62,20,0,0,1,1,84,28,0,0,0,0,0,0,0,1,1,2,9,0,4,13,1,0,1,5,3,0,0,0,3,1,4,5,3,1165,85253,0,0,0,0,86419,64162,0,0,0,0,0,0,0,0,0,0,30,0,6205,6235,156816,416,0,0,3159,2660,0,0,0,0,0,27,181,1527,529,39628,0,63558,46718,0,4648,156816,0,0,366,0,0,0,0,29776,0,0,0,30142,1,1.51147906246125
Klickitat County Sheriff's Office,2006,Washington,13383,WA02000,62,20,0,0,1,1,84,28,0,0,0,0,0,0,0,1,1,2,9,0,4,13,1,0,1,5,3,0,0,0,3,1,4,5,3,1165,85253,0,0,0,0,86419,64162,0,0,0,0,0,0,0,0,0,0,30,0,6205,6235,156816,416,0,0,3159,2660,0,0,0,0,0,27,181,1527,529,39628,0,63558,46718,0,4648,156816,0,0,366,0,0,0,0,29776,0,0,0,30142,1,1.51147906246125
Klickitat County Sheriff's Office,2005,Washington,13307,WA02000,121,27,1,2,0,5,156,22,1,0,0,0,0,0,0,1,0,1,11,4,11,26,1,0,0,11,3,0,1,0,10,4,0,4,0,6136,76244,65795,0,385,889,149451,49413,0,0,0,0,0,0,0,697,0,697,56,858,25256,26170,225731,0,0,0,14463,8444,0,549,0,2713,699,1318,57702,2284,7357,10302,0,49881,82320,0,14648,225731,0,0,34,0,0,234,0,20665,874,0,0,21807,1,1.56023853211009
Klickitat County Sheriff's Office,2005,Washington,13307,WA02000,121,27,1,2,0,5,156,22,1,0,0,0,0,0,0,1,0,1,11,4,11,26,1,0,0,11,3,0,1,0,10,4,0,4,0,6136,76244,65795,0,385,889,149451,49413,0,0,0,0,0,0,0,697,0,697,56,858,25256,26170,225731,0,0,0,14463,8444,0,549,0,2713,699,1318,57702,2284,7357,10302,0,49881,82320,0,14648,225731,0,0,34,0,0,234,0,20665,874,0,0,21807,1,1.56023853211009
Klickitat County Sheriff's Office,2004,Washington,13045,WA02000,62,24,9,2,5,10,112,21,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,3,2,0,0,0,9,5,0,5,1,13078,19056,22678,1170,2944,13265,72191,131732,0,0,0,0,0,0,0,0,0,0,0,0,6574,6574,210497,0,0,0,928,3146,0,0,0,2500,1129,790,5659,3299,2242,7259,0,135144,40865,4820,9289,210497,0,24,0,0,0,0,0,108083,1958,3226,1160,114451,1,1.61317347569046
Klickitat County Sheriff's Office,2004,Washington,13045,WA02000,62,24,9,2,5,10,112,21,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,3,2,0,0,0,9,5,0,5,1,13078,19056,22678,1170,2944,13265,72191,131732,0,0,0,0,0,0,0,0,0,0,0,0,6574,6574,210497,0,0,0,928,3146,0,0,0,2500,1129,790,5659,3299,2242,7259,0,135144,40865,4820,9289,210497,0,24,0,0,0,0,0,108083,1958,3226,1160,114451,1,1.61317347569046
Klickitat County Sheriff's Office,2003,Washington,12875,WA02000,5,10,13,0,7,11,46,12,0,3,0,0,0,0,0,0,0,0,3,4,16,23,1,1,0,11,1,0,1,5,3,9,1,10,0,5502,8835,17806,25046,0,13195,70384,39653,0,0,0,0,0,0,0,0,0,0,22,520,30916,31458,141495,1723,417,0,20887,2087,0,166,1587,4591,9088,1108,5433,166,6708,6957,0,39653,42186,0,30195,141495,0,562,4969,0,0,1242,0,31371,1050,0,0,39194,1,1.65636194790487
Klickitat County Sheriff's Office,2003,Washington,12875,WA02000,5,10,13,0,7,11,46,12,0,3,0,0,0,0,0,0,0,0,3,4,16,23,1,1,0,11,1,0,1,5,3,9,1,10,0,5502,8835,17806,25046,0,13195,70384,39653,0,0,0,0,0,0,0,0,0,0,22,520,30916,31458,141495,1723,417,0,20887,2087,0,166,1587,4591,9088,1108,5433,166,6708,6957,0,39653,42186,0,30195,141495,0,562,4969,0,0,1242,0,31371,1050,0,0,39194,1,1.65636194790487
Klickitat County Sheriff's Office,2002,Washington,12909,WA02000,9,17,31,10,20,19,106,25,0,2,0,0,0,0,0,1,1,2,13,38,78,129,1,3,1,44,37,0,0,0,43,3,3,6,5,19221,12039,141075,12600,12246,23263,220444,257652,0,0,0,0,0,0,0,85,678,762,339,9601,203032,212972,691830,339,1254,847,37828,95399,0,0,0,77306,2593,3241,38026,9623,25645,41822,4235,266630,169671,423,129920,691830,27,669,17,2346,127,0,4235,30508,18232,0,5063,61225,1,1.69396293722493
Klickitat County Sheriff's Office,2002,Washington,12909,WA02000,9,17,31,10,20,19,106,25,0,2,0,0,0,0,0,1,1,2,13,38,78,129,1,3,1,44,37,0,0,0,43,3,3,6,5,19221,12039,141075,12600,12246,23263,220444,257652,0,0,0,0,0,0,0,85,678,762,339,9601,203032,212972,691830,339,1254,847,37828,95399,0,0,0,77306,2593,3241,38026,9623,25645,41822,4235,266630,169671,423,129920,691830,27,669,17,2346,127,0,4235,30508,18232,0,5063,61225,1,1.69396293722493
Klickitat County Sheriff's Office,2001,Washington,12735,WA02000,10,8,37,1,9,13,78,29,2,3,0,1,0,0,0,0,0,1,29,42,62,133,4,4,0,46,23,0,2,0,54,9,2,11,2,3122,13018,79172,10117,182,16195,121805,255576,0,0,0,0,0,0,0,0,0,0,960,8155,112467,121582,498963,912,1170,0,34002,24202,0,465,0,60831,2676,5732,24011,26886,20139,18939,14815,253597,76269,3614,52286,498963,0,301,206,344,817,129,0,43029,3252,0,172,48252,1,1.7208297251506
Klickitat County Sheriff's Office,2001,Washington,12735,WA02000,10,8,37,1,9,13,78,29,2,3,0,1,0,0,0,0,0,1,29,42,62,133,4,4,0,46,23,0,2,0,54,9,2,11,2,3122,13018,79172,10117,182,16195,121805,255576,0,0,0,0,0,0,0,0,0,0,960,8155,112467,121582,498963,912,1170,0,34002,24202,0,465,0,60831,2676,5732,24011,26886,20139,18939,14815,253597,76269,3614,52286,498963,0,301,206,344,817,129,0,43029,3252,0,172,48252,1,1.7208297251506
Klickitat County Sheriff's Office,2000,Washington,12536,WA02000,4,8,31,1,7,12,63,14,0,1,0,0,0,0,0,1,0,1,25,27,54,106,4,4,4,15,30,0,1,2,46,7,1,8,2,7713,5432,200714,71076,0,32740,317675,150926,0,0,0,0,0,0,0,0,0,0,1187,5252,84517,90956,559557,1150,4512,1929,10799,25001,0,177,182,47206,4227,5519,101650,25038,13101,38291,301,152351,146483,5229,67367,559557,53,1362,4155,885,3097,4217,18,175354,4102,0,4512,197753,1,1.76946331784747
Klickitat County Sheriff's Office,2000,Washington,12536,WA02000,4,8,31,1,7,12,63,14,0,1,0,0,0,0,0,1,0,1,25,27,54,106,4,4,4,15,30,0,1,2,46,7,1,8,2,7713,5432,200714,71076,0,32740,317675,150926,0,0,0,0,0,0,0,0,0,0,1187,5252,84517,90956,559557,1150,4512,1929,10799,25001,0,177,182,47206,4227,5519,101650,25038,13101,38291,301,152351,146483,5229,67367,559557,53,1362,4155,885,3097,4217,18,175354,4102,0,4512,197753,1,1.76946331784747
