agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freeborn County Sheriff's Office,1978,Minnesota,18620,MN02400,11,5,26,2,20,31,95,17,0,3,0,0,1,0,1,0,1,3,52,46,23,121,25,9,3,17,36,0,0,1,30,6,3,9,0,2961,7175,59620,69957,738,86034,226485,158084,0,0,0,0,631,0,612,0,3200,4442,4428,21127,57682,83236,472247,10556,2102,0,19366,21286,0,0,47,29880,1308,4479,19922,10790,15540,13200,3597,189846,182125,1285,30156,472247,0,243,6904,7175,2009,360,0,154819,10640,0,467,182615,1,4.67094915687277
Freeborn County Sheriff's Office,1977,Minnesota,14783,MN02400,14,7,30,2,14,13,80,16,0,4,0,0,0,1,0,1,0,2,77,52,26,155,33,6,6,27,37,0,0,2,44,2,5,7,0,6556,23775,81685,18637,2514,7069,140234,120552,0,0,0,0,0,603,0,402,0,1005,5218,25594,50224,81036,342828,15620,2287,75,13473,19753,0,0,10,29817,2137,3494,24257,17224,12508,24066,0,120552,90493,141,47956,342828,0,96,1920,2700,980,3429,0,87879,14876,9125,402,121406,1,5.02738759796508
Freeborn County Sheriff's Office,1976,Minnesota,14807,MN02400,9,6,20,2,25,9,71,26,0,0,0,0,0,1,0,1,0,2,58,44,22,124,18,5,3,28,16,1,0,3,50,9,8,17,0,4744,13552,17187,57210,477,13643,106812,174254,0,0,0,0,0,643,0,70,0,712,3245,23987,66527,93758,375537,8701,1606,616,19506,8412,1285,0,193,53441,814,1494,41710,9991,4171,6768,0,173719,108809,9718,18344,375537,0,691,4348,2088,0,4760,0,163010,9129,0,2168,186194,1,5.35425245277493
Freeborn County Sheriff's Office,1975,Minnesota,17101,MN02400,18,11,11,1,32,9,82,11,0,0,0,0,0,0,0,0,0,0,43,48,20,111,18,4,3,14,15,0,0,1,56,3,2,5,0,18497,16578,9087,23219,1557,8821,77760,127108,0,0,0,0,0,0,0,0,0,0,2270,29594,43194,75059,279927,9008,1387,159,12484,16878,0,0,0,35143,6438,3771,15751,14908,453,4897,6398,130002,58141,4496,34673,279927,51,436,4869,9387,453,2293,0,17835,20060,4133,7700,67217,1,5.66184422421803
Freeborn County Sheriff's Office,1974,Minnesota,18764,MN02400,7,5,9,1,21,8,51,14,0,2,1,0,0,0,0,0,1,2,26,30,29,85,13,0,0,6,29,0,0,5,32,7,5,12,0,14442,8929,14757,44666,309,18668,101770,52952,0,0,6309,0,0,0,0,0,87,6396,2676,20090,89102,111868,272986,23365,0,0,7632,42200,0,0,62,38610,6464,0,35384,0,0,2317,0,53607,175214,0,0,272986,0,0,4066,0,0,87,0,70539,15597,0,0,90289,1,6.17951495690384
Freeborn County Sheriff's Office,1973,Minnesota,18585,MN02400,5,7,5,2,20,7,46,13,0,0,1,0,0,0,0,0,0,1,12,17,19,48,9,1,3,3,17,0,1,0,14,5,4,9,0,1146,2155,12929,118147,213,7384,141974,97106,0,0,29249,0,0,0,0,0,0,29249,55,3109,22853,26016,294346,3733,343,48,1839,12778,0,69,0,7206,0,0,57852,0,0,597,0,118264,117633,0,0,294346,0,0,42555,0,0,117,0,110146,9251,0,0,162068,1,6.86264827327328
Freeborn County Sheriff's Office,1972,Minnesota,18511,MN02400,4,4,8,0,19,3,38,9,0,0,0,0,0,0,0,0,1,1,9,21,55,85,17,0,1,10,30,0,0,0,27,7,2,9,3,2747,2732,29219,29132,0,2499,66330,47181,0,0,0,0,0,0,0,0,0,0,73,3993,94668,98734,212244,10238,0,874,10296,25212,0,0,0,52114,1020,0,46569,0,0,3184,0,49002,112469,0,0,212244,73,0,2186,0,0,0,0,44630,17663,0,0,64552,1,7.28660621761658
Freeborn County Sheriff's Office,1971,Minnesota,18336,MN02400,0,11,0,0,26,0,37,6,0,0,0,0,0,0,0,0,0,0,3,31,44,78,6,2,5,8,28,0,0,0,29,4,2,6,7,16901,0,0,34766,0,0,51667,52675,0,0,0,0,0,0,0,0,0,0,60,6276,72970,79306,183649,3236,376,760,7239,30582,0,0,0,37114,760,0,7841,0,0,5380,0,52675,116992,0,0,183649,0,0,647,0,0,0,0,52675,23057,0,0,76379,1,7.52504424778761
Freeborn County Sheriff's Office,1970,Minnesota,18646,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,9,23,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Freeborn County Sheriff's Office,1969,Minnesota,15679,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,12,16,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Freeborn County Sheriff's Office,1968,Minnesota,17573,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,4,26,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Freeborn County Sheriff's Office,1967,Minnesota,17712,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,7,24,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Freeborn County Sheriff's Office,1966,Minnesota,18672,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,3,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Freeborn County Sheriff's Office,1965,Minnesota,21347,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Freeborn County Sheriff's Office,1964,Minnesota,21507,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Freeborn County Sheriff's Office,1963,Minnesota,21379,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Freeborn County Sheriff's Office,1962,Minnesota,21226,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Freeborn County Sheriff's Office,1961,Minnesota,20783,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Freeborn County Sheriff's Office,1960,Minnesota,20783,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
