agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Countryside Police Department,2013,Illinois,5982,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Countryside Police Department,2012,Illinois,5923,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Countryside Police Department,2011,Illinois,5913,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Countryside Police Department,2010,Illinois,5895,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Countryside Police Department,2009,Illinois,5766,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Countryside Police Department,2008,Illinois,5788,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Countryside Police Department,2007,Illinois,5804,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Countryside Police Department,2006,Illinois,5862,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Countryside Police Department,2005,Illinois,5876,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Countryside Police Department,2004,Illinois,5966,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Countryside Police Department,2003,Illinois,6014,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Countryside Police Department,2002,Illinois,6079,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Countryside Police Department,2001,Illinois,6021,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Countryside Police Department,2000,Illinois,5991,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Countryside Police Department,1999,Illinois,6125,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Countryside Police Department,1998,Illinois,6114,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Countryside Police Department,1997,Illinois,6087,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Countryside Police Department,1996,Illinois,6062,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Countryside Police Department,1995,Illinois,6054,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Countryside Police Department,1994,Illinois,5782,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Countryside Police Department,1993,Illinois,5755,IL01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Countryside Police Department,1992,Illinois,5815,IL01623,17,10,0,17,6,1,51,43,0,1,0,0,1,0,1,2,0,4,216,199,196,611,44,18,0,66,178,5,9,197,94,2,6,8,0,5470,27756,0,24927,191972,9707,259832,878561,0,0,0,0,376,0,0,769,0,1144,9516,43174,400825,453515,1593053,41587,11372,0,67126,176024,793,1240,91169,64203,21939,61502,201731,87,2447,73945,0,878561,284781,4654,63406,1593053,6810,7672,115,0,710,67,0,172636,12197,39,5930,206178,1,2.17152809122224
Countryside Police Department,1991,Illinois,5772,IL01623,6,9,0,12,10,1,38,40,0,0,1,1,2,1,6,6,0,17,155,190,177,522,29,15,1,39,147,4,4,164,119,8,5,13,0,10224,6264,0,15010,9998,0,41497,798157,0,0,515,392,2014,16,3542,2555,0,9032,6387,41956,564826,613170,1461856,71130,8200,942,22324,157994,1844,515,39010,311213,58027,10808,50245,783,10952,59980,0,798157,374596,12826,85483,1461856,21111,6012,1036,0,1980,291,0,203482,9097,336,3007,246351,1,2.23729976136572
Countryside Police Department,1990,Illinois,5716,IL01623,5,0,6,3,6,5,25,46,0,2,0,0,1,1,2,0,0,4,168,119,147,434,27,10,1,46,165,4,1,131,49,5,13,18,0,0,8116,13409,41161,28908,3731,95325,1062701,0,0,0,0,466,751,350,0,0,1567,7442,28162,264853,300456,1460049,37812,5002,466,51354,102536,1077,70,36716,65423,24447,16138,51468,1486,4097,27646,0,1062701,182980,28976,60111,1460049,11593,7152,3806,28,72,0,0,454283,17383,0,10028,504345,1,2.33204860003827
Countryside Police Department,1989,Illinois,7015,IL01623,4,7,2,5,5,3,26,61,0,0,0,0,1,1,1,2,0,5,150,112,189,451,20,13,0,114,154,3,7,99,41,5,17,22,2,49454,5776,14735,4002,2274,4965,81205,1229192,0,0,0,0,597,98,4056,860,0,5611,7113,30024,409101,446237,1762246,26184,5412,0,113846,142614,1020,1856,30535,124770,18695,12007,78838,528,7096,140161,0,1229192,157561,1241,116926,1762246,4938,6737,3286,0,1111,34,0,518793,11498,541,4439,551378,1,2.45793156762571
Countryside Police Department,1988,Illinois,6735,IL01623,4,2,1,5,3,1,16,47,0,0,1,0,0,0,4,1,0,6,155,140,186,481,8,13,0,150,121,7,10,110,62,2,20,22,1,2370,6338,386,27662,36590,5411,78758,1032614,0,0,10306,0,0,0,5668,39,0,16013,6215,35191,410652,452058,1579444,4110,7302,0,174187,132555,1353,9312,14027,109213,6454,6836,179523,2061,716,32171,0,1032614,187801,2623,128643,1579444,2412,1293,4053,0,402,33,0,568205,8670,0,5996,591064,1,2.57657599887252
Countryside Police Department,1987,Illinois,6790,IL01623,4,4,6,2,4,9,29,59,0,1,0,0,1,0,2,1,0,4,179,137,192,508,11,24,1,194,71,1,1,160,45,3,35,38,1,8715,5900,8192,6350,888,47806,77851,1196549,0,0,0,0,204,0,15151,44247,0,59602,8080,38224,252863,299167,1633168,8863,10188,670,186291,41515,295,13,14851,36481,15462,3229,60659,4304,2936,23647,0,1240796,117381,22252,142502,1633168,3529,2588,67,1421,147,263,0,915244,13124,885,3510,940779,1,2.68164209754309
Countryside Police Department,1986,Illinois,6699,IL01623,4,6,10,1,3,15,39,49,1,2,0,0,1,0,1,2,0,4,138,113,143,394,40,21,0,96,67,4,0,141,25,2,24,26,4,945,17305,16994,486,0,20138,55868,1563748,0,0,0,0,0,0,0,28,0,28,6163,31257,267172,304592,1924236,32931,9104,0,100722,111127,1507,0,18926,30276,10800,4929,62520,834,10869,28978,0,1565138,151425,14116,74627,1924236,2499,575,139,0,17,0,0,537991,9457,50,5179,555907,1,2.7799125674751
Countryside Police Department,1985,Illinois,6616,IL01623,9,11,14,2,9,17,62,34,0,0,0,0,3,1,1,0,1,6,137,110,131,378,13,22,1,68,91,1,6,118,58,5,26,31,4,10702,11461,16741,35046,1915,38009,113874,753733,0,0,0,0,1864,119,0,0,5750,7733,6087,32661,236951,275699,1151038,8526,8220,567,56532,105993,127,2311,31783,61639,9552,1762,71941,535,4510,42805,32434,753733,131099,12209,90459,1151038,2484,841,2470,0,0,20,0,576291,6917,0,414,589438,1,2.83267663464518
Countryside Police Department,1984,Illinois,6602,IL01623,8,4,19,2,2,16,51,58,1,0,0,0,4,1,0,0,2,7,103,103,135,341,24,11,0,67,81,2,1,66,89,11,20,31,5,3226,16428,24084,2936,32,58340,105047,1295219,0,0,0,0,1496,4693,0,0,11879,18068,3930,27844,214977,246751,1665084,43307,5382,0,50901,70157,909,481,9154,66458,9920,2842,75199,440,2860,30704,0,1297029,160914,28736,56442,1665084,2719,1062,0,0,0,10366,0,1009270,3995,0,1895,1029306,1,2.9331132680892
Countryside Police Department,1983,Illinois,6583,IL01623,11,12,5,7,7,8,50,50,0,1,0,1,0,1,1,1,0,4,76,82,101,259,16,21,0,14,60,0,3,44,101,8,17,25,3,182708,10824,8566,53069,94843,17273,367282,837678,0,0,0,3,0,459,2753,229444,0,232659,4029,28454,227979,260462,1698081,12941,10925,0,10766,65578,0,1392,60130,98731,8434,4653,178012,9790,1958,399138,0,837678,168351,24492,65575,1698081,337,2209,548,0,0,3053,0,488798,4467,0,1380,500791,1,3.05925284471218
Countryside Police Department,1982,Illinois,6562,IL01623,18,19,0,18,4,0,59,54,0,0,0,4,0,2,0,0,0,6,105,89,136,330,19,24,0,32,97,3,4,70,83,6,20,26,4,25949,8655,0,3167,29693,0,67464,1052559,0,0,0,4809,0,66,0,0,0,4875,5845,31771,265924,303540,1430774,17774,16410,0,46618,117852,745,230,21932,84316,29772,3764,65165,2346,13277,23195,0,1051612,178227,13230,50186,1430774,5990,890,632,789,16,0,0,570373,12166,0,2005,592861,1,3.15752936096719
Countryside Police Department,1981,Illinois,6566,IL01623,23,22,0,14,15,0,74,72,0,0,1,0,1,1,0,3,2,8,115,178,101,394,7,34,1,5,149,1,5,59,133,8,17,25,5,86553,51544,0,52382,27684,0,218162,1366172,0,0,7899,0,1635,3,0,10,720,10268,8033,60903,251700,320636,1915238,7825,20603,0,677,175133,0,3304,14514,98580,32580,19108,104173,7798,8602,65340,0,1356106,259371,720,61440,1915238,1508,710,717,40,0,11059,0,395936,4685,0,1056,415711,1,3.35113096874714
Countryside Police Department,1980,Illinois,6509,IL01623,39,30,1,20,9,0,99,58,1,2,0,0,1,3,1,0,1,6,125,137,126,388,3,37,0,1,132,1,6,54,154,4,19,23,3,96962,38801,5705,4644,43722,0,189835,1183236,0,0,0,0,370,63,1094,0,13126,14653,6130,71890,239374,317394,1705117,1812,19848,0,739,114030,296,2570,13984,164115,14346,16003,69338,4799,17171,89967,0,1183236,205372,8634,96252,1705117,1017,1945,0,0,240,4807,0,270429,23682,0,4552,306671,1,3.69746081504702
Countryside Police Department,1979,Illinois,5487,IL01623,12,8,0,24,9,0,53,77,0,0,0,2,4,2,0,0,1,9,124,145,117,386,4,32,3,2,150,1,4,44,146,11,25,36,3,22907,54080,0,18624,191789,0,287400,1807650,0,0,0,5878,2103,8,0,0,4,7994,7679,62771,292501,362951,2465994,1155,16819,2813,4618,151849,840,714,17415,166728,25073,5475,113077,9858,1008,27559,0,1807650,338738,57187,80371,2465994,181,1205,0,0,0,0,0,720628,9514,0,1444,732972,1,4.19843724882306
Countryside Police Department,1978,Illinois,5411,IL01623,15,9,0,13,2,0,39,62,1,0,0,0,4,1,1,0,0,6,74,184,68,326,14,23,0,3,89,0,2,77,118,2,16,18,6,24350,30870,0,11682,41852,0,108754,1487950,0,0,0,0,1705,5,13546,0,0,15255,6516,88038,148812,243366,1855324,10902,9734,0,2242,66603,0,374,25480,128031,6077,9716,49648,4671,10075,34696,0,1481410,162199,0,96833,1855324,201,388,0,0,0,37,0,369360,30422,0,2200,402608,1,4.67094915687277
Countryside Police Department,1977,Illinois,5325,IL01623,20,34,0,15,3,0,72,69,0,0,0,1,9,4,2,0,1,17,91,140,64,295,13,28,0,0,82,1,4,55,112,8,18,26,11,154421,55729,0,7551,323045,0,540746,1220278,0,0,0,5,3962,15892,4339,0,1367,25564,7486,83550,148705,239741,2026329,9401,17008,0,0,86677,664,2192,15560,108240,10065,26122,119923,7129,6882,337046,0,1227603,160122,8873,122563,2026329,327,256,0,0,3067,0,0,502739,6913,0,31753,545054,1,5.02738759796508
Countryside Police Department,1976,Illinois,5407,IL01623,20,11,0,14,6,0,51,40,0,0,0,1,0,0,1,0,0,2,91,136,83,310,11,23,0,4,70,3,3,29,167,8,14,22,7,34787,68224,0,4059,11453,0,118522,810131,0,0,0,643,0,0,1853,0,0,2495,9118,95638,178436,283192,1214339,9836,13835,0,1928,56878,937,964,16539,182275,20957,7148,25165,321,16272,9059,0,812620,162512,321,159964,1214339,0,2458,482,0,0,86,0,272842,15008,0,2709,293584,1,5.35425245277493
Countryside Police Department,1975,Illinois,5434,IL01623,22,20,2,5,8,4,61,44,0,2,0,0,0,2,2,0,1,5,51,119,59,229,9,31,0,5,58,1,3,19,103,8,11,19,1,63945,68673,2972,63345,7326,9789,216050,559334,0,0,0,0,0,300,9144,0,6,9450,4869,80008,160043,244920,1029754,11210,25110,0,1953,66923,226,4739,6794,127963,6902,4077,68791,4558,7474,91880,0,548265,186631,1846,109330,1029754,4529,1421,0,0,0,8600,0,305626,13424,6,13724,347331,1,5.66184422421803
Countryside Police Department,1974,Illinois,5434,IL01623,9,8,0,14,10,0,41,29,0,0,0,0,0,2,1,1,0,4,55,73,52,180,13,17,0,43,51,0,3,9,44,6,7,13,5,10110,18934,0,2459,60405,0,91908,554136,0,0,0,0,0,1372,6,37,0,1415,6087,43671,231849,281607,929065,7094,9949,0,64873,77429,0,154,2719,119388,6532,0,15875,0,0,3584,0,381505,521570,0,0,929065,0,0,674,0,0,0,0,168701,75872,0,0,245246,1,6.17951495690384
