agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Youngstown Vlg Police Department,2018,New York,1892,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Youngstown Vlg Police Department,2018,New York,1892,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Youngstown Vlg Police Department,2017,New York,1901,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngstown Vlg Police Department,2017,New York,1901,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngstown Vlg Police Department,2016,New York,1912,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Youngstown Vlg Police Department,2016,New York,1912,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Youngstown Vlg Police Department,2015,New York,1887,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Youngstown Vlg Police Department,2015,New York,1887,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Youngstown Vlg Police Department,2014,New York,1896,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Youngstown Vlg Police Department,2014,New York,1896,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Youngstown Vlg Police Department,2013,New York,1906,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,1112,0,327,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,719,0,0,719,1,1.30797303509051
Youngstown Vlg Police Department,2013,New York,1906,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,1112,0,327,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,719,0,0,719,1,1.30797303509051
Youngstown Vlg Police Department,2012,New York,1940,NY03123,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,0,0,0,0,3,0,0,0,0,690,1586,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,93,33295,33388,35664,0,0,0,7764,0,0,0,0,25624,332,0,25339,0,0,1433,0,0,8560,0,0,35664,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Youngstown Vlg Police Department,2012,New York,1940,NY03123,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,0,0,0,0,3,0,0,0,0,690,1586,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,93,33295,33388,35664,0,0,0,7764,0,0,0,0,25624,332,0,25339,0,0,1433,0,0,8560,0,0,35664,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Youngstown Vlg Police Department,2011,New York,1944,NY03123,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,54184,2281,0,0,0,0,56465,0,0,0,0,0,0,0,0,0,0,0,0,347,2436,2782,59247,68,0,0,886,406,0,0,0,1422,14,33,54184,0,1829,0,0,0,1905,0,1284,59247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Youngstown Vlg Police Department,2011,New York,1944,NY03123,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,54184,2281,0,0,0,0,56465,0,0,0,0,0,0,0,0,0,0,0,0,347,2436,2782,59247,68,0,0,886,406,0,0,0,1422,14,33,54184,0,1829,0,0,0,1905,0,1284,59247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Youngstown Vlg Police Department,2010,New York,1935,NY03123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,2082,2083,0,838,0,349,0,0,0,0,894,279,0,0,0,0,0,0,0,1804,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Youngstown Vlg Police Department,2010,New York,1935,NY03123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,2082,2083,0,838,0,349,0,0,0,0,894,279,0,0,0,0,0,0,0,1804,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Youngstown Vlg Police Department,2009,New York,1855,NY03123,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1136,5255,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,213,5681,5894,12285,0,142,0,994,0,0,0,0,4758,0,0,426,710,0,1136,0,0,3338,1420,5255,12285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Youngstown Vlg Police Department,2009,New York,1855,NY03123,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1136,5255,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,213,5681,5894,12285,0,142,0,994,0,0,0,0,4758,0,0,426,710,0,1136,0,0,3338,1420,5255,12285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Youngstown Vlg Police Department,2008,New York,1862,NY03123,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,399,3323,0,0,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,7,170,0,177,3899,0,0,0,0,0,0,0,0,177,0,0,430,0,0,0,0,0,3469,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Youngstown Vlg Police Department,2008,New York,1862,NY03123,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,399,3323,0,0,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,7,170,0,177,3899,0,0,0,0,0,0,0,0,177,0,0,430,0,0,0,0,0,3469,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Youngstown Vlg Police Department,2007,New York,1882,NY03123,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,47,0,1736,1783,2664,0,397,0,0,1,0,0,0,1384,44,147,735,0,0,0,0,0,1738,0,0,2664,0,0,0,0,0,0,0,0,898,0,0,898,1,1.46955740283082
Youngstown Vlg Police Department,2007,New York,1882,NY03123,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,47,0,1736,1783,2664,0,397,0,0,1,0,0,0,1384,44,147,735,0,0,0,0,0,1738,0,0,2664,0,0,0,0,0,0,0,0,898,0,0,898,1,1.46955740283082
Youngstown Vlg Police Department,2006,New York,1906,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,673,8088,8762,8762,0,333,0,984,680,0,0,0,6765,0,0,0,605,0,0,0,0,8157,0,0,8762,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Youngstown Vlg Police Department,2006,New York,1906,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,673,8088,8762,8762,0,333,0,984,680,0,0,0,6765,0,0,0,605,0,0,0,0,8157,0,0,8762,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Youngstown Vlg Police Department,2005,New York,1917,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,819,3935,4770,4770,3433,156,0,281,0,0,0,0,900,0,0,507,0,0,0,0,0,4263,0,0,4770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Youngstown Vlg Police Department,2005,New York,1917,NY03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,819,3935,4770,4770,3433,156,0,281,0,0,0,0,900,0,0,507,0,0,0,0,0,4263,0,0,4770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
