agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewis County Sheriff's Office,2013,New York,23850,NY02400,26,13,0,10,1,0,50,4,1,0,0,0,0,0,0,0,0,0,19,23,42,84,1,3,0,4,16,2,0,4,54,5,0,5,0,55588,50324,0,392,33037,0,139341,43179,0,0,0,0,0,0,0,0,0,0,3513,530,131799,135842,318362,175,1177,0,797,57904,1465,0,119,74205,490,1628,106159,15174,21623,3034,4124,68017,88017,4026,6068,318362,190,61,179,2747,10465,0,0,45782,13596,378,0,73398,1,1.30797303509051
Lewis County Sheriff's Office,2012,New York,23732,NY02400,44,9,0,11,9,0,73,6,0,0,0,0,0,0,0,0,2,2,25,31,63,119,8,5,0,13,13,0,1,6,73,5,0,5,0,6232,30750,0,6397,11516,0,54894,76675,0,0,0,0,0,0,0,0,1062,1062,3740,534,139760,144034,276665,21100,1139,0,7007,3072,0,100,1468,110148,844,1261,20552,16528,2819,464,3238,49829,169454,729,10948,276665,0,16,354,3981,492,0,0,39284,38127,0,6527,88783,1,1.32713265123532
Lewis County Sheriff's Office,2011,New York,23723,NY02400,49,11,0,22,6,0,88,28,1,0,0,0,0,0,0,1,2,3,27,34,55,116,4,4,1,14,25,1,1,6,60,23,0,23,0,4360,53321,0,3419,30896,0,91996,294492,677,0,0,0,0,0,0,2032,2236,4268,566,4645,86714,91926,483359,1688,645,1,6093,14380,46,1,830,68240,5818,1906,46681,8273,2133,5181,0,243659,159011,4145,6552,483359,148,255,1451,2032,9,0,0,178131,42820,203,2255,227304,1,1.35459550174677
Lewis County Sheriff's Office,2010,New York,23617,NY02400,71,16,0,31,7,0,125,9,0,0,0,0,0,0,1,0,0,1,38,27,65,130,6,1,0,13,20,0,0,9,81,8,0,8,0,21234,47289,0,20751,49957,0,139231,108575,0,0,0,0,0,0,2236,0,0,2236,717,3534,142519,146770,396812,5631,279,0,10751,38131,0,0,3774,88203,1688,9076,54192,6987,10359,8946,0,140295,154074,2709,8486,396812,0,306,98,1258,28,5591,0,106199,12748,838,784,127850,1,1.3973579356326
Lewis County Sheriff's Office,2009,New York,22949,NY02400,43,14,0,14,3,0,74,8,1,2,0,0,0,1,0,0,1,2,43,24,38,105,2,5,0,11,21,0,3,4,59,9,0,9,0,33114,55050,0,2613,15828,0,106604,19181,0,0,0,0,0,50,0,0,14416,14466,756,3028,243921,247705,387955,1079,1518,0,2021,16445,0,399,1403,224838,2744,12679,18226,3245,374,774,0,59960,277371,7199,5383,387955,156,44,284,2315,1,0,0,24290,25573,0,854,53517,1,1.42027521282265
Lewis County Sheriff's Office,2008,New York,23219,NY02400,60,17,0,6,6,0,89,10,0,1,0,0,0,0,0,0,0,0,25,18,46,89,5,2,0,7,15,1,0,8,51,11,0,11,0,20991,106691,0,6322,15018,0,149022,61125,0,0,0,0,0,0,0,0,0,0,573,2257,326181,329012,539158,18186,566,0,3183,81736,14,0,555,224772,2136,3725,104172,10018,1663,17,0,200477,205202,7143,4607,539158,112,74,722,0,0,0,0,52646,35233,1415,75,90277,1,1.41522547733228
Lewis County Sheriff's Office,2007,New York,23352,NY02400,24,12,0,15,10,0,61,3,0,1,0,0,0,0,0,0,0,0,23,22,41,86,8,3,0,10,18,2,0,2,43,4,0,4,0,14785,36636,0,795,18853,0,71069,12491,0,0,0,0,0,0,0,0,0,0,425,3279,121194,124898,208458,3808,580,0,2432,18161,839,0,165,98913,1765,1924,10487,2880,10022,3155,0,57762,103981,8928,7554,208458,1,0,0,441,0,1470,0,6622,20638,0,1984,31156,1,1.46955740283082
Lewis County Sheriff's Office,2006,New York,23383,NY02400,8,4,62,2,17,12,105,10,0,0,0,0,0,0,0,0,0,0,3,14,27,44,2,2,0,11,0,0,0,1,28,3,0,3,1,1360,7337,30675,17787,106,10978,68243,54731,0,0,0,0,0,0,0,0,0,0,163,1790,37117,39070,162044,0,180,0,3021,0,0,0,0,35869,0,1046,12650,378,0,16929,0,54731,69595,0,6717,162044,0,0,0,0,0,0,0,36729,12545,0,0,49274,1,1.51147906246125
Lewis County Sheriff's Office,2005,New York,23320,NY02400,13,10,73,0,3,6,105,10,0,0,0,0,0,0,0,0,0,0,11,19,40,70,2,3,0,9,0,0,0,0,56,1,0,1,0,18286,19823,82095,5258,0,2314,127776,75672,0,0,0,0,0,0,0,0,0,0,594,2927,53604,57125,260572,5258,3042,0,3690,0,0,0,0,45135,4774,1045,14423,4837,1248,484,0,75672,125621,0,32469,260572,0,0,0,0,0,0,0,2340,13730,0,554,16624,1,1.56023853211009
Lewis County Sheriff's Office,2004,New York,23341,NY02400,6,5,15,2,3,21,52,4,0,0,0,0,0,0,0,0,0,0,16,31,23,70,0,0,0,13,26,0,0,0,31,0,1,1,1,1528,11729,14460,305,2984,15704,46711,16132,0,0,0,0,0,0,0,0,0,0,528,5180,39286,44993,107836,0,0,0,8208,16569,0,0,0,20216,1282,1315,43970,2575,4602,4033,0,16132,27714,2420,3793,107836,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Lewis County Sheriff's Office,2003,New York,23331,NY02400,1,3,9,1,3,45,62,8,0,3,0,0,0,0,0,0,0,0,0,14,30,44,4,3,1,14,11,1,2,2,6,1,2,3,0,2650,497,2783,7818,11595,33459,58801,86959,0,0,0,0,0,0,0,0,0,0,0,1902,37856,39758,185518,2650,1077,83,5880,15353,3313,331,861,10210,10269,7122,26502,5300,1159,1822,0,84474,33795,497,14576,185518,3313,0,911,3810,0,0,0,54660,7601,0,1656,71951,1,1.65636194790487
Lewis County Sheriff's Office,2002,New York,23692,NY02400,3,7,9,0,2,38,59,9,0,2,0,0,0,0,1,1,1,3,6,6,31,43,6,1,1,11,6,1,0,0,17,5,0,5,0,4769,16940,12872,6530,0,22343,63454,76906,0,0,0,0,0,0,0,0,0,0,222,1315,61393,62929,203289,3159,6268,254,38189,2626,339,0,0,12095,8265,2067,7021,4108,12027,3557,2897,76906,42525,3811,40105,203289,0,0,364,339,0,0,0,18634,1016,0,339,20692,1,1.69396293722493
Lewis County Sheriff's Office,2001,New York,23512,NY02400,2,6,8,0,1,41,58,5,0,3,0,0,0,0,0,0,0,0,10,7,27,44,2,2,0,9,21,0,0,0,10,2,0,2,0,9681,189,8411,13109,0,60584,91975,26673,0,0,0,0,0,0,0,0,0,0,88,860,36914,37862,156509,1549,981,0,8547,16701,0,0,0,10084,30517,1239,18156,1377,964,344,0,26673,59955,2581,14703,156509,0,0,0,0,0,0,0,0,7348,0,516,7864,1,1.7208297251506
Lewis County Sheriff's Office,2000,New York,23468,NY02400,4,6,7,1,3,15,36,2,0,0,0,0,0,0,0,0,0,0,11,16,19,46,4,0,0,8,12,0,0,0,22,0,0,0,0,2045,3088,22237,403,637,13648,42058,23888,0,0,0,0,0,0,0,0,0,0,522,2948,24104,27574,93520,823,0,0,8787,8536,0,0,0,9428,0,934,6027,2300,1628,1239,5308,23888,35667,899,15630,93520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lewis County Sheriff's Office,1999,New York,24377,NY02400,6,7,19,0,12,21,65,1,0,0,0,0,0,0,0,0,1,1,22,22,29,73,0,1,0,23,21,1,0,0,27,0,0,0,0,6578,2195,48132,10075,0,16216,83196,29267,0,0,0,0,0,0,0,0,0,0,863,4017,51553,56433,168897,0,229,0,4507,9638,137,0,0,41922,1293,229,23500,13664,4999,12100,0,29267,68927,4268,10650,168897,0,0,18,0,0,0,0,0,11204,0,0,11222,1,1.82921556856271
Lewis County Sheriff's Office,1998,New York,24987,NY02400,6,10,41,4,17,44,122,8,0,0,0,0,0,0,0,1,1,2,18,36,39,93,4,6,0,10,35,0,0,0,38,2,0,2,0,14705,13178,15991,6440,1688,24567,76570,49535,0,0,0,0,0,0,0,0,561,561,701,5795,49748,56244,182909,748,5897,0,7012,15545,0,0,0,27042,0,514,35026,1495,467,0,5608,49535,90264,0,0,182909,0,47,5718,0,0,0,0,24300,19272,0,0,49337,1,1.86923930269414
Lewis County Sheriff's Office,1997,New York,23232,NY02400,6,31,33,3,16,21,110,4,0,0,0,0,0,0,1,0,3,4,45,43,40,128,7,1,0,12,43,0,0,0,65,3,1,4,0,11758,1205,10742,213341,0,8992,246039,19932,0,0,0,0,0,0,0,0,2809,2809,900,8142,58280,67322,336101,5097,180,0,8519,22918,0,0,0,30607,949,4643,17287,3607,683,5695,0,26006,272105,4366,759,336101,0,0,1382,3607,0,0,0,16135,202299,0,759,224182,1,1.89825511369536
Lewis County Sheriff's Office,1996,New York,23294,NY02400,8,8,8,14,46,40,124,8,0,0,0,0,0,0,0,0,0,0,62,33,64,159,10,1,0,6,73,0,0,0,69,1,1,2,0,15211,19815,2205,10743,486,48778,97236,1943,0,0,0,0,0,0,0,0,0,0,1146,7374,120802,129323,228502,6551,445,0,2931,49807,0,0,0,69589,321,3351,57412,4206,165,486,0,1943,155034,194,5391,228502,0,0,21388,486,0,0,0,1943,39358,0,0,63174,1,1.94263043247264
Lewis County Sheriff's Office,1995,New York,23232,NY02400,6,4,12,2,10,48,82,6,1,0,0,0,0,0,0,0,0,0,14,22,37,73,2,4,0,17,13,2,3,0,32,2,0,2,0,3099,5999,5059,3339,200,20088,37784,0,0,0,0,0,0,0,0,0,0,0,620,5337,74994,80951,118735,1600,1220,0,8468,13787,380,840,0,54656,0,0,8118,5699,0,2200,0,0,85972,50,16696,118735,0,0,2999,0,0,200,0,0,19796,0,3899,26894,1,1.99957289729848
Lewis County Sheriff's Office,1994,New York,23110,NY02400,4,3,4,0,12,47,70,8,0,0,0,0,0,0,0,0,0,0,1,20,38,59,1,1,0,27,7,1,4,0,18,4,0,4,0,360,2004,1973,5715,0,34104,44156,11306,0,0,0,0,0,0,0,0,0,0,0,4009,55244,59253,114715,411,576,0,17196,2570,473,1686,0,36342,0,1645,3628,3217,0,0,0,11306,90571,1645,2703,114715,0,0,0,0,0,0,0,11306,0,0,0,11306,1,2.05566930904593
Lewis County Sheriff's Office,1993,New York,23146,NY02400,3,1,7,4,9,71,95,9,0,1,0,0,0,1,0,0,0,1,5,20,24,49,1,5,0,13,10,1,0,0,19,3,2,5,0,316,30,5358,1266,8732,43567,59268,37123,0,0,0,0,0,0,0,0,0,0,173,3799,24356,28327,124719,211,1687,0,5773,2677,2742,0,0,15237,0,0,6117,211,380,0,0,37123,77155,0,3733,124719,0,0,0,0,0,0,0,5273,0,0,0,5273,1,2.10926968560715
Lewis County Sheriff's Office,1992,New York,22626,NY02400,8,3,2,1,8,54,76,6,0,2,0,0,0,0,0,0,0,0,10,12,25,47,0,0,0,23,6,0,0,0,18,3,0,3,0,1034,2471,0,3902,0,60395,67802,13029,0,0,0,0,0,0,0,0,0,0,649,2919,54225,57793,138624,0,0,0,14821,21309,0,0,0,21663,0,0,4334,2009,0,0,0,13029,101806,0,17446,138624,0,0,0,0,0,0,0,13029,0,0,0,13029,1,2.17152809122224
Lewis County Sheriff's Office,1991,New York,22550,NY02400,5,7,6,0,13,31,62,13,0,0,0,0,0,0,0,0,0,0,4,25,40,69,0,3,0,9,8,0,2,0,47,6,1,7,0,1946,7701,1094,8857,0,16395,35994,14542,0,0,0,0,0,0,0,0,0,0,273,4855,65016,70144,120680,0,1119,0,4076,14728,0,1327,0,48894,0,492,20098,1638,0,6728,0,1119,87742,1611,1253,120680,0,0,5660,0,0,0,0,0,3378,0,0,9039,1,2.23729976136572
Lewis County Sheriff's Office,1990,New York,22466,NY02400,4,5,8,3,28,45,93,6,1,1,0,0,0,0,0,0,0,0,15,22,37,74,0,5,2,9,12,0,1,0,45,5,0,5,0,3932,11087,6758,18878,3246,9610,53511,11660,466,0,0,0,0,0,0,0,0,0,756,5492,51900,58147,123785,0,2649,1180,4986,9333,0,303,0,39696,0,520,13740,3179,1306,5151,0,11660,84639,280,3309,123785,0,0,1462,0,0,0,0,11660,5061,0,0,18183,1,2.33204860003827
Lewis County Sheriff's Office,1989,New York,22180,NY02400,6,4,4,2,13,45,74,3,0,1,0,2,0,0,0,0,0,2,9,17,22,48,4,1,0,8,4,0,2,0,29,1,1,2,0,6882,2876,2369,36655,379,15546,64708,14748,0,0,0,676,0,0,0,0,0,676,484,4193,35957,40635,120766,991,283,0,4407,8042,0,538,0,26374,0,0,16817,246,0,393,6636,14748,47637,0,34288,120766,0,0,492,0,0,0,0,12290,369,0,0,13150,1,2.45793156762571
Lewis County Sheriff's Office,1988,New York,21506,NY02400,5,5,10,1,7,53,81,3,0,0,0,0,0,0,0,0,0,0,9,22,37,68,0,4,0,5,11,0,1,0,47,0,1,1,0,8413,670,5818,837,0,31341,47079,4380,0,0,0,0,0,0,0,0,0,0,505,5287,74381,80173,131632,0,2288,0,1675,15091,0,696,0,60423,0,155,16294,1288,1726,258,4269,5668,97078,0,4895,131632,0,0,0,0,515,0,0,2577,258,0,2834,6184,1,2.57657599887252
Lewis County Sheriff's Office,1987,New York,21232,NY02400,4,2,5,0,11,42,64,15,0,0,0,0,0,0,0,0,1,1,5,22,19,46,4,7,0,5,9,2,0,1,18,12,0,12,0,3081,20155,5953,3886,0,29857,62933,87690,0,0,0,0,0,0,0,0,0,0,381,5814,20397,26591,177214,745,1461,0,1810,6192,123,0,268,15991,1073,161,13542,8447,268,268,0,88494,64292,0,668,177214,0,0,0,0,0,268,0,66505,5095,0,0,71868,1,2.68164209754309
Lewis County Sheriff's Office,1986,New York,19330,NY02400,7,3,6,1,3,35,55,10,0,0,0,0,0,1,0,0,1,2,6,18,23,47,2,2,1,11,8,0,0,0,23,2,0,2,0,279159,4465,4364,0,0,22306,310294,12788,0,0,0,0,0,0,0,0,0,0,431,5246,48443,54119,377201,556,631,222,16282,6477,0,0,0,29951,111,0,297592,0,1657,3600,8048,12788,52449,0,956,377201,0,0,277991,0,139,0,125,0,4559,0,0,282814,1,2.7799125674751
Lewis County Sheriff's Office,1985,New York,19260,NY02400,0,5,22,1,0,54,82,7,0,1,0,0,0,0,0,0,0,0,18,14,28,60,2,0,0,9,19,0,3,0,27,5,0,5,0,10302,0,8716,0,708,87977,107704,134269,0,0,0,0,0,0,0,0,0,0,1365,4014,44031,49410,291383,736,0,0,3354,13668,0,1530,0,30123,218,3198,20704,1204,4524,411,4532,134269,74584,0,47739,291383,0,0,799,0,0,0,4532,100560,4088,0,45932,155911,1,2.83267663464518
Lewis County Sheriff's Office,1984,New York,19275,NY02400,0,21,14,0,7,8,50,8,0,0,0,0,0,0,0,0,0,0,12,24,17,53,13,5,0,6,9,0,0,5,15,2,1,3,0,31340,0,11328,8946,0,2346,53960,21998,0,0,0,0,0,0,0,0,0,0,1150,7764,32426,41339,117298,5893,1423,0,6459,7523,0,0,551,19491,880,3373,2088,1980,13539,0,5016,23172,53391,0,13859,117298,0,1613,0,0,927,0,0,19065,0,0,2640,24245,1,2.9331132680892
Lewis County Sheriff's Office,1983,New York,19431,NY02400,4,20,19,6,12,19,80,4,0,0,0,0,1,0,0,0,0,1,32,32,14,78,14,8,5,8,19,0,0,15,9,3,1,4,0,30225,2509,24688,30859,4130,32434,124845,35181,0,0,0,0,0,0,0,0,0,0,2613,9652,20803,33067,193094,6645,3442,3029,1903,6700,0,0,1744,9606,5507,6813,6379,1530,24535,14761,14317,35181,47666,0,36405,193094,0,1530,0,0,612,6119,0,35181,0,0,4589,48030,1,3.05925284471218
Lewis County Sheriff's Office,1982,New York,19423,NY02400,3,13,25,3,9,21,74,7,0,0,0,2,1,0,0,0,0,3,22,25,13,60,6,1,2,8,19,0,1,13,10,5,1,6,0,6852,1989,26002,5769,3789,16167,60568,63466,0,0,0,537,0,0,0,0,0,537,1187,7543,14664,23394,147965,3660,568,142,2368,9078,0,316,995,6268,2059,616,18898,9709,10767,2052,1895,63466,33467,395,4642,147965,0,0,3088,0,316,0,0,58730,474,0,1168,63776,1,3.15752936096719
Lewis County Sheriff's Office,1981,New York,19354,NY02400,2,34,3,5,14,7,65,4,0,0,0,0,0,0,0,0,0,0,17,29,18,64,14,7,1,6,14,0,1,4,17,3,0,3,0,41688,335,1072,24631,838,2681,71245,36025,0,0,0,0,0,0,0,0,0,0,2198,8468,30934,41601,148871,6397,2061,67,7379,8297,0,251,747,16400,2011,3636,6954,3938,13860,0,5965,37198,61084,168,14058,148871,0,1843,1357,0,54,0,0,35857,10556,0,4256,53923,1,3.35113096874714
Lewis County Sheriff's Office,1980,New York,19997,NY02400,7,22,4,8,17,28,86,2,0,0,0,0,0,0,0,0,0,0,28,22,10,60,14,5,5,4,16,0,1,14,1,2,0,2,0,14420,8171,1849,13366,15714,13152,66673,28470,0,0,0,0,0,0,0,0,0,0,3132,7099,20225,30456,125599,1923,1220,1390,12128,9318,0,277,2352,1849,7765,5528,28452,1849,7217,1479,3697,28470,22776,3890,14494,125618,0,55,12793,0,118,0,0,28470,2958,0,2736,47132,1,3.69746081504702
Lewis County Sheriff's Office,1979,New York,20199,NY02400,3,13,4,6,6,23,55,4,0,3,0,0,0,0,0,0,0,0,19,18,6,43,5,7,2,4,11,0,0,13,1,3,0,3,0,6592,2729,7179,4513,1637,10525,33176,29389,0,0,0,0,0,0,0,0,0,0,1977,7200,14716,23893,86458,861,2519,252,7221,9384,0,0,1537,2099,2099,1092,13330,2099,4790,840,0,29389,17390,210,15219,86458,0,168,4744,0,67,0,0,29389,2729,0,1553,38651,1,4.19843724882306
Lewis County Sheriff's Office,1978,New York,18983,NY02400,5,16,23,1,16,8,69,4,0,0,0,0,0,0,0,0,0,0,20,18,10,48,16,2,0,7,9,0,0,3,11,3,1,4,0,8758,11374,12812,7581,0,4858,45383,72400,0,0,0,0,0,0,0,0,0,0,1154,8590,15176,24920,142702,5227,841,0,2139,9884,0,0,327,6502,1191,887,11944,1214,12285,6002,0,76463,27853,327,4535,142702,934,0,0,0,1168,1565,0,76463,3153,0,2569,85852,1,4.67094915687277
Lewis County Sheriff's Office,1977,New York,18250,NY02400,7,15,29,0,20,7,78,2,0,1,0,0,0,0,0,0,0,0,17,23,14,54,12,1,0,15,15,0,0,2,9,1503,0,1503,0,8305,7742,14509,7606,0,2393,40556,32678,0,0,0,0,0,0,0,0,0,0,1971,12151,25861,39983,113217,7436,452,0,11845,14107,0,0,251,5892,277,1845,9869,4374,7561,2137,0,37052,40662,0,9467,113242,0,0,0,0,101,1131,0,37052,3796,0,1885,43965,1,5.02738759796508
