agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redwood County Sheriff's Office,2012,Minnesota,10814,MN06400,2,0,3,0,1,3,9,3,0,3,0,0,0,0,0,0,0,0,12,7,13,32,0,0,0,4,12,0,0,2,14,0,442,35745,859,0,7266,44312,35501,0,0,0,0,0,0,0,0,0,0,143,1128,70285,71556,151369,0,0,0,3165,33537,0,0,19,34836,0,255,641,5063,0,3477,0,92568,46817,690,1858,151369,0,7,0,544,0,0,11745,26543,0,0,0,38839
Redwood County Sheriff's Office,2011,Minnesota,10888,MN06400,3,0,4,2,2,3,14,4,0,3,0,0,0,1,0,0,0,1,10,12,20,42,0,0,0,1,14,0,0,0,27,0,909,3503,3983,23294,4824,36512,36479,0,0,0,0,0,1,0,0,0,1,179,1455,44803,46437,119429,0,0,0,203,15161,0,0,0,31073,2029,252,1050,3834,0,237,0,36479,73313,0,2235,119429,0,0,0,0,0,0,0,29801,811,0,135,30748
Redwood County Sheriff's Office,2010,Minnesota,10805,MN06400,2,0,10,1,2,7,22,3,0,1,0,0,0,0,0,0,0,0,17,7,19,43,0,0,0,7,12,0,0,0,24,0,6512,24225,770,5042,56232,92780,4555,0,0,0,0,0,0,0,0,0,0,205,1538,196481,198225,295561,0,0,0,770,117076,0,0,0,80379,210,2768,12170,475,104802,9313,4276,79300,78677,348,3222,295561,210,10,221,0,0,8404,0,62951,553,0,1965,74313
Redwood County Sheriff's Office,2009,Minnesota,10354,MN06400,1,4,5,0,0,2,12,8,0,4,0,0,0,0,0,0,0,0,13,12,27,52,2,0,0,6,26,1,0,0,17,2277,1,2515,0,0,2416,7209,60078,0,0,0,0,0,0,0,0,0,0,209,2047,120422,122678,189965,298,0,0,3863,21974,0,0,0,96542,108,1104,77030,6377,1243,43,71,60078,34524,2343,7045,189965,71,0,0,0,0,0,0,17755,312,0,1065,19204
Redwood County Sheriff's Office,2008,Minnesota,10280,MN06400,5,1,10,1,8,8,33,5,0,0,0,0,0,0,0,0,0,0,16,16,38,70,2,2,0,14,15,0,0,0,37,1,1700,8789,16136,1,13263,39891,11867,0,0,0,0,0,0,0,0,0,0,250,2915,133256,136422,188180,191,495,0,22794,12226,0,0,0,100716,500,72656,19365,3573,99,10791,0,11669,49550,7904,12073,188180,0,30,7020,0,0,9553,0,0,2264,0,0,18866
Redwood County Sheriff's Office,2007,Minnesota,10484,MN06400,5,0,4,1,6,3,19,18,0,0,0,0,0,0,0,0,0,0,12,24,29,65,0,0,0,14,19,0,0,1,31,0,15254,1471,7001,735,2035,26496,105839,0,0,0,0,0,0,0,0,0,0,203,3861,98775,102838,235173,0,0,0,26088,8465,0,0,1,68284,73,1596,14045,588,2057,14685,7348,105839,85885,0,3057,235173,0,0,0,35,0,735,0,59567,32632,0,118,93086
Redwood County Sheriff's Office,2006,Minnesota,10822,MN06400,6,7,11,0,4,9,37,8,1,0,0,0,0,0,0,0,0,0,19,18,37,74,3,1,1,18,21,0,0,0,30,2314,67589,15639,94,0,12577,98213,37690,0,0,0,0,0,0,0,0,0,0,233,3251,722436,725920,861824,1005,227,378,10455,38274,0,0,0,675581,183,2687,654226,6235,453,9212,0,32501,147061,476,8789,861824,0,8,2495,756,0,0,0,27211,7214,0,999,38683
Redwood County Sheriff's Office,2005,Minnesota,10937,MN06400,1,6,7,1,5,6,26,11,0,8,0,0,0,0,0,0,0,0,13,18,22,53,4,0,0,9,10,0,0,1,29,13507,2,8400,61,3901,4161,30031,43070,0,0,0,0,0,0,0,0,0,0,251,3415,153092,156759,229861,1382,0,0,3653,121293,0,0,12,30418,0,115762,3954,1989,429,1370,9947,35419,37411,16150,7430,229861,0,105,510,1092,0,0,0,25276,4845,7645,0,39472
Redwood County Sheriff's Office,2004,Minnesota,10981,MN06400,3,3,13,0,10,7,36,19,1,3,0,0,0,0,0,0,0,0,20,18,34,72,6,1,4,9,20,0,0,0,32,5,64938,9706,9132,0,21629,105411,89854,0,0,0,0,0,0,0,0,0,0,215,2796,68194,71204,266469,2192,113,100,7340,34244,0,0,0,27214,1024,7108,67984,1613,0,0,20487,99855,59218,153,9026,266469,0,0,57965,0,0,0,0,42910,324,153,1774,103127
Redwood County Sheriff's Office,2003,Minnesota,11014,MN06400,3,2,14,1,6,1,27,17,0,2,0,0,0,0,0,0,0,0,16,14,24,54,4,1,0,7,29,0,0,0,13,17816,646,13528,2190,0,414,34593,222989,0,0,0,0,0,0,0,0,0,0,596,2559,51082,54238,311820,5002,348,0,1906,35138,0,0,0,11843,845,9980,27313,166,41,0,0,222741,38042,0,12693,311820,381,0,497,0,0,0,0,93919,46,0,431,95274
Redwood County Sheriff's Office,2002,Minnesota,11587,MN06400,4,6,18,0,8,3,39,18,1,2,1,0,0,0,0,0,0,1,15,21,29,65,4,2,1,8,23,0,0,0,27,4794,5178,19650,17155,0,508,47285,139244,0,0,61203,0,0,0,0,0,0,61203,425,4272,182602,187300,435032,4404,339,85,33003,78078,0,0,0,71390,1538,9718,69742,7162,407,7149,0,137784,174122,635,26775,435032,220,5,62050,0,0,423,0,86434,16977,127,2837,169074
Redwood County Sheriff's Office,2001,Minnesota,11478,MN06400,3,8,15,0,12,5,43,12,0,1,0,0,0,0,0,0,0,0,11,25,34,70,4,1,0,17,17,0,0,1,30,1810,12886,29292,4768,0,360,49116,227370,0,0,0,0,0,0,0,0,0,0,239,5101,102054,107394,383879,2444,215,0,13123,79544,0,0,0,12068,1454,65068,10568,17792,0,516,0,229951,38887,0,19643,383879,172,0,1998,774,0,0,0,160085,3371,0,0,166401
Redwood County Sheriff's Office,2000,Minnesota,11356,MN06400,4,4,9,0,8,10,35,16,0,1,0,0,0,0,0,0,0,0,22,10,33,65,1,2,6,16,16,0,0,0,24,10806,4606,4517,12372,0,14140,46441,486233,0,0,0,0,0,0,0,0,0,0,446,2127,55368,57941,590615,354,327,97,13354,19719,0,0,0,24089,2187,3404,3493,7025,0,3645,0,486233,54013,6206,24410,590615,0,0,23,4822,0,0,0,98205,5813,800,5441,115104
Redwood County Sheriff's Office,1999,Minnesota,11746,MN06400,5,3,10,0,6,6,30,22,0,3,0,0,0,0,0,0,0,0,27,23,35,85,3,3,1,24,23,0,0,1,30,423,5268,12100,2737,0,16242,36769,275714,0,0,0,0,0,0,0,0,0,0,545,4992,176108,181645,494128,907,691,0,15921,26315,0,0,2,137808,2222,1604,4802,8003,183,11222,0,403759,48152,2177,12003,494128,265,0,238,0,0,37,0,303469,2544,2012,823,309388
Redwood County Sheriff's Office,1998,Minnesota,11957,MN06400,9,5,19,0,8,5,46,15,0,3,0,0,0,0,0,0,0,0,22,24,63,109,5,4,0,24,32,0,0,0,44,822,9230,16866,17745,0,2043,46707,301966,0,0,0,0,0,0,0,0,0,0,366,4843,146330,151539,500212,2282,1505,0,27302,55688,0,0,0,64762,2768,1974,48466,1449,3290,7570,1308,316453,95374,0,21560,500212,596,131,9785,0,0,0,0,281311,13053,0,1869,306746
Redwood County Sheriff's Office,1997,Minnesota,12520,MN06400,3,8,17,2,10,15,55,17,0,3,0,0,0,0,0,0,0,0,25,32,48,105,4,5,0,24,19,0,0,0,53,702,6334,10420,15108,76,8322,40962,169157,0,0,0,0,0,0,0,0,0,0,830,7418,91038,99286,309406,3301,1424,0,20801,36633,0,0,0,37128,1177,7830,18202,3225,522,5847,6549,168303,74672,1044,22035,309406,0,326,237,0,0,0,569,141253,2122,0,2447,146955
Redwood County Sheriff's Office,1996,Minnesota,12446,MN06400,2,5,19,1,19,9,55,16,0,4,0,0,0,1,0,0,0,1,37,38,51,126,9,4,2,17,39,0,0,2,53,91,826,17332,38954,0,845,58048,234573,0,0,0,0,0,12,0,0,0,12,927,8326,95088,104341,396973,17181,1591,2914,10519,49360,0,0,49,22727,2281,7333,22362,4264,5070,6576,4274,229716,64429,28273,22395,396973,0,25,486,0,0,0,0,184317,4792,311,1146,191077
Redwood County Sheriff's Office,1995,Minnesota,12318,MN06400,3,13,22,0,23,10,71,16,0,1,0,0,0,0,0,0,0,0,39,38,66,143,3,2,2,35,29,0,0,2,70,9034,3499,22057,14239,0,5649,54478,186690,0,0,0,0,0,0,0,0,0,0,962,8624,124505,134091,375260,856,300,180,31389,50849,0,0,34,50483,548,3827,29550,2815,200,10938,6349,187190,100475,4209,29160,375260,0,72,1200,600,0,7998,0,162495,3971,210,978,177524
Redwood County Sheriff's Office,1994,Minnesota,12439,MN06400,9,6,12,1,11,10,49,9,0,4,0,0,1,0,0,2,0,3,35,29,49,113,1,5,4,22,36,0,0,3,42,50093,21340,23568,7277,0,8031,110309,87294,0,0,0,0,0,0,0,678,0,678,880,6588,98880,106348,304630,719,1943,185,20203,21071,0,0,62,62165,3581,1712,18998,12133,0,36681,6418,103739,101957,3824,15586,304630,0,206,1425,0,0,1223,0,78095,12124,0,5355,98428
Redwood County Sheriff's Office,1993,Minnesota,12303,MN06400,3,3,17,2,9,5,39,13,0,3,0,0,0,0,0,1,0,1,37,30,46,113,6,2,1,22,33,0,0,3,46,738,211,3069,28281,753,2004,35056,58385,0,0,0,0,0,0,0,920,0,920,1289,6984,83251,91523,185884,2959,243,25,16828,33523,0,0,15,37931,375,16933,17245,1498,0,3522,10546,59228,70523,0,6011,185884,0,209,342,0,0,0,0,48260,4661,0,316,53788
Redwood County Sheriff's Office,1992,Minnesota,12691,MN06400,1,2,7,1,10,4,25,10,2,1,0,0,0,0,0,0,0,0,29,40,55,124,3,0,2,16,40,0,0,0,63,1086,0,9153,4449,117,2389,17194,125977,0,0,0,0,0,0,0,0,0,0,1003,9865,125766,136635,279806,1640,0,2041,9965,35031,0,0,0,87958,5874,5472,48736,2074,977,4962,7818,125986,62677,345,14886,279806,326,46,554,217,326,0,0,110314,2714,0,0,114496
Redwood County Sheriff's Office,1991,Minnesota,12556,MN06400,1,6,12,0,18,5,42,5,0,1,0,0,0,0,0,0,0,0,24,30,33,87,4,0,0,12,26,0,0,1,44,10198,0,19395,17851,0,7303,54747,65817,0,0,0,0,0,0,0,0,0,0,758,7007,120675,128441,249005,975,0,0,9902,47605,0,0,0,69958,559,13708,15402,4837,224,9285,18570,71858,92257,5663,16643,249005,0,427,2477,1454,0,0,0,38929,9799,0,1007,54093
Redwood County Sheriff's Office,1990,Minnesota,12395,MN06400,2,4,11,0,10,14,41,11,0,0,0,0,1,0,0,0,0,1,21,30,34,85,7,0,0,16,30,0,0,1,31,58,2684,2589,23771,0,31769,60871,57019,0,0,0,0,5,0,0,0,0,5,637,7470,53357,61463,179358,5639,0,0,8638,28374,0,0,5,18808,2048,2938,3146,2169,816,940,1866,71011,86055,3032,5338,179358,23,28,0,2169,0,0,1866,63490,2831,0,233,70640
Redwood County Sheriff's Office,1989,Minnesota,13332,MN06400,0,8,15,1,11,5,40,9,0,1,1,0,0,1,0,0,0,2,21,35,36,92,15,3,2,10,25,0,0,0,37,4075,0,17193,18112,49,1952,41382,69252,0,0,6892,0,0,0,0,0,0,6892,964,9529,80411,90904,208430,16982,627,125,9139,19474,0,0,0,44557,3417,7942,28170,1288,0,9942,7720,69252,69033,0,11665,208430,1131,3871,2195,0,0,3318,0,57761,3058,0,3195,74529
Redwood County Sheriff's Office,1988,Minnesota,13366,MN06400,3,4,13,0,7,2,29,6,0,1,0,0,0,0,0,0,0,0,20,32,27,79,13,0,1,8,24,0,0,0,33,1031,33872,20363,5138,0,438,60841,36075,0,0,0,0,0,0,0,0,0,0,912,8727,119927,129566,226481,8413,0,13,21741,81536,0,0,0,17863,64,5607,34189,180,5733,18513,644,55399,93221,8753,4179,226481,0,108,3535,0,64,0,0,23189,2404,585,0,29886
Redwood County Sheriff's Office,1987,Minnesota,13565,MN06400,4,9,8,1,18,4,44,5,0,0,0,0,0,0,0,0,0,0,22,23,36,81,7,4,1,19,17,0,0,0,33,10922,2829,4427,40726,0,3955,62860,110081,0,0,0,0,0,0,0,0,0,0,1078,7737,149799,158614,331556,276,2011,40,15583,20777,0,0,0,119926,2668,4830,18619,2682,3620,6490,41568,123490,112892,0,14698,331556,0,0,0,0,0,0,0,121478,51447,0,0,172926
Redwood County Sheriff's Office,1986,Minnesota,14053,MN06400,3,7,5,1,12,9,37,7,0,2,0,0,0,0,0,0,0,0,19,31,36,86,6,0,2,18,21,0,0,0,39,1195,18486,3305,12546,22239,2021,59793,3656,0,0,0,0,0,0,0,0,0,0,723,9632,70671,81026,144475,10605,0,261,11606,27354,0,0,0,31199,1843,5490,8434,8965,0,5282,10155,25686,72495,0,6124,144475,0,311,2394,0,0,0,28,1181,10447,0,97,14458
Redwood County Sheriff's Office,1985,Minnesota,13957,MN06400,4,10,7,0,16,2,39,4,0,1,0,0,0,0,0,0,0,0,28,14,28,70,13,3,0,8,21,0,0,0,25,9693,6603,1855,3209,0,0,21361,25797,0,0,0,0,0,0,0,0,0,0,116,4124,59075,63316,110474,8555,921,0,9829,12050,0,0,0,31961,142,3799,9552,4943,0,8498,13030,22681,32706,354,14770,110474,142,28,4589,0,0,283,0,0,776,0,1955,7773
Redwood County Sheriff's Office,1984,Minnesota,14027,MN06400,2,3,9,0,18,5,37,5,0,2,0,0,0,0,0,0,0,0,29,17,32,78,5,1,1,23,22,0,0,0,26,807,440,22201,21514,0,1525,46487,3153,0,0,0,0,0,0,0,0,0,0,390,6579,107607,114576,164216,16337,0,32,12788,42815,0,0,0,42603,557,4007,15240,3373,0,293,16132,4546,109288,0,10779,164216,0,0,0,0,0,0,0,3373,19608,0,100,23081
Redwood County Sheriff's Office,1983,Minnesota,14414,MN06400,1,4,4,0,7,5,21,6,0,1,0,0,0,0,0,0,0,0,17,21,22,60,3,0,0,14,18,0,0,0,25,0,153,1236,7648,0,20962,29999,31480,0,0,0,0,0,0,0,0,0,0,346,6440,66358,73144,134622,1377,0,0,4959,14351,0,0,0,52457,918,1964,5228,214,0,0,3907,12570,98829,7021,3971,134622,0,0,0,0,0,0,0,10707,4329,0,0,15036
Redwood County Sheriff's Office,1982,Minnesota,14376,MN06400,0,10,7,2,30,6,55,4,0,0,0,0,0,0,0,0,0,0,28,18,37,83,7,0,0,21,20,1,0,1,33,11737,0,3489,101151,1421,52488,170286,0,0,0,0,0,0,0,0,0,0,0,897,7935,69219,78051,248337,22444,0,0,16425,15766,568,0,0,22848,0,66100,22639,4294,0,474,4815,6631,128044,218,15121,248337,0,0,152,0,0,0,1105,0,6659,0,0,7916
Redwood County Sheriff's Office,1981,Minnesota,14226,MN06400,5,4,3,1,25,5,43,10,0,1,0,0,0,0,0,0,0,0,31,21,44,96,15,1,1,14,23,0,0,0,42,10590,2208,3669,57609,928,11273,86278,29155,0,0,0,0,0,0,0,0,0,0,751,8542,141904,151196,266629,31578,0,117,4856,38072,0,0,0,76573,670,29828,1940,2232,436,0,15995,30495,165539,3820,15673,266629,503,0,0,1458,0,0,335,9383,14299,0,586,26564
Redwood County Sheriff's Office,1980,Minnesota,14126,MN06400,5,7,8,1,8,11,40,16,0,1,0,0,0,0,0,0,0,0,31,22,25,78,4,1,0,15,13,0,0,0,45,4674,444,12309,47753,0,10442,75620,5546,0,0,0,0,0,0,0,0,0,0,455,9144,73964,83563,164729,11270,0,0,12897,12013,0,0,0,47383,425,4670,9573,4788,166,1849,20221,12202,104572,1590,4674,164729,0,1483,0,0,0,0,0,22185,13085,0,791,37544
Redwood County Sheriff's Office,1979,Minnesota,14814,MN06400,8,2,3,0,15,7,35,6,0,0,1,0,0,0,0,0,0,1,14,14,30,58,9,0,0,9,14,0,1,0,25,10290,29242,19351,67570,0,12276,138729,58711,0,0,23931,0,0,0,0,0,0,23931,600,7267,80921,88789,310160,12843,0,0,7171,29792,0,42,0,38941,567,10987,46095,13305,0,420,2099,58711,139455,168,38353,310160,714,0,0,5571,0,0,0,39818,5534,0,2859,54496
Redwood County Sheriff's Office,1978,Minnesota,13766,MN06400,5,3,6,0,8,1,23,0,0,0,0,0,0,0,0,0,0,0,6,12,18,36,2,0,0,9,9,0,1,0,15,5129,6273,11154,26246,0,19464,68266,0,0,0,0,0,0,0,0,0,0,0,593,6395,64637,71624,139890,5558,0,0,6932,22360,0,0,0,36774,467,808,1962,9818,2840,234,16862,17236,82489,117,7058,139890,0,0,0,0,0,0,0,0,3223,0,0,3223
Redwood County Sheriff's Office,1977,Minnesota,12771,MN06400,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,4,1,0,0,5,0,0,427,342,0,50,819,0,0,0,0,0,0,0,0,0,0,0,111,2690,15323,18124,18943,0,0,0,3936,5580,905,0,0,7702,0,2413,2011,0,0,2514,0,3821,6350,0,1835,18943,0,121,0,0,0,0,0,0,0,0,0,121
Redwood County Sheriff's Office,1976,Minnesota,12641,MN06400,0,3,0,0,11,3,17,0,0,0,0,0,0,0,0,0,0,0,14,14,11,39,6,0,1,9,7,0,0,0,16,4830,0,0,25181,0,5349,35359,0,0,0,0,0,0,0,0,0,0,0,1157,7201,23500,31858,67217,4787,0,32,3710,6811,0,0,0,16518,3582,857,4969,4685,0,402,0,0,43664,0,9059,67217,0,643,0,0,0,187,0,0,4251,0,2752,7833
Redwood County Sheriff's Office,1975,Minnesota,14284,MN06400,2,3,1,2,6,7,21,2,1,0,0,0,0,0,0,0,0,0,15,14,12,41,7,0,2,11,10,0,0,0,11,6143,8068,1772,7802,2157,21719,47661,22647,0,0,0,0,0,0,0,0,0,0,1070,8583,87634,97287,167596,3590,0,249,9676,18684,0,0,0,65089,1359,2084,13809,5294,0,283,9597,75665,45612,566,13328,167596,198,719,0,6851,0,0,0,22647,3663,566,1132,35777
Redwood County Sheriff's Office,1974,Minnesota,14202,MN06400,1,4,1,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,1526,3708,371,3288,0,1656,10548,0,0,0,0,0,0,0,0,0,0,0,167,1112,4078,5358,15906,0,0,0,0,5049,0,0,0,309,0,0,3868,0,0,742,0,2008,9288,0,0,15906,0,0,6,0,0,494,0,2626,4919,0,0,8046
