agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uprr: Yuba County,2013,California,0,CA05803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Uprr: Yuba County,2012,California,0,CA05803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Uprr: Yuba County,2011,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3894,3996,3996,0,0,0,0,0,0,0,0,3996,0,0,0,0,0,0,0,0,3996,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Uprr: Yuba County,2010,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,908,1321,1321,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,1321,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Uprr: Yuba County,2009,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Uprr: Yuba County,2008,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,1514,1514,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,1514,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Uprr: Yuba County,2007,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1428,1428,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,1428,0,0,1428,0,0,0,0,0,0,0,0,1120,0,0,1120,1,1.46955740283082
Uprr: Yuba County,2006,California,0,CA05803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1852,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,136,3408,3544,5396,0,0,0,0,0,0,0,0,3544,0,0,0,0,0,0,0,0,5396,0,0,5396,0,0,0,0,0,0,0,0,2078,0,0,2078,1,1.51147906246125
Uprr: Yuba County,2005,California,0,CA05803,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2387,2387,0,0,0,0,0,0,0,0,0,0,0,0,1155,2340,3495,5882,0,0,0,0,0,0,0,0,3495,0,0,0,0,0,0,0,0,3542,0,2340,5882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Uprr: Yuba County,2004,California,0,CA05803,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1774,524,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,315,1613,1928,4227,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,4227,0,0,4227,0,0,0,0,0,0,0,0,252,0,0,252,1,1.61317347569046
Uprr: Yuba County,2003,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1656,1979,1979,0,0,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,0,1979,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Uprr: Yuba County,2002,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12823,12823,12823,0,0,0,0,12061,0,0,0,762,0,0,0,0,0,0,0,0,762,0,12061,12823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Uprr: Yuba County,2001,California,0,CA05803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Uprr: Yuba County,2000,California,0,CA05803,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,920,88,2557,3565,0,0,0,0,0,0,0,0,0,0,0,71,1026,47770,48867,52433,0,0,0,0,0,0,0,0,48867,0,920,0,0,0,0,0,0,49106,0,2406,52433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Uprr: Yuba County,1999,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3567,3847,3847,0,0,0,0,0,0,0,0,3847,0,0,0,0,0,0,0,0,3847,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Uprr: Yuba County,1998,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Uprr: Yuba County,1997,California,0,CA05803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,2373,2847,0,0,0,2373,0,0,0,0,0,0,399,0,0,0,0,0,0,76,0,2373,2847,0,399,0,0,0,0,0,0,0,0,0,399,1,1.89825511369536
Uprr: Yuba County,1996,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Uprr: Yuba County,1995,California,0,CA05803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,14869,14869,16868,0,0,0,0,0,0,0,0,14869,0,0,0,0,0,0,0,0,14869,0,2000,16868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Uprr: Yuba County,1994,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Uprr: Yuba County,1993,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Uprr: Yuba County,1992,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1935,1935,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Uprr: Yuba County,1991,California,0,CA05803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,78,134,0,213,2450,0,0,0,134,0,0,0,0,78,0,0,0,0,0,0,0,0,2450,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Uprr: Yuba County,1990,California,0,CA05803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,1224,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Uprr: Yuba County,1989,California,0,CA05803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9832,9832,0,0,0,0,0,0,0,0,0,0,0,0,450,3382,3832,13664,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0,0,0,13664,0,0,13664,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Uprr: Yuba County,1988,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,5926,5926,0,0,0,3092,0,0,0,0,2834,0,0,0,0,0,0,0,0,5926,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Uprr: Yuba County,1987,California,0,CA05803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Uprr: Yuba County,1986,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,11409,11589,11589,181,0,0,0,0,0,0,0,11409,0,0,0,0,0,0,0,0,11589,0,0,11589,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Uprr: Yuba County,1985,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,4073,4073,0,0,0,0,0,0,0,0,4073,0,0,0,0,0,0,0,0,4073,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Uprr: Yuba County,1984,California,0,CA05803,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2346,0,0,0,0,0,0,0,0,0,0,1173,1173,1,2.9331132680892
Uprr: Yuba County,1983,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Uprr: Yuba County,1982,California,0,CA05803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Uprr: Yuba County,1981,California,0,CA05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
