agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,2013,Arkansas,11328,AR06100,17,5,0,39,19,0,80,12,0,0,0,0,0,0,0,1,0,1,70,29,74,173,34,3,0,3,29,0,0,0,104,0,0,5,0,1857,29110,0,25559,73525,0,130052,43690,0,0,0,0,0,0,0,1,0,1,196,4154,176228,180579,354322,16691,237,0,4,45323,0,0,0,118324,3402,5641,19459,38524,17348,2757,3619,72596,178791,4477,7708,354322,262,0,0,8208,625,0,0,30739,22636,86,1177,63732,1,1.30797303509051
Randolph County Sheriff's Office,2012,Arkansas,11435,AR06100,2,1,0,31,4,0,38,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,4,0,0,0,0,0,0,0,11,0,0,0,0,0,929,0,5003,115494,0,121426,10618,0,0,0,0,0,0,0,0,0,0,27,398,10409,10833,142878,0,0,0,0,0,0,0,0,10833,0,1780,3423,12875,39409,12674,0,10617,22920,38119,1062,142878,0,0,0,0,9953,0,0,0,1327,398,531,12210,1,1.32713265123532
Randolph County Sheriff's Office,2011,Arkansas,11447,AR06100,0,0,0,19,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,20628,0,26723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26723,0,0,0,0,0,0,0,0,0,0,1761,4199,1,8398,3386,0,0,5184,3793,0,26723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Randolph County Sheriff's Office,2010,Arkansas,11361,AR06100,0,0,0,32,11,0,43,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11858,52524,0,64382,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69622,0,0,0,0,0,0,0,0,0,852,30623,2313,6393,5240,1677,0,5240,12715,2264,2306,69622,0,0,0,0,0,0,0,1747,0,0,0,1747,1,1.3973579356326
Randolph County Sheriff's Office,2009,Arkansas,11467,AR06100,2,1,0,41,17,0,61,0,1,3,0,0,0,0,0,0,0,0,0,4,15,19,4,1,0,0,0,0,0,0,14,0,0,0,0,781,781,0,18613,53750,0,73925,0,0,0,0,0,0,0,0,0,0,0,0,582,47295,47877,121803,26985,71,0,0,0,0,0,0,20821,497,994,7415,12932,6455,2628,781,3551,81387,582,4580,121803,0,0,0,0,0,0,0,0,21304,0,0,21304,1,1.42027521282265
Randolph County Sheriff's Office,2008,Arkansas,11341,AR06100,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,8,34,55,8,1,0,2,4,0,0,0,40,0,0,0,0,0,750,0,1169,1981,0,3900,1132,0,0,0,0,0,0,0,0,0,0,122,1061,57687,58871,63903,4955,212,0,699,3306,0,0,0,49698,0,1238,1050,3984,2498,2293,1415,1132,40456,5519,4318,63903,0,0,0,0,0,0,0,0,92,0,0,92,1,1.41522547733228
Randolph County Sheriff's Office,2007,Arkansas,11612,AR06100,1,0,0,2,2,0,5,0,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,426,0,73,3799,0,4298,0,0,0,0,0,0,0,0,0,0,0,1,265,11367,11633,15931,0,0,0,1043,1506,0,0,0,9083,0,0,0,661,3799,0,0,0,11045,0,426,15931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Randolph County Sheriff's Office,2006,Arkansas,11834,AR06100,14,3,0,9,1,0,27,1,0,0,0,0,0,0,0,0,0,0,5,14,33,52,3,2,0,6,20,0,0,0,21,0,0,1,0,76,22944,0,670,23142,0,46832,30230,0,0,0,0,0,0,0,0,0,0,151,2414,53921,56485,133547,3018,506,0,3774,14147,0,0,0,35039,272,1762,3780,10653,3419,2305,378,48254,56425,1100,5198,133547,0,0,0,0,0,0,0,39298,453,0,0,39752,1,1.51147906246125
Randolph County Sheriff's Office,2005,Arkansas,11825,AR06100,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,172,0,304,5339,0,5815,0,0,0,0,0,0,0,0,0,0,0,59,253,5849,6161,11976,0,0,0,0,1871,0,0,0,4291,0,331,0,0,640,1064,390,0,9552,0,0,11976,0,218,0,0,0,1064,390,0,0,0,0,1673,1,1.56023853211009
Randolph County Sheriff's Office,2004,Arkansas,11702,AR06100,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4162,5465,0,0,0,0,9627,0,0,0,0,0,0,0,0,0,0,0,2,0,807,808,10436,0,0,0,0,2,0,0,0,807,137,48,0,889,129,1312,0,0,5049,2871,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Randolph County Sheriff's Office,2003,Arkansas,11644,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Randolph County Sheriff's Office,2002,Arkansas,11837,AR06100,6,3,18,4,4,5,40,6,0,0,0,0,0,0,0,0,0,0,36,28,44,108,0,1,0,12,32,0,0,0,63,4,0,4,0,4531,6251,17312,6547,0,16430,51071,38792,0,0,0,0,0,0,0,0,0,0,639,6420,81032,88091,177954,0,136,0,6429,35943,0,0,0,45585,169,0,23075,3862,383,9147,5887,38792,88753,0,7885,177954,0,0,3388,169,0,0,678,16093,19396,0,0,39723,1,1.69396293722493
Randolph County Sheriff's Office,2001,Arkansas,11758,AR06100,14,11,30,0,2,12,69,16,0,2,0,0,0,0,0,0,0,0,89,29,63,181,3,1,0,20,62,0,1,0,94,13,1,14,1,19919,45137,18138,0,0,6281,89475,490540,0,0,0,0,0,0,0,0,0,0,1705,6044,72559,80308,660322,1678,172,0,9890,21392,0,69,0,47108,1489,344,2430,10729,4982,35535,1807,490540,98184,2925,11357,660322,0,0,2254,1893,0,0,0,495702,24384,0,0,524234,1,1.7208297251506
Randolph County Sheriff's Office,2000,Arkansas,11677,AR06100,12,5,29,2,5,8,61,11,1,2,0,0,0,0,0,0,0,0,58,32,41,131,8,1,0,6,12,0,1,0,103,10,0,10,2,7688,24049,30261,6768,1071,28336,98173,87235,0,0,0,0,0,0,0,0,0,0,3123,8527,58493,70143,255551,1619,354,0,3557,16456,0,685,0,47473,708,0,19779,15403,13098,18102,0,96967,75620,0,15876,255551,885,0,7874,1062,2654,3539,1327,76972,20030,0,6007,120350,1,1.76946331784747
Randolph County Sheriff's Office,1999,Arkansas,11311,AR06100,18,13,20,10,9,9,79,2,1,0,0,0,0,0,0,0,0,0,43,21,52,116,4,2,0,8,32,0,0,0,70,2,0,2,0,28547,28470,30076,5861,30526,9567,133046,17378,0,0,0,0,0,0,0,0,0,0,695,4225,48017,52937,203361,4372,549,0,4911,19024,0,0,0,24082,2142,27,3128,16344,17919,13743,640,19207,108288,0,21923,203361,0,0,2102,6942,549,1006,4299,17378,22311,0,5844,60430,1,1.82921556856271
Randolph County Sheriff's Office,1998,Arkansas,11223,AR06100,8,6,8,2,6,9,39,1,3,0,0,0,0,0,0,0,0,0,5,33,53,91,3,2,0,0,43,0,0,0,43,1,0,1,0,10926,15431,6916,21911,5140,22253,82577,4673,0,0,0,0,0,0,0,0,0,0,93,6974,44462,51529,138780,2477,505,0,0,34730,0,0,0,13817,495,187,2710,6140,7197,7729,1963,4673,86039,0,21646,138780,402,0,1776,8617,4019,3178,561,4673,35717,0,8599,67541,1,1.86923930269414
Randolph County Sheriff's Office,1997,Arkansas,10418,AR06100,23,2,20,4,5,17,71,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,0,2,0,0,0,11,1,0,1,1,4765,16648,10573,2069,6568,7715,48337,3797,0,0,0,0,0,0,0,0,0,0,171,1006,4404,5581,57715,0,380,0,0,607,0,0,0,4594,380,0,4233,5714,664,4138,380,3797,31509,0,6900,57715,0,0,4554,3702,142,949,304,3797,21295,0,3299,38041,1,1.89825511369536
Randolph County Sheriff's Office,1996,Arkansas,10365,AR06100,33,20,68,5,5,15,146,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,25291,57900,50841,5467,2399,22305,164203,3885,0,0,0,0,0,0,0,0,0,0,0,0,777,777,168865,0,0,0,0,0,0,777,0,0,1826,517,9781,14671,27203,19883,3982,3885,73707,291,13119,168865,942,0,8031,12198,14306,8596,9616,2,53986,291,5342,113310,1,1.94263043247264
Randolph County Sheriff's Office,1995,Arkansas,10258,AR06100,27,29,73,0,1,2,132,4,0,0,0,0,0,0,0,0,0,0,2,9,14,25,4,1,0,6,1,0,0,0,13,4,0,4,2,34199,21679,146931,2040,0,2719,207568,88871,0,0,0,0,0,0,0,0,0,0,114,2425,22591,25131,321569,2010,140,0,3645,5999,0,0,0,13337,680,372,21871,11550,10640,8388,42791,88871,123968,0,12439,321569,600,0,9714,5259,3337,824,2799,88871,56806,0,1180,169390,1,1.99957289729848
Randolph County Sheriff's Office,1994,Arkansas,10696,AR06100,0,4,46,0,5,14,69,3,0,0,0,0,0,0,0,0,0,0,8,58,42,108,0,4,0,38,7,0,0,0,59,2,1,3,0,2210,0,65880,50269,0,5581,123940,63726,0,0,0,0,0,0,0,0,0,0,354,12951,91588,104893,292559,0,4522,0,16020,2535,0,0,0,81816,0,103,7220,12098,27583,13362,2056,63726,141387,514,24512,292559,0,0,3371,1028,11004,4009,0,65370,56171,0,7635,148588,1,2.05566930904593
Randolph County Sheriff's Office,1993,Arkansas,10570,AR06100,0,19,40,0,3,0,62,4,0,0,0,0,0,0,0,0,0,0,21,74,52,147,15,3,0,33,3,0,2,0,91,3,1,4,0,18192,0,54968,2025,0,0,75185,70239,0,0,0,0,0,0,0,0,0,0,1055,18587,73919,93561,238984,9095,802,0,20030,686,0,633,0,62316,0,0,28131,15134,6560,1687,11654,70239,83084,0,22495,238984,0,0,2531,3691,0,0,0,71293,13563,0,7172,98250,1,2.10926968560715
Randolph County Sheriff's Office,1992,Arkansas,10620,AR06100,0,5,35,0,0,10,50,3,1,0,0,0,0,0,0,0,0,0,7,49,48,104,5,0,0,32,1,0,0,0,66,2,0,2,0,1520,0,38197,0,0,12019,51737,60803,0,0,0,0,0,0,0,0,0,0,337,12595,106411,119343,231882,3388,0,0,14897,760,0,0,0,100299,0,2584,3670,12671,13355,434,3800,60803,107573,0,26992,231882,0,0,1086,1303,217,0,0,11943,16493,0,3149,34191,1,2.17152809122224
Randolph County Sheriff's Office,1991,Arkansas,10501,AR06100,0,5,32,0,5,9,51,3,0,0,0,0,0,0,0,0,0,0,10,38,34,82,3,0,2,11,7,0,0,0,59,1,0,1,0,3803,0,97267,13267,0,7047,121385,23044,0,0,0,0,0,0,0,0,0,0,705,9846,51234,61785,206214,515,0,179,5157,4642,0,0,0,51292,447,224,1454,2853,39376,38034,4475,23044,71808,0,24498,206214,0,0,40,0,2237,22373,0,2237,31098,0,0,57986,1,2.23729976136572
Randolph County Sheriff's Office,1990,Arkansas,10407,AR06100,0,4,20,0,1,3,28,3,0,0,0,0,0,0,0,0,1,1,3,31,39,73,8,1,0,11,8,0,0,0,45,1,0,1,0,5830,0,25769,933,0,6996,39528,9911,0,0,0,0,0,0,0,0,630,630,58,10727,84537,95322,145392,4571,583,0,11217,9223,0,0,0,69728,0,233,4513,5364,6063,3032,0,9911,90157,0,26119,145392,0,0,630,2332,0,466,0,6996,3521,0,1166,15112,1,2.33204860003827
Randolph County Sheriff's Office,1989,Arkansas,10499,AR06100,0,8,27,0,3,8,46,6,0,0,0,0,0,0,0,0,0,0,4,17,34,55,2,0,0,19,1,0,0,0,33,4,0,4,0,5285,0,50486,4178,0,4006,63955,45963,0,0,0,0,0,0,0,0,0,0,162,4375,55611,60148,170067,2704,0,0,10166,2212,0,0,0,45066,0,1229,516,15301,7177,3564,0,45963,64118,0,32199,170067,0,0,246,4178,0,0,0,14010,44243,0,7988,70666,1,2.45793156762571
Randolph County Sheriff's Office,1988,Arkansas,10854,AR06100,0,16,18,0,6,0,40,0,0,6,0,0,0,0,0,0,0,0,5,26,33,64,2,1,0,13,0,0,0,0,48,0,0,0,0,40426,0,17418,70701,0,0,128545,0,0,0,0,0,0,0,0,0,0,0,438,7822,71113,79374,207919,773,1804,0,10538,0,0,0,0,66259,0,2499,879,14944,9662,23704,0,0,141763,0,14467,207919,0,0,544,773,6441,0,0,0,101517,0,515,109790,1,2.57657599887252
Randolph County Sheriff's Office,1987,Arkansas,10714,AR06100,0,19,14,0,3,8,44,2,0,1,0,0,0,0,0,0,0,0,4,32,18,54,0,0,1,10,16,0,0,0,27,1,1,2,0,24604,0,19482,751,0,7814,52651,16090,0,0,0,0,0,0,0,0,0,0,349,9954,25012,35315,104056,0,0,134,4907,14387,0,0,0,15886,0,2481,6326,4864,9118,1073,670,16090,40774,0,22660,104056,0,268,4631,268,13408,0,268,16090,2360,0,1435,38728,1,2.68164209754309
Randolph County Sheriff's Office,1986,Arkansas,10559,AR06100,0,21,7,0,8,7,43,6,0,2,0,0,0,0,0,0,0,0,5,23,24,52,3,0,0,5,17,0,0,0,27,5,1,6,0,17149,0,12093,13761,0,10035,53038,140108,0,0,0,0,0,0,0,0,0,0,417,6463,79984,86864,280009,334,0,0,2029,15681,0,0,0,68820,0,8829,8976,14344,1459,139,6950,140108,72628,0,26576,280009,0,0,0,11231,0,69,0,140108,11481,0,14178,177067,1,2.7799125674751
Randolph County Sheriff's Office,1985,Arkansas,10405,AR06100,1,19,20,1,6,3,50,5,1,0,0,0,0,0,0,0,0,0,12,26,30,68,0,1,4,8,19,0,1,0,35,4,1,5,2,15679,0,41400,1147,0,1416,59642,61894,67984,0,0,0,0,0,0,0,0,0,674,9201,73043,82918,272438,0,425,1388,5767,8104,0,0,0,67234,0,2988,9744,14093,22293,1864,2125,129878,71140,0,18313,272438,0,0,0,0,5665,221,33992,124638,32632,0,0,197149,1,2.83267663464518
Randolph County Sheriff's Office,1984,Arkansas,10695,AR06100,2,5,10,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,3,25,58,86,3,1,4,11,32,0,0,0,35,6,1,7,0,4400,1760,8081,0,0,0,14240,81981,0,0,0,0,0,0,0,0,0,0,425,10251,99309,109986,206207,2933,293,3813,13530,33892,0,0,0,55524,0,0,983,8799,14959,2933,4106,81981,84600,0,7846,206207,0,0,587,733,0,0,1173,65262,8799,0,1173,77728,1,2.9331132680892
Randolph County Sheriff's Office,1983,Arkansas,11078,AR06100,1,24,3,0,5,8,41,3,1,0,0,0,0,0,0,0,0,0,7,29,53,89,0,0,8,5,36,0,1,0,39,3,1,4,0,43135,10401,8260,12696,0,9790,84282,19885,0,0,0,0,0,0,0,0,0,0,1377,15495,97284,114156,218324,0,0,5201,3059,26585,0,918,0,78393,1927,3778,15663,9560,3059,11319,12237,19885,122691,0,18203,218324,612,0,918,4589,658,0,8260,22180,51833,0,3977,93026,1,3.05925284471218
Randolph County Sheriff's Office,1982,Arkansas,10902,AR06100,27,75,59,0,5,1,167,2,1,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,1,0,108935,54467,104309,10420,0,316,278447,6315,0,0,0,0,0,0,0,0,0,0,0,0,221659,221659,506420,0,0,0,0,0,0,0,0,221659,0,3473,22576,42627,44048,5478,29681,6315,307385,3158,41679,506420,0,0,0,9473,18945,111,0,3158,36627,3158,9473,80943,1,3.15752936096719
Randolph County Sheriff's Office,1981,Arkansas,10917,AR06100,2,15,45,5,11,0,78,3,0,2,0,1,0,0,0,0,3,4,0,5,34,39,0,0,1,0,15,0,0,0,23,1,1,2,1,35857,1340,38035,13472,5945,0,94649,17426,0,0,0,25133,0,0,0,0,1340,26474,0,1910,59439,61349,199898,0,0,335,0,6736,0,0,0,54278,0,4671,43203,8880,16759,670,2828,17426,92391,0,13069,199898,0,2386,12054,670,335,0,0,17426,33846,0,11059,77776,1,3.35113096874714
Randolph County Sheriff's Office,1980,Arkansas,10869,AR06100,1,2,1,0,3,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,9244,3697,7950,0,0,25328,0,0,0,0,0,0,0,1072,0,0,1072,0,0,0,0,26400,0,0,0,0,0,0,0,0,0,0,7173,629,2699,1849,10353,0,0,3697,0,0,26400,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Randolph County Sheriff's Office,1979,Arkansas,11865,AR06100,4,7,2,0,5,1,19,3,0,2,0,0,0,0,0,0,1,1,6,12,11,29,8,0,0,3,11,0,0,0,7,1,1,2,0,6109,4732,1469,2099,0,9153,23562,32664,0,0,0,0,0,0,0,0,0,0,810,5034,16248,22092,78318,6289,0,0,882,7771,0,0,0,7150,168,2847,554,1931,0,5987,3884,32664,23797,0,6487,78318,0,0,0,210,0,0,0,31824,11651,0,1973,45658,1,4.19843724882306
