agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Somerset County,2003,New Jersey,1091,NJ018SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,16198,16198,17523,0,0,0,0,16198,0,0,0,0,0,0,331,0,0,0,0,0,17191,0,0,17523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Somerset County,2002,New Jersey,1093,NJ018SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,3388,0,3388,0,0,0,0,0,0,0,0,0,2710,2710,0,390,24188,24578,30676,0,0,0,23140,0,0,0,0,1438,0,0,4209,0,0,0,0,0,26466,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Somerset County,2001,New Jersey,1081,NJ018SP,1,0,1,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,4130,0,4130,27533,0,0,0,0,0,0,0,0,0,0,12,1084,2192,3289,34952,353,0,0,0,2419,0,0,0,516,841,0,206,0,0,0,0,27533,6371,0,0,34952,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
State Police: Somerset County,2000,New Jersey,1072,NJ018SP,1,0,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,4,0,0,0,6,0,0,0,0,0,0,0,0,35,885,920,27683,0,0,0,0,0,0,0,0,0,0,106,1062,31972,33140,61744,0,0,0,3758,1593,0,0,0,27789,0,0,690,0,0,0,0,49925,11128,0,0,61744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Somerset County,1999,New Jersey,1184,NJ018SP,1,2,2,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,2,0,0,0,2,0,0,0,0,1692,11158,12347,0,0,1419,26617,19573,0,0,0,0,0,0,0,0,0,0,0,274,21310,21585,67774,91,0,0,183,18292,0,0,0,3018,0,0,11623,0,0,9146,0,19573,27433,0,0,67774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Somerset County,1998,New Jersey,1358,NJ018SP,0,2,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,3084,0,3084,0,0,0,0,0,0,0,0,0,0,0,58,219,443146,443423,446507,0,0,0,2789,630,0,0,0,440004,1794,0,3518,0,0,0,0,0,441195,0,0,446507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Somerset County,1997,New Jersey,9028,NJ018SP,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,835,0,647,0,190,1672,4746,0,0,0,0,0,0,0,0,0,0,0,159,21393,21553,27971,0,0,0,1139,862,0,0,0,19552,0,0,987,0,0,0,0,0,26984,0,0,27971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Somerset County,1996,New Jersey,8956,NJ018SP,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,7,4,0,0,0,0,0,0,0,0,0,7479,0,0,0,0,7479,67672,0,0,0,0,0,0,0,0,0,0,33,194,7543,7771,82921,0,194,0,3097,4480,0,0,0,0,0,0,216,0,0,0,0,62660,20046,0,0,82921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Somerset County,1995,New Jersey,8908,NJ018SP,0,1,0,0,2,2,5,3,0,0,0,0,0,2,0,0,0,2,2,1,8,11,0,1,0,2,5,0,0,1,2,0,0,0,0,0,0,0,816,0,1416,2232,23905,0,0,0,0,0,393816,0,0,0,393816,0,220,18854,19074,439026,0,960,0,2312,8184,0,0,220,7398,0,0,6737,0,0,0,0,264943,161348,5999,0,439026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Somerset County,1994,New Jersey,1221,NJ018SP,2,2,1,1,2,1,9,4,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,11828,411,5807,514,267,0,18828,191794,0,0,0,0,0,0,0,0,0,0,0,164,1799,1963,212585,0,0,0,164,565,0,0,0,1233,21,0,4790,0,0,13824,0,113062,7296,73593,0,212585,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Somerset County,1993,New Jersey,1218,NJ018SP,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,1,3,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,2531,12656,0,0,0,0,0,538,0,0,0,538,0,165,24461,24626,40350,0,0,0,21806,2820,0,0,0,0,21093,0,692,0,0,2356,0,12656,3554,0,0,40350,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Somerset County,1992,New Jersey,1151,NJ018SP,2,1,0,0,5,2,10,1,1,0,0,0,0,2,0,0,0,2,1,4,8,13,3,0,0,4,4,0,0,0,2,0,0,0,0,117,22,0,22996,0,1355,24490,651,0,0,0,0,0,869,0,0,0,869,0,788,10030,10819,36829,1249,0,0,2536,1952,0,0,0,5081,0,0,2263,0,0,0,0,1075,33491,0,0,36829,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Somerset County,1991,New Jersey,1147,NJ018SP,1,0,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1342,1345,7383,0,0,0,0,0,0,0,0,0,0,0,490,11222,11712,20440,1365,0,0,8974,1195,0,0,0,179,571,0,0,0,0,168,0,7383,12319,0,0,20440,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Somerset County,1990,New Jersey,1143,NJ018SP,1,0,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,2,3,0,0,0,1,0,1,1,0,0,0,0,1495,0,0,1495,75477,0,0,0,0,0,238,0,0,0,238,0,233,8092,8325,85535,0,0,0,1269,5891,0,0,0,1166,1364,0,5172,0,0,0,0,69961,9037,0,0,85535,0,0,0,0,0,0,0,16324,0,0,0,16324,1,2.33204860003827
State Police: Somerset County,1989,New Jersey,1203,NJ018SP,0,4,1,1,1,0,7,4,0,0,0,1,0,1,0,0,0,2,3,3,1,7,0,0,0,3,1,0,0,0,3,0,1,1,0,2151,0,0,1536,0,0,3687,132728,0,0,0,152,0,123,0,0,0,275,147,1131,1435,2714,139404,0,0,0,639,61,0,0,0,2013,1010,0,939,0,0,0,0,122651,14804,0,0,139404,0,0,0,0,0,0,0,17206,0,0,0,17206,1,2.45793156762571
State Police: Somerset County,1988,New Jersey,1252,NJ018SP,1,4,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,60794,3458,0,0,0,0,64252,12883,0,0,0,0,0,0,0,0,0,0,0,64,54335,54399,131534,64,0,0,9041,6645,0,0,0,38649,0,0,5032,0,0,644,0,56375,69483,0,0,131534,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Somerset County,1987,New Jersey,1219,NJ018SP,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,1542,1877,0,0,3419,65700,0,0,0,0,0,0,0,0,0,0,0,563,37749,38313,107432,0,0,1180,11046,14457,0,0,0,11630,0,0,2454,0,0,0,0,65700,39278,0,0,107432,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Somerset County,1986,New Jersey,1288,NJ018SP,1,0,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,4,1,1,4,3,0,0,0,1,1,0,1,0,0,83,211,4128,0,26326,30749,5004,0,0,0,0,0,0,0,0,0,0,136,1515,14428,16079,51831,4629,417,39,1265,7506,0,0,0,2224,0,0,389,0,0,5004,0,5004,41435,0,0,51831,0,0,0,0,0,0,0,1946,0,0,0,1946,1,2.7799125674751
State Police: Somerset County,1985,New Jersey,4728,NJ018SP,1,3,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,1,2,0,12,14,1,0,0,4,1,0,0,0,8,0,0,0,0,13121,991,0,0,496,0,14608,14447,0,0,0,156,0,0,0,0,0,156,181,0,175445,175626,204837,1513,0,0,9552,1034,0,0,0,163528,340,0,629,0,0,4971,0,14447,184450,0,0,204837,0,0,0,0,0,0,0,0,567,0,0,567,1,2.83267663464518
State Police: Somerset County,1984,New Jersey,1270,NJ018SP,1,0,0,0,4,2,7,3,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,88,0,4760,0,1320,6168,28774,0,0,0,0,0,0,0,0,0,0,0,798,19444,20241,55184,0,0,0,0,19156,0,0,0,1085,293,0,478,0,0,587,0,27865,25961,0,0,55184,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Somerset County,1983,New Jersey,6378,NJ018SP,4,1,0,3,1,1,10,1,0,0,0,0,0,1,0,0,0,1,21,21,11,53,2,2,0,4,43,0,0,0,2,0,1,1,0,4436,3931,0,275,0,0,8642,15296,0,0,0,0,0,45889,0,0,0,45889,1046,6831,15088,22966,92793,122,1312,0,2294,18594,0,0,0,642,1132,0,50481,0,0,4359,0,15296,21525,0,0,92793,0,0,0,0,0,0,0,15296,223,0,0,15520,1,3.05925284471218
State Police: Somerset County,1982,New Jersey,6353,NJ018SP,3,4,1,8,1,3,20,4,0,0,0,0,0,0,0,0,1,1,6,4,12,22,2,0,0,3,12,0,0,0,5,1,3,4,5,7856,15977,2302,0,363,47325,73823,45784,0,0,0,0,0,0,0,0,0,0,230,1636,63154,65020,184627,2447,0,0,4822,29583,0,0,0,28168,2431,0,42314,0,0,27439,0,45784,66659,0,0,184627,0,0,0,0,0,38,0,66308,909,0,0,67255,1,3.15752936096719
State Police: Somerset County,1981,New Jersey,6385,NJ018SP,0,3,1,4,0,1,9,3,0,1,0,0,0,2,0,0,0,2,7,3,6,16,3,0,0,1,9,0,0,0,3,1,1,2,2,29993,0,2989,0,8415,24279,65675,2681,0,0,0,0,0,1810,0,0,0,1810,442,804,8224,9470,79636,3928,0,0,101,3901,0,0,0,1542,1676,0,5563,0,0,43163,0,2681,26554,0,0,79636,670,0,908,0,0,235,0,13069,4765,0,0,19648,1,3.35113096874714
State Police: Somerset County,1980,New Jersey,14151,NJ018SP,8,12,5,9,1,8,43,18,0,3,0,0,0,1,0,0,0,1,17,19,29,65,18,4,0,4,29,0,0,0,10,0,4,4,8,338769,44935,5879,0,444,9750,399777,237747,0,0,0,0,0,15622,0,0,0,15622,455,5369,55595,61419,714564,10272,1161,0,6759,12050,0,0,0,31177,1220,0,7779,0,0,148268,0,225848,331448,0,0,714564,0,0,0,0,0,0,0,63411,7635,0,0,71047,1,3.69746081504702
State Police: Somerset County,1979,New Jersey,12528,NJ018SP,17,8,7,45,11,11,99,10,0,0,0,0,1,0,0,0,0,1,14,18,17,49,12,6,0,4,16,0,0,1,10,1,2,3,3,63388,25749,27840,7809,57762,20652,203200,142747,0,0,0,0,0,0,0,0,0,0,924,8074,56977,65974,411921,12180,4690,0,3178,36883,0,0,80,8964,1553,0,18675,0,0,24876,0,131797,235020,0,0,411921,0,0,0,0,0,0,0,26450,8951,0,0,35401,1,4.19843724882306
State Police: Somerset County,1978,New Jersey,8045,NJ018SP,17,9,9,31,15,14,95,8,0,3,2,0,1,0,0,1,0,4,15,34,30,79,15,7,0,5,23,0,0,1,28,3,0,3,9,15199,34976,10818,35191,44822,86198,227204,81508,0,0,24242,0,304,0,0,1401,0,25947,1555,20263,122183,144001,478660,14480,4012,0,3256,49507,0,0,490,72255,12051,0,70676,0,0,5414,0,112570,277950,0,0,478660,0,0,16502,0,0,0,0,26391,70900,0,0,113794,1,4.67094915687277
State Police: Somerset County,1977,New Jersey,7889,NJ018SP,19,18,8,45,15,13,118,11,0,0,0,0,0,1,0,0,1,2,11,20,21,52,8,2,0,3,28,0,0,0,11,1,6,7,14,96104,50621,44583,16530,46654,67065,321557,165537,0,0,0,0,0,101,0,0,1181,1282,4957,12327,95153,112438,600813,10130,1005,0,5017,39817,0,0,0,56468,5264,0,43034,0,0,106123,0,121341,325051,0,0,600813,0,0,90,0,0,16465,0,93876,49555,0,0,159987,1,5.02738759796508
State Police: Somerset County,1976,New Jersey,7860,NJ018SP,13,6,7,53,9,11,99,4,1,4,0,2,0,1,0,0,0,3,30,30,19,79,16,8,0,5,23,0,0,0,27,1,1,2,2,7416,18836,10029,4428,55872,23735,120315,14992,0,0,0,493,0,0,0,0,0,493,3710,15576,52836,72122,207922,6414,8363,0,1954,26852,0,0,0,28538,3041,0,21749,0,0,7951,0,14992,160189,0,0,207922,0,0,209,0,0,9075,0,8031,7228,0,0,24544,1,5.35425245277493
State Police: Somerset County,1975,New Jersey,0,NJ018SP,25,21,14,55,24,13,152,17,0,1,0,0,2,2,1,1,1,7,35,39,44,118,16,6,1,16,35,0,1,0,43,7,3,10,34,88687,90414,51240,31469,101715,71017,434541,703937,0,0,0,0,934,237797,566,0,2270,241568,3567,23616,259228,286410,1666456,11573,3029,906,4082,154902,0,1302,0,110615,5611,0,45816,0,0,184542,0,688056,742432,0,0,1666456,453,0,6,0,0,18684,0,197457,61323,0,0,277923,1,5.66184422421803
State Police: Somerset County,1974,New Jersey,0,NJ018SP,33,26,19,47,9,34,168,24,0,2,0,2,0,2,0,2,0,6,36,31,30,97,25,4,1,11,28,0,0,1,27,8,3,11,26,89319,79475,31404,17086,100497,209788,527570,174992,0,0,0,1174,0,80674,0,1149,0,82997,6655,19910,125518,152084,937643,30119,3337,309,5722,63167,0,0,389,49041,12087,0,58940,0,0,90394,0,179113,597108,0,0,937643,297,0,31,0,0,742,0,60250,25905,0,0,87224,1,6.17951495690384
State Police: Somerset County,1973,New Jersey,0,NJ018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
