agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princess Anne Police Department,2018,Maryland,3600,MD02002,10,7,12,1,1,0,31,4,0,4,0,1,1,2,1,0,5,10,35,30,21,86,6,6,0,11,15,0,0,21,27,1,0,1,0,5366,11940,7130,364,0,0,24800,19415,0,0,0,16461,390,0,1577,0,1614,20042,656,4379,18134,23169,106842,1064,431,0,2258,12758,0,0,664,5994,7295,1252,24820,121,1736,6959,0,19415,5403,10581,9843,87427,58,16,519,0,30,0,0,4854,1301,3665,456,10899,1,1.21343405628813
Princess Anne Police Department,2018,Maryland,3600,MD02002,10,7,12,1,1,0,31,4,0,4,0,1,1,2,1,0,5,10,35,30,21,86,6,6,0,11,15,0,0,21,27,1,0,1,0,5366,11940,7130,364,0,0,24800,19415,0,0,0,16461,390,0,1577,0,1614,20042,656,4379,18134,23169,106842,1064,431,0,2258,12758,0,0,664,5994,7295,1252,24820,121,1736,6959,0,19415,5403,10581,9843,87427,58,16,519,0,30,0,0,4854,1301,3665,456,10899,1,1.21343405628813
Princess Anne Police Department,2017,Maryland,3639,MD02002,12,14,12,1,0,3,42,2,0,4,0,0,0,4,2,0,3,9,39,31,23,93,6,5,4,20,24,0,0,14,20,1,0,1,0,3244,11271,8375,0,124,448,23462,18753,0,0,0,0,0,1243,0,0,317,1560,569,3405,42411,46385,90160,951,1490,1080,5769,12406,0,0,3486,21203,4583,3573,29565,0,2613,5467,0,18646,2506,7369,15834,90156,858,0,0,0,16,0,0,12431,385,249,1771,15710,1,1.24307319386626
Princess Anne Police Department,2017,Maryland,3639,MD02002,12,14,12,1,0,3,42,2,0,4,0,0,0,4,2,0,3,9,39,31,23,93,6,5,4,20,24,0,0,14,20,1,0,1,0,3244,11271,8375,0,124,448,23462,18753,0,0,0,0,0,1243,0,0,317,1560,569,3405,42411,46385,90160,951,1490,1080,5769,12406,0,0,3486,21203,4583,3573,29565,0,2613,5467,0,18646,2506,7369,15834,90156,858,0,0,0,16,0,0,12431,385,249,1771,15710,1,1.24307319386626
Princess Anne Police Department,2016,Maryland,3299,MD02002,6,10,14,0,1,3,34,1,2,3,1,1,0,3,0,0,4,9,46,39,43,128,4,6,1,33,37,0,0,28,19,0,1,1,0,13083,1879,10353,1600,0,136,27050,1904,0,0,0,0,0,127,0,0,711,838,837,4111,32281,37228,67021,311,857,63,7749,23214,0,0,861,4173,12779,774,7856,647,4369,7370,0,1904,5561,13277,12484,67021,208,190,0,0,667,635,0,2412,2000,1968,635,8714,1,1.26955202032162
Princess Anne Police Department,2016,Maryland,3299,MD02002,6,10,14,0,1,3,34,1,2,3,1,1,0,3,0,0,4,9,46,39,43,128,4,6,1,33,37,0,0,28,19,0,1,1,0,13083,1879,10353,1600,0,136,27050,1904,0,0,0,0,0,127,0,0,711,838,837,4111,32281,37228,67021,311,857,63,7749,23214,0,0,861,4173,12779,774,7856,647,4369,7370,0,1904,5561,13277,12484,67021,208,190,0,0,667,635,0,2412,2000,1968,635,8714,1,1.26955202032162
Princess Anne Police Department,2015,Maryland,3331,MD02002,10,9,21,1,1,1,43,3,0,2,1,0,0,1,0,0,4,6,33,25,19,77,4,13,0,8,17,0,0,19,16,2,0,2,0,12251,10035,18823,0,0,4924,46034,6299,0,0,643,0,0,13,0,0,5712,6367,606,3107,17588,21301,80001,1865,1435,0,2818,7001,0,0,658,7523,4071,815,8882,514,10222,12753,0,6299,11363,12443,12638,80001,420,67,3795,0,2725,0,0,3857,941,878,810,13493,1,1.28556847539769
Princess Anne Police Department,2015,Maryland,3331,MD02002,10,9,21,1,1,1,43,3,0,2,1,0,0,1,0,0,4,6,33,25,19,77,4,13,0,8,17,0,0,19,16,2,0,2,0,12251,10035,18823,0,0,4924,46034,6299,0,0,643,0,0,13,0,0,5712,6367,606,3107,17588,21301,80001,1865,1435,0,2818,7001,0,0,658,7523,4071,815,8882,514,10222,12753,0,6299,11363,12443,12638,80001,420,67,3795,0,2725,0,0,3857,941,878,810,13493,1,1.28556847539769
Princess Anne Police Department,2014,Maryland,3245,MD02002,7,7,21,0,4,2,41,2,0,2,2,1,0,4,1,0,0,8,35,39,34,108,0,16,0,25,26,0,0,24,17,2,1,3,0,4891,450,10442,86,0,2188,18058,16089,0,0,9603,539,0,1000,6392,0,0,17534,583,5361,47097,53041,104722,0,2315,0,21953,17268,0,0,889,10616,11119,804,30379,965,14314,9756,0,16089,4402,7638,9255,104722,1214,485,3241,386,1651,154,0,28960,1292,1738,1768,40890,1,1.28709350845562
Princess Anne Police Department,2014,Maryland,3245,MD02002,7,7,21,0,4,2,41,2,0,2,2,1,0,4,1,0,0,8,35,39,34,108,0,16,0,25,26,0,0,24,17,2,1,3,0,4891,450,10442,86,0,2188,18058,16089,0,0,9603,539,0,1000,6392,0,0,17534,583,5361,47097,53041,104722,0,2315,0,21953,17268,0,0,889,10616,11119,804,30379,965,14314,9756,0,16089,4402,7638,9255,104722,1214,485,3241,386,1651,154,0,28960,1292,1738,1768,40890,1,1.28709350845562
Princess Anne Police Department,2013,Maryland,3302,MD02002,5,15,15,0,1,2,38,7,0,3,1,0,0,4,0,0,0,5,78,31,31,140,6,20,0,12,15,0,0,49,38,5,0,5,0,4562,1596,28658,0,0,260,35076,32176,0,0,432,0,0,770,0,0,0,1202,1440,4103,22719,28263,96717,952,3808,0,2507,4877,0,0,1621,14498,1831,1163,7270,0,24085,528,0,32176,7979,10521,11164,96717,84,251,187,0,48,0,0,26944,1543,1045,981,31084,1,1.30797303509051
Princess Anne Police Department,2013,Maryland,3302,MD02002,5,15,15,0,1,2,38,7,0,3,1,0,0,4,0,0,0,5,78,31,31,140,6,20,0,12,15,0,0,49,38,5,0,5,0,4562,1596,28658,0,0,260,35076,32176,0,0,432,0,0,770,0,0,0,1202,1440,4103,22719,28263,96717,952,3808,0,2507,4877,0,0,1621,14498,1831,1163,7270,0,24085,528,0,32176,7979,10521,11164,96717,84,251,187,0,48,0,0,26944,1543,1045,981,31084,1,1.30797303509051
Princess Anne Police Department,2012,Maryland,3301,MD02002,9,14,15,2,3,4,47,3,0,4,0,0,0,0,0,0,0,0,43,45,29,117,1,13,0,5,34,1,0,37,26,2,0,2,1,11411,3144,7870,4794,0,1205,28423,16354,0,0,0,0,0,0,0,0,0,0,613,5455,20498,26565,71343,106,2674,0,4731,13693,106,0,1249,4005,2840,1249,5307,982,6625,6539,0,16354,5531,12236,13676,71343,240,435,53,0,610,0,0,15027,5282,1314,1500,24462,1,1.32713265123532
Princess Anne Police Department,2012,Maryland,3301,MD02002,9,14,15,2,3,4,47,3,0,4,0,0,0,0,0,0,0,0,43,45,29,117,1,13,0,5,34,1,0,37,26,2,0,2,1,11411,3144,7870,4794,0,1205,28423,16354,0,0,0,0,0,0,0,0,0,0,613,5455,20498,26565,71343,106,2674,0,4731,13693,106,0,1249,4005,2840,1249,5307,982,6625,6539,0,16354,5531,12236,13676,71343,240,435,53,0,610,0,0,15027,5282,1314,1500,24462,1,1.32713265123532
Princess Anne Police Department,2011,Maryland,3321,MD02002,6,8,13,1,4,2,34,2,1,1,0,1,0,5,0,0,5,11,36,27,21,84,11,6,0,11,17,0,0,25,14,1,0,1,0,13547,6071,18637,4503,0,6976,49734,9076,68,0,0,0,0,772,0,0,765,1537,983,3591,23076,27650,88065,1970,826,0,3754,15150,0,0,509,5441,4822,2498,13156,0,16327,1352,0,9076,12056,13719,15059,88065,3544,264,4,0,1699,0,0,3386,880,2371,47,12195,1,1.35459550174677
Princess Anne Police Department,2011,Maryland,3321,MD02002,6,8,13,1,4,2,34,2,1,1,0,1,0,5,0,0,5,11,36,27,21,84,11,6,0,11,17,0,0,25,14,1,0,1,0,13547,6071,18637,4503,0,6976,49734,9076,68,0,0,0,0,772,0,0,765,1537,983,3591,23076,27650,88065,1970,826,0,3754,15150,0,0,509,5441,4822,2498,13156,0,16327,1352,0,9076,12056,13719,15059,88065,3544,264,4,0,1699,0,0,3386,880,2371,47,12195,1,1.35459550174677
Princess Anne Police Department,2010,Maryland,3290,MD02002,10,17,12,0,1,0,40,3,0,0,0,1,1,2,0,0,2,6,34,25,26,85,8,4,3,12,21,0,2,22,13,3,0,3,0,10292,14825,8194,35,0,0,33345,26690,0,0,0,12576,419,162,0,0,0,13158,715,2820,14746,18282,91474,1158,713,279,4540,8228,0,42,541,2781,713,14009,3312,0,5789,1174,0,26690,894,10106,28788,91474,112,14247,279,0,309,1048,0,26690,112,3,4192,46992,1,1.3973579356326
Princess Anne Police Department,2010,Maryland,3290,MD02002,10,17,12,0,1,0,40,3,0,0,0,1,1,2,0,0,2,6,34,25,26,85,8,4,3,12,21,0,2,22,13,3,0,3,0,10292,14825,8194,35,0,0,33345,26690,0,0,0,12576,419,162,0,0,0,13158,715,2820,14746,18282,91474,1158,713,279,4540,8228,0,42,541,2781,713,14009,3312,0,5789,1174,0,26690,894,10106,28788,91474,112,14247,279,0,309,1048,0,26690,112,3,4192,46992,1,1.3973579356326
Princess Anne Police Department,2009,Maryland,3104,MD02002,19,6,48,1,3,7,84,1,1,4,0,5,0,8,0,0,4,17,56,34,27,117,14,18,0,9,15,1,1,42,17,2,0,2,0,170,20635,104281,426,426,8067,134006,0,0,0,0,4237,0,7485,0,0,213,11935,1119,4910,57581,63610,209550,3735,3025,0,3260,41533,170,71,1515,10300,15294,1862,25778,4261,4451,29343,0,7101,11064,43087,67310,209550,47,1197,0,0,1251,0,0,3551,1051,0,284,7381,1,1.42027521282265
Princess Anne Police Department,2009,Maryland,3104,MD02002,19,6,48,1,3,7,84,1,1,4,0,5,0,8,0,0,4,17,56,34,27,117,14,18,0,9,15,1,1,42,17,2,0,2,0,170,20635,104281,426,426,8067,134006,0,0,0,0,4237,0,7485,0,0,213,11935,1119,4910,57581,63610,209550,3735,3025,0,3260,41533,170,71,1515,10300,15294,1862,25778,4261,4451,29343,0,7101,11064,43087,67310,209550,47,1197,0,0,1251,0,0,3551,1051,0,284,7381,1,1.42027521282265
Princess Anne Police Department,2008,Maryland,3003,MD02002,12,15,26,0,5,3,61,9,1,0,0,1,0,4,0,0,4,9,46,38,36,120,4,12,0,27,30,0,1,26,20,3,4,7,2,6490,14793,19145,337,0,1670,42436,74299,7076,0,0,0,0,122,0,0,2444,2566,985,5494,57830,64309,190686,6121,1628,0,10270,17334,0,425,822,27710,2246,1683,22303,0,4963,875,0,74299,34360,18722,31235,190686,218,364,202,0,378,0,0,75007,1868,3411,2707,84155,1,1.41522547733228
Princess Anne Police Department,2008,Maryland,3003,MD02002,12,15,26,0,5,3,61,9,1,0,0,1,0,4,0,0,4,9,46,38,36,120,4,12,0,27,30,0,1,26,20,3,4,7,2,6490,14793,19145,337,0,1670,42436,74299,7076,0,0,0,0,122,0,0,2444,2566,985,5494,57830,64309,190686,6121,1628,0,10270,17334,0,425,822,27710,2246,1683,22303,0,4963,875,0,74299,34360,18722,31235,190686,218,364,202,0,378,0,0,75007,1868,3411,2707,84155,1,1.41522547733228
Princess Anne Police Department,2007,Maryland,2934,MD02002,4,12,10,0,10,2,38,12,0,2,0,2,1,0,0,1,4,8,40,40,29,109,8,12,0,7,31,0,0,30,21,4,4,8,0,6650,3749,18203,12208,0,24057,64866,88761,0,0,0,705,1102,0,0,882,3174,5864,904,5379,28731,35014,194505,500,2447,0,5672,17893,0,0,1974,6528,9759,4891,5145,367,7958,735,0,90231,15417,39587,20415,194505,263,829,88,0,53,0,0,50553,461,10934,1778,64959,1,1.46955740283082
Princess Anne Police Department,2007,Maryland,2934,MD02002,4,12,10,0,10,2,38,12,0,2,0,2,1,0,0,1,4,8,40,40,29,109,8,12,0,7,31,0,0,30,21,4,4,8,0,6650,3749,18203,12208,0,24057,64866,88761,0,0,0,705,1102,0,0,882,3174,5864,904,5379,28731,35014,194505,500,2447,0,5672,17893,0,0,1974,6528,9759,4891,5145,367,7958,735,0,90231,15417,39587,20415,194505,263,829,88,0,53,0,0,50553,461,10934,1778,64959,1,1.46955740283082
Princess Anne Police Department,2006,Maryland,2808,MD02002,5,12,37,1,10,2,67,9,0,0,0,2,0,3,1,0,1,7,55,22,31,108,10,6,1,6,37,1,2,36,9,5,4,9,0,18206,5289,42770,9383,0,4383,80031,56378,0,0,0,4534,0,726,378,0,121,5759,1326,2754,38627,42707,184875,302,1102,0,3724,34438,106,373,1088,1573,18630,1164,23992,1708,8387,3439,0,67563,13504,23677,22811,184875,88,438,0,0,112,0,0,58524,815,76,1138,61191,1,1.51147906246125
Princess Anne Police Department,2006,Maryland,2808,MD02002,5,12,37,1,10,2,67,9,0,0,0,2,0,3,1,0,1,7,55,22,31,108,10,6,1,6,37,1,2,36,9,5,4,9,0,18206,5289,42770,9383,0,4383,80031,56378,0,0,0,4534,0,726,378,0,121,5759,1326,2754,38627,42707,184875,302,1102,0,3724,34438,106,373,1088,1573,18630,1164,23992,1708,8387,3439,0,67563,13504,23677,22811,184875,88,438,0,0,112,0,0,58524,815,76,1138,61191,1,1.51147906246125
Princess Anne Police Department,2005,Maryland,2641,MD02002,8,18,13,0,3,3,45,4,0,1,0,6,1,7,0,2,1,17,39,26,30,95,6,10,1,14,21,1,0,29,13,2,0,2,0,24053,4735,6821,1434,0,6662,43705,21219,0,0,0,2047,70,1105,0,187,5336,8745,981,3607,35403,39992,113662,351,1949,273,13206,12828,1404,0,1403,8578,6119,892,12972,780,16720,0,28,21219,27644,9951,17336,113662,41,649,758,0,1197,0,0,10298,7357,0,2957,23255,1,1.56023853211009
Princess Anne Police Department,2005,Maryland,2641,MD02002,8,18,13,0,3,3,45,4,0,1,0,6,1,7,0,2,1,17,39,26,30,95,6,10,1,14,21,1,0,29,13,2,0,2,0,24053,4735,6821,1434,0,6662,43705,21219,0,0,0,2047,70,1105,0,187,5336,8745,981,3607,35403,39992,113662,351,1949,273,13206,12828,1404,0,1403,8578,6119,892,12972,780,16720,0,28,21219,27644,9951,17336,113662,41,649,758,0,1197,0,0,10298,7357,0,2957,23255,1,1.56023853211009
Princess Anne Police Department,2004,Maryland,2409,MD02002,4,25,2,1,9,0,41,4,1,2,0,0,0,5,0,0,4,9,46,27,20,93,3,2,2,11,18,1,3,28,25,1,0,1,0,22528,2831,2904,2662,0,0,30925,9526,0,0,0,0,0,489,0,0,56,545,984,3580,32231,36795,77790,97,419,24,5162,20776,32,516,702,9066,1691,965,22809,3226,5543,778,0,9526,7727,11970,13557,77790,53,258,363,1291,1762,3,0,1613,626,0,1737,7706,1,1.61317347569046
Princess Anne Police Department,2004,Maryland,2409,MD02002,4,25,2,1,9,0,41,4,1,2,0,0,0,5,0,0,4,9,46,27,20,93,3,2,2,11,18,1,3,28,25,1,0,1,0,22528,2831,2904,2662,0,0,30925,9526,0,0,0,0,0,489,0,0,56,545,984,3580,32231,36795,77790,97,419,24,5162,20776,32,516,702,9066,1691,965,22809,3226,5543,778,0,9526,7727,11970,13557,77790,53,258,363,1291,1762,3,0,1613,626,0,1737,7706,1,1.61317347569046
Princess Anne Police Department,2003,Maryland,2394,MD02002,3,15,2,0,3,6,29,5,0,2,0,5,0,1,0,4,0,10,54,27,15,96,4,8,0,8,9,1,1,35,30,2,1,3,0,36536,2385,8063,2862,0,43779,93626,78843,0,0,0,653,0,7,0,65,0,724,1052,4633,26031,31716,204909,215,1466,0,3371,2441,268,41,499,23414,11558,394,23156,1257,30,795,0,78843,72552,3816,12507,204909,13,187,517,181,20,0,0,61948,2769,0,0,65635,1,1.65636194790487
Princess Anne Police Department,2003,Maryland,2394,MD02002,3,15,2,0,3,6,29,5,0,2,0,5,0,1,0,4,0,10,54,27,15,96,4,8,0,8,9,1,1,35,30,2,1,3,0,36536,2385,8063,2862,0,43779,93626,78843,0,0,0,653,0,7,0,65,0,724,1052,4633,26031,31716,204909,215,1466,0,3371,2441,268,41,499,23414,11558,394,23156,1257,30,795,0,78843,72552,3816,12507,204909,13,187,517,181,20,0,0,61948,2769,0,0,65635,1,1.65636194790487
Princess Anne Police Department,2002,Maryland,2383,MD02002,2,30,3,0,12,3,50,2,1,0,0,0,0,0,0,0,0,0,40,35,26,101,1,9,1,16,6,4,2,18,44,0,0,0,0,27437,932,0,2287,0,5336,35992,50819,0,0,0,0,0,0,0,0,0,0,1135,6269,75825,83229,170040,85,1813,3447,9171,31907,429,51,330,35997,88,640,63153,1499,1469,1016,0,50819,48847,0,2509,170040,0,86,562,0,0,0,0,0,6303,0,0,6952,1,1.69396293722493
Princess Anne Police Department,2002,Maryland,2383,MD02002,2,30,3,0,12,3,50,2,1,0,0,0,0,0,0,0,0,0,40,35,26,101,1,9,1,16,6,4,2,18,44,0,0,0,0,27437,932,0,2287,0,5336,35992,50819,0,0,0,0,0,0,0,0,0,0,1135,6269,75825,83229,170040,85,1813,3447,9171,31907,429,51,330,35997,88,640,63153,1499,1469,1016,0,50819,48847,0,2509,170040,0,86,562,0,0,0,0,0,6303,0,0,6952,1,1.69396293722493
