agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Parks Rec Santa Monica Mtns Newbury Park,2013,California,0,CA05613,0,0,0,13,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12740,602,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,615,615,13956,0,0,0,615,0,0,0,0,0,0,0,196,0,0,0,0,0,13760,0,0,13956,0,0,0,0,0,0,0,0,654,0,0,654
Department Parks Rec Santa Monica Mtns Newbury Park,2012,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2011,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2010,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2009,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2008,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,11110,11110,0,0,0,495,10614,0,0,0,0,0,0,35,0,134,0,0,0,10897,0,42,11110,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2007,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,4542,5077,5077,0,0,270,3192,0,0,0,0,1615,463,0,273,0,81,0,0,0,625,0,3636,5077,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2006,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,1,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1155,2804,4025,4025,0,227,378,1519,171,0,0,0,1731,378,210,774,0,0,0,0,0,1812,171,680,4025,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2005,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,29432,29557,29557,0,0,0,3230,0,0,0,0,26327,772,125,499,0,0,0,0,0,2186,0,25975,29557,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2004,California,0,CA05613,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,12841,0,12841,0,0,0,0,0,0,0,0,0,0,0,0,307,1662,1968,14809,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,14648,0,161,14809,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2003,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,12033,12257,12257,0,0,0,9069,0,0,0,0,3188,157,0,580,0,0,5383,0,0,4522,952,663,12257,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2002,California,0,CA05613,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,2,1,9,1,0,0,0,9,0,0,0,1608,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,59,1084,35809,36952,38560,0,1779,593,18488,13552,0,0,0,2541,1591,102,4353,0,144,5133,0,0,24503,1694,1040,38560,85,0,0,0,102,0,0,0,169,0,0,356
Department Parks Rec Santa Monica Mtns Newbury Park,2001,California,0,CA05613,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,16,31,3,0,0,10,1,0,0,0,17,0,0,0,293,0,0,293,4302,0,0,0,0,0,0,0,0,0,0,241,1896,27187,29325,33919,1385,0,0,13440,48,0,0,0,14452,370,310,1872,0,310,3820,663,4302,10891,1160,10222,33919,0,0,0,0,0,0,0,4302,0,0,8604,12906
Department Parks Rec Santa Monica Mtns Newbury Park,2000,California,0,CA05613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,18,32,0,1,0,8,0,0,0,0,23,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,203,1722,19179,21104,30394,0,442,0,13505,0,0,0,0,7157,858,27,1683,0,53,0,0,9290,8170,301,10013,30394,0,0,0,0,0,0,0,0,212,0,0,212
Department Parks Rec Santa Monica Mtns Newbury Park,1999,California,0,CA05613,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,15,25,1,0,0,5,1,0,0,0,18,0,0,0,1921,0,93,2014,0,0,0,0,0,0,0,0,0,0,0,0,2074,28710,30784,32798,1463,0,0,17416,457,0,0,0,11447,1189,744,915,0,0,6995,0,0,20577,0,2378,32798,0,0,0,0,0,0,0,0,360,0,0,360
Department Parks Rec Santa Monica Mtns Newbury Park,1998,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,17,36,1,0,0,3,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1555,37880,39794,39794,112,0,0,933,34020,0,0,0,4729,0,645,0,0,280,24852,0,0,13083,0,935,39794,0,374,0,0,280,0,0,0,34,0,0,688
Department Parks Rec Santa Monica Mtns Newbury Park,1997,California,0,CA05613,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,1,0,1,0,0,0,0,19,0,0,0,142,0,2373,2515,2278,0,0,0,0,0,0,0,0,0,0,228,1705,8764,10697,15490,0,1898,0,3014,0,0,0,0,5784,171,471,532,0,256,0,0,2278,11204,0,579,15490,171,0,0,0,0,0,0,0,3045,0,0,3216
Department Parks Rec Santa Monica Mtns Newbury Park,1996,California,0,CA05613,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,1,6,13,15,34,1,1,0,9,1,0,0,0,22,0,0,0,4132,0,466,4598,0,0,0,0,2648,0,0,0,0,0,2648,375,2885,23966,27226,34472,2720,835,0,6226,5828,0,0,0,11617,855,618,796,0,1943,25,0,0,18851,5828,5556,34472,0,0,0,0,0,0,0,0,107,0,0,107
Department Parks Rec Santa Monica Mtns Newbury Park,1995,California,0,CA05613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,0,0,14,3,0,0,0,9,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,210,1736,18632,20578,20588,0,0,0,11542,460,0,0,0,8576,840,0,1800,0,126,0,0,0,9778,0,8044,20588,0,0,0,0,0,0,0,0,798,0,0,798
Department Parks Rec Santa Monica Mtns Newbury Park,1994,California,0,CA05613,0,2,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,1,0,0,10,2,0,0,0,14,6547,0,0,14225,0,956,21728,0,0,0,0,0,0,0,0,0,0,0,386,1729,10648,12764,34492,103,0,0,5411,93,0,0,0,7158,6706,1240,1887,0,952,771,0,0,10696,0,12242,34492,769,0,0,0,0,0,0,0,2089,0,1439,4296
Department Parks Rec Santa Monica Mtns Newbury Park,1993,California,0,CA05613,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,12,15,32,1,0,0,12,2,0,0,0,17,0,0,0,5311,0,1266,6577,0,0,0,0,0,0,0,0,0,0,0,221,2742,16176,19140,25716,211,0,0,8165,3459,0,0,0,7304,1371,148,759,0,401,0,0,0,15349,0,7688,25716,0,0,84,0,0,0,0,0,443,0,1476,2004
Department Parks Rec Santa Monica Mtns Newbury Park,1992,California,0,CA05613,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12,16,20,48,0,0,0,21,3,0,0,0,24,0,0,0,1824,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,667,3084,19044,22795,24619,0,0,0,12701,265,0,0,0,9828,521,413,3025,651,22,152,0,0,11692,109,8035,24619,0,54,0,0,0,0,0,0,109,0,0,163
Department Parks Rec Santa Monica Mtns Newbury Park,1991,California,0,CA05613,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,17,15,43,0,1,0,14,3,0,0,0,25,224,0,3356,0,1107,0,4687,0,0,0,0,0,0,0,0,0,0,0,499,3730,34271,38499,43187,0,112,0,18594,548,0,0,0,19245,1521,385,1495,0,2,11186,0,0,28024,0,573,43187,0,51,0,0,0,0,0,0,268,0,112,432
Department Parks Rec Santa Monica Mtns Newbury Park,1990,California,0,CA05613,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,2,16,10,28,0,1,0,4,1,0,0,0,22,0,1003,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,84,3559,13638,17280,18283,0,648,0,5609,163,0,0,0,10860,1208,303,3902,0,70,1656,0,0,9279,0,1866,18283,0,0,0,0,0,0,0,0,396,0,0,396
Department Parks Rec Santa Monica Mtns Newbury Park,1989,California,0,CA05613,2,0,2,0,5,2,11,0,0,0,0,0,0,2,0,0,0,2,8,19,15,42,3,2,0,7,1,0,0,0,29,0,799,4916,4793,0,492,10999,0,0,0,0,0,0,1573,0,0,0,1573,521,4476,27593,32590,45162,1819,3564,0,9173,111,0,0,0,17923,2232,369,1662,0,0,1721,0,0,34522,111,4547,45162,184,111,0,0,0,0,0,0,2893,0,0,3188
Department Parks Rec Santa Monica Mtns Newbury Park,1988,California,0,CA05613,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,28,14,55,1,0,0,6,5,0,0,0,43,0,0,438,258,0,0,696,0,0,0,0,0,0,0,0,0,0,0,1126,7217,18080,26423,27118,371,0,0,7150,595,0,0,0,18307,2319,806,1036,0,835,116,0,0,16905,129,4973,27118,451,41,0,0,39,26,0,0,1688,0,206,2450
Department Parks Rec Santa Monica Mtns Newbury Park,1987,California,0,CA05613,2,2,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,15,19,18,52,2,2,0,18,0,0,0,0,30,0,268,0,786,687,0,1740,0,0,0,0,0,0,0,0,0,0,0,579,3824,50635,55038,56778,67,1341,0,41093,0,0,0,0,12537,5875,684,3752,4076,402,1904,0,0,26417,86,13583,56778,0,0,13,0,0,0,0,0,0,0,0,13
Department Parks Rec Santa Monica Mtns Newbury Park,1986,California,0,CA05613,0,0,2,0,4,2,8,1,0,0,0,0,0,1,0,0,0,1,16,37,18,71,1,3,2,18,6,1,1,0,39,0,0,15968,8646,0,100,24713,0,0,0,0,0,0,1390,0,0,0,1390,1104,9944,27730,38777,64880,417,1112,108,14358,2866,111,181,0,19623,1056,2063,1988,3166,1476,15637,0,0,32906,1793,4795,64880,42,183,108,0,684,0,0,0,3328,0,97,4442
