agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Powhatan County,2006,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,665,695,695,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Powhatan County,2005,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Powhatan County,2005,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Powhatan County,2004,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,2,0,484,486,10165,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,9679,486,0,0,10165,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
State Police: Powhatan County,2004,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,2,0,484,486,10165,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,9679,486,0,0,10165,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
State Police: Powhatan County,2003,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,10124,10124,0,0,0,0,0,0,0,0,10124,0,0,0,0,0,0,0,0,10124,0,0,10124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Powhatan County,2003,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,10124,10124,0,0,0,0,0,0,0,0,10124,0,0,0,0,0,0,0,0,10124,0,0,10124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Powhatan County,2002,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Powhatan County,2002,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Powhatan County,2001,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,93,9026,9119,34931,0,0,0,0,0,0,0,0,9119,0,0,2674,0,0,0,0,25812,3003,3442,0,34931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Powhatan County,2001,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,93,9026,9119,34931,0,0,0,0,0,0,0,0,9119,0,0,2674,0,0,0,0,25812,3003,3442,0,34931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Powhatan County,2000,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,0,157,157,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,142,0,0,142,1,1.76946331784747
State Police: Powhatan County,2000,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,0,157,157,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,142,0,0,142,1,1.76946331784747
State Police: Powhatan County,1999,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,128,5853,6057,6057,0,0,0,0,5853,0,0,0,203,0,0,0,0,0,0,0,0,203,5853,0,6057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Powhatan County,1999,Virginia,0,VA072SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,128,5853,6057,6057,0,0,0,0,5853,0,0,0,203,0,0,0,0,0,0,0,0,203,5853,0,6057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Powhatan County,1998,Virginia,0,VA072SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,7533,0,0,0,0,7533,935,0,0,0,0,0,0,0,0,0,0,65,0,5084,5150,13617,0,0,0,6,748,0,0,0,4396,0,0,673,0,0,0,0,935,12010,0,0,13617,0,0,0,0,0,0,0,0,56,0,0,56,1,1.86923930269414
State Police: Powhatan County,1998,Virginia,0,VA072SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,7533,0,0,0,0,7533,935,0,0,0,0,0,0,0,0,0,0,65,0,5084,5150,13617,0,0,0,6,748,0,0,0,4396,0,0,673,0,0,0,0,935,12010,0,0,13617,0,0,0,0,0,0,0,0,56,0,0,56,1,1.86923930269414
State Police: Powhatan County,1997,Virginia,0,VA072SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,46,0,869,915,1010,0,0,0,4,0,0,0,0,911,0,0,395,380,0,0,0,95,140,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
