agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagle County Sheriff's Office,2002,Colorado,26732,CO01900,20,10,2,27,7,1,67,10,0,6,0,0,0,0,0,0,0,0,80,72,395,547,0,9,0,163,119,0,0,22,234,0,0,7,0,54302,97676,4191,16581,90678,1694,265120,81837,0,0,0,0,0,0,0,0,0,0,2009,13062,677582,692653,1039610,0,12112,0,182038,224970,0,0,15915,257618,13674,9032,156517,7623,12891,120544,33879,81820,471826,29854,101949,1039610,1398,222,6967,0,42,39234,0,70808,53934,2456,5700,180761,1,1.69396293722493
Eagle County Sheriff's Office,2002,Colorado,26732,CO01900,20,10,2,27,7,1,67,10,0,6,0,0,0,0,0,0,0,0,80,72,395,547,0,9,0,163,119,0,0,22,234,0,0,7,0,54302,97676,4191,16581,90678,1694,265120,81837,0,0,0,0,0,0,0,0,0,0,2009,13062,677582,692653,1039610,0,12112,0,182038,224970,0,0,15915,257618,13674,9032,156517,7623,12891,120544,33879,81820,471826,29854,101949,1039610,1398,222,6967,0,42,39234,0,70808,53934,2456,5700,180761,1,1.69396293722493
Eagle County Sheriff's Office,2001,Colorado,26205,CO01900,24,29,4,27,9,2,95,10,1,5,0,0,0,0,0,0,0,0,98,92,382,572,7,21,3,129,136,0,0,27,249,0,0,5,0,107764,93071,4577,4063,95475,0,304950,159273,0,0,0,0,0,0,0,0,0,0,2683,17165,1071504,1091352,1555575,8351,41119,14,126600,468699,0,0,5624,440945,33045,8286,92756,21139,23610,91498,12476,206286,948508,9490,108481,1555575,5880,1662,3554,6522,0,13207,0,64490,123609,0,8854,227778,1,1.7208297251506
Eagle County Sheriff's Office,2001,Colorado,26205,CO01900,24,29,4,27,9,2,95,10,1,5,0,0,0,0,0,0,0,0,98,92,382,572,7,21,3,129,136,0,0,27,249,0,0,5,0,107764,93071,4577,4063,95475,0,304950,159273,0,0,0,0,0,0,0,0,0,0,2683,17165,1071504,1091352,1555575,8351,41119,14,126600,468699,0,0,5624,440945,33045,8286,92756,21139,23610,91498,12476,206286,948508,9490,108481,1555575,5880,1662,3554,6522,0,13207,0,64490,123609,0,8854,227778,1,1.7208297251506
Eagle County Sheriff's Office,2000,Colorado,25515,CO01900,18,12,1,25,11,1,68,23,0,2,0,0,0,1,0,1,0,2,83,77,293,453,3,20,0,75,146,0,0,22,187,0,0,10,0,33192,215308,3008,4781,41825,531,298645,260115,0,0,0,0,0,0,0,7,0,7,2061,15145,712142,729348,1288114,4247,13409,0,65817,464012,0,0,996,180867,103216,20462,50320,2974,4981,236568,0,258964,394155,98833,117639,1288114,9148,342,3695,796,575,34496,0,143330,23230,0,6975,222586,1,1.76946331784747
Eagle County Sheriff's Office,2000,Colorado,25515,CO01900,18,12,1,25,11,1,68,23,0,2,0,0,0,1,0,1,0,2,83,77,293,453,3,20,0,75,146,0,0,22,187,0,0,10,0,33192,215308,3008,4781,41825,531,298645,260115,0,0,0,0,0,0,0,7,0,7,2061,15145,712142,729348,1288114,4247,13409,0,65817,464012,0,0,996,180867,103216,20462,50320,2974,4981,236568,0,258964,394155,98833,117639,1288114,9148,342,3695,796,575,34496,0,143330,23230,0,6975,222586,1,1.76946331784747
Eagle County Sheriff's Office,1999,Colorado,21996,CO01900,9,7,0,4,1,0,21,3,0,2,0,0,0,0,0,0,0,0,20,18,75,113,0,2,0,32,39,0,0,7,33,0,0,2,0,925552,29886,0,2378,5581,0,963397,66867,0,0,0,0,0,0,0,0,0,0,430,3609,257961,262000,1292264,0,274,0,19627,195293,0,0,190,46616,22258,1604,50494,4161,12936,995937,0,58169,128405,5488,12812,1292264,525,386,0,0,0,16463,0,56340,12055,457,823,87049,1,1.82921556856271
Eagle County Sheriff's Office,1999,Colorado,21996,CO01900,9,7,0,4,1,0,21,3,0,2,0,0,0,0,0,0,0,0,20,18,75,113,0,2,0,32,39,0,0,7,33,0,0,2,0,925552,29886,0,2378,5581,0,963397,66867,0,0,0,0,0,0,0,0,0,0,430,3609,257961,262000,1292264,0,274,0,19627,195293,0,0,190,46616,22258,1604,50494,4161,12936,995937,0,58169,128405,5488,12812,1292264,525,386,0,0,0,16463,0,56340,12055,457,823,87049,1,1.82921556856271
Eagle County Sheriff's Office,1998,Colorado,20262,CO01900,22,10,0,16,9,0,57,6,0,4,0,0,0,4,0,0,1,5,321,55,175,551,2,5,1,136,163,0,0,24,220,0,0,5,0,4256,103960,0,4331,38415,0,150962,30833,0,0,0,0,0,4866,0,0,2757,7623,1819,10737,550736,563292,752709,1402,4335,822,103618,400961,0,0,2187,49967,42112,4226,114231,11944,49329,137363,935,108407,175052,26169,82940,752709,1972,450,4256,0,46451,28039,935,52329,14382,2,5757,154573,1,1.86923930269414
Eagle County Sheriff's Office,1998,Colorado,20262,CO01900,22,10,0,16,9,0,57,6,0,4,0,0,0,4,0,0,1,5,321,55,175,551,2,5,1,136,163,0,0,24,220,0,0,5,0,4256,103960,0,4331,38415,0,150962,30833,0,0,0,0,0,4866,0,0,2757,7623,1819,10737,550736,563292,752709,1402,4335,822,103618,400961,0,0,2187,49967,42112,4226,114231,11944,49329,137363,935,108407,175052,26169,82940,752709,1972,450,4256,0,46451,28039,935,52329,14382,2,5757,154573,1,1.86923930269414
Eagle County Sheriff's Office,1997,Colorado,16953,CO01900,24,14,1,28,6,0,73,12,0,6,0,0,0,0,0,0,0,0,343,54,156,553,5,16,8,87,201,0,0,16,220,0,0,6,0,16412,44076,5642,91,122580,0,188800,82044,0,0,0,0,0,0,0,0,0,0,2008,11334,477030,490372,761217,5448,21353,1336,59465,370594,0,0,408,31767,29803,5706,135596,4924,42544,119476,0,178855,147504,45044,51765,761217,230,393,1968,0,429,854,0,164201,17665,1091,4820,191652,1,1.89825511369536
Eagle County Sheriff's Office,1997,Colorado,16953,CO01900,24,14,1,28,6,0,73,12,0,6,0,0,0,0,0,0,0,0,343,54,156,553,5,16,8,87,201,0,0,16,220,0,0,6,0,16412,44076,5642,91,122580,0,188800,82044,0,0,0,0,0,0,0,0,0,0,2008,11334,477030,490372,761217,5448,21353,1336,59465,370594,0,0,408,31767,29803,5706,135596,4924,42544,119476,0,178855,147504,45044,51765,761217,230,393,1968,0,429,854,0,164201,17665,1091,4820,191652,1,1.89825511369536
Eagle County Sheriff's Office,1996,Colorado,16649,CO01900,18,12,0,18,6,0,54,10,0,3,0,0,0,0,0,0,0,0,103,104,313,520,3,20,2,135,160,0,0,35,165,0,0,0,0,26319,73725,0,8942,52921,0,161907,68458,0,0,0,0,0,0,0,0,0,0,3077,22488,661343,686908,917273,2308,14072,389,156687,282379,0,0,1478,229596,33662,8753,47546,10548,4886,131796,27197,47594,476415,45854,83022,917273,266,629,3823,1166,194,1612,0,12627,26494,0,7149,55903,1,1.94263043247264
Eagle County Sheriff's Office,1996,Colorado,16649,CO01900,18,12,0,18,6,0,54,10,0,3,0,0,0,0,0,0,0,0,103,104,313,520,3,20,2,135,160,0,0,35,165,0,0,0,0,26319,73725,0,8942,52921,0,161907,68458,0,0,0,0,0,0,0,0,0,0,3077,22488,661343,686908,917273,2308,14072,389,156687,282379,0,0,1478,229596,33662,8753,47546,10548,4886,131796,27197,47594,476415,45854,83022,917273,266,629,3823,1166,194,1612,0,12627,26494,0,7149,55903,1,1.94263043247264
Eagle County Sheriff's Office,1995,Colorado,16319,CO01900,5,8,17,8,4,20,62,10,0,1,0,0,0,0,0,0,0,0,131,151,411,693,0,26,4,144,196,0,0,14,309,3,0,3,0,10236,7844,29394,36580,62961,76558,223572,139656,0,0,0,0,0,0,0,0,0,0,2671,35824,837071,875567,1238795,0,27030,132,220747,362681,0,0,380,264597,33061,1808,121930,9686,37236,130974,0,177452,614685,50693,61271,1238795,938,146,2759,1070,1900,9998,0,144185,29042,0,7158,197196,1,1.99957289729848
Eagle County Sheriff's Office,1995,Colorado,16319,CO01900,5,8,17,8,4,20,62,10,0,1,0,0,0,0,0,0,0,0,131,151,411,693,0,26,4,144,196,0,0,14,309,3,0,3,0,10236,7844,29394,36580,62961,76558,223572,139656,0,0,0,0,0,0,0,0,0,0,2671,35824,837071,875567,1238795,0,27030,132,220747,362681,0,0,380,264597,33061,1808,121930,9686,37236,130974,0,177452,614685,50693,61271,1238795,938,146,2759,1070,1900,9998,0,144185,29042,0,7158,197196,1,1.99957289729848
Eagle County Sheriff's Office,1994,Colorado,15256,CO01900,3,3,22,3,4,17,52,4,0,0,0,0,0,0,0,0,0,0,73,99,326,498,5,0,-1,151,163,0,0,2,178,3,0,3,0,197,6743,108165,0,791,52615,168511,54475,0,0,0,0,0,0,0,0,0,0,2325,24333,716894,743552,966539,787,0,0,173507,302884,0,0,2461,263913,19607,6405,38801,7380,19531,126960,0,121747,453949,76385,95774,966539,489,56,9664,206,3195,236,0,64754,19492,0,7637,105727,1,2.05566930904593
Eagle County Sheriff's Office,1994,Colorado,15256,CO01900,3,3,22,3,4,17,52,4,0,0,0,0,0,0,0,0,0,0,73,99,326,498,5,0,-1,151,163,0,0,2,178,3,0,3,0,197,6743,108165,0,791,52615,168511,54475,0,0,0,0,0,0,0,0,0,0,2325,24333,716894,743552,966539,787,0,0,173507,302884,0,0,2461,263913,19607,6405,38801,7380,19531,126960,0,121747,453949,76385,95774,966539,489,56,9664,206,3195,236,0,64754,19492,0,7637,105727,1,2.05566930904593
Eagle County Sheriff's Office,1993,Colorado,14881,CO01900,14,13,15,6,19,9,76,9,0,2,0,0,0,1,0,0,0,1,124,111,383,618,9,3,13,128,216,0,0,13,236,2,0,2,0,24818,21219,57959,37037,1502,13873,156407,94073,0,0,0,0,0,148,0,0,0,148,3394,26737,1052386,1082517,1333145,4484,1160,6876,129404,690052,0,0,213,250328,49665,7271,399072,42498,15048,162557,1476,100401,445368,2584,107206,1333145,2907,1192,1607,2559,0,43810,0,46404,35594,0,11221,134540,1,2.10926968560715
Eagle County Sheriff's Office,1993,Colorado,14881,CO01900,14,13,15,6,19,9,76,9,0,2,0,0,0,1,0,0,0,1,124,111,383,618,9,3,13,128,216,0,0,13,236,2,0,2,0,24818,21219,57959,37037,1502,13873,156407,94073,0,0,0,0,0,148,0,0,0,148,3394,26737,1052386,1082517,1333145,4484,1160,6876,129404,690052,0,0,213,250328,49665,7271,399072,42498,15048,162557,1476,100401,445368,2584,107206,1333145,2907,1192,1607,2559,0,43810,0,46404,35594,0,11221,134540,1,2.10926968560715
Eagle County Sheriff's Office,1992,Colorado,13373,CO01900,15,12,20,2,8,8,65,10,0,0,0,0,0,0,0,0,0,0,132,96,379,607,4,10,2,134,219,0,0,3,235,6,0,6,0,7123,48588,25850,12604,2124,19429,115716,77958,0,0,0,0,0,0,0,0,0,0,1796,22836,1000178,1024809,1218483,5353,8901,306,169305,583031,0,0,9,257904,68900,3729,209203,20226,36471,170732,0,77958,471643,9985,149638,1218483,2704,48,651,0,2172,8469,0,57545,31693,1325,8793,113399,1,2.17152809122224
Eagle County Sheriff's Office,1992,Colorado,13373,CO01900,15,12,20,2,8,8,65,10,0,0,0,0,0,0,0,0,0,0,132,96,379,607,4,10,2,134,219,0,0,3,235,6,0,6,0,7123,48588,25850,12604,2124,19429,115716,77958,0,0,0,0,0,0,0,0,0,0,1796,22836,1000178,1024809,1218483,5353,8901,306,169305,583031,0,0,9,257904,68900,3729,209203,20226,36471,170732,0,77958,471643,9985,149638,1218483,2704,48,651,0,2172,8469,0,57545,31693,1325,8793,113399,1,2.17152809122224
Eagle County Sheriff's Office,1991,Colorado,13015,CO01900,17,8,24,11,10,16,86,14,0,3,0,0,0,0,0,0,0,0,107,102,409,618,6,1,55,141,237,0,0,1,177,5,1,6,0,1629,61660,67739,44198,11220,42849,229294,127638,0,0,0,0,0,0,0,0,0,0,2363,24487,1157724,1184574,1541506,3562,895,59924,156266,695351,0,0,16,268561,88214,3752,140124,44070,22796,189945,0,127638,745958,30450,146322,1541506,1781,861,30848,4452,224,4779,0,98441,104350,2237,7168,254526,1,2.23729976136572
Eagle County Sheriff's Office,1991,Colorado,13015,CO01900,17,8,24,11,10,16,86,14,0,3,0,0,0,0,0,0,0,0,107,102,409,618,6,1,55,141,237,0,0,1,177,5,1,6,0,1629,61660,67739,44198,11220,42849,229294,127638,0,0,0,0,0,0,0,0,0,0,2363,24487,1157724,1184574,1541506,3562,895,59924,156266,695351,0,0,16,268561,88214,3752,140124,44070,22796,189945,0,127638,745958,30450,146322,1541506,1781,861,30848,4452,224,4779,0,98441,104350,2237,7168,254526,1,2.23729976136572
Eagle County Sheriff's Office,1990,Colorado,12697,CO01900,27,6,14,4,15,11,77,7,0,0,0,0,0,0,0,1,0,1,118,100,300,518,5,0,91,98,213,0,0,4,107,5,1,6,0,11523,71962,888720,60901,3277,29869,1066252,80456,0,0,0,0,0,0,0,27985,0,27985,3228,27171,757375,787773,1962466,1084,0,215861,78651,394207,0,0,2495,95474,67240,1455,101710,23992,34013,180592,20172,80456,1363225,0,89611,1962466,14081,380,5098,1621,1049,653,8512,50139,17803,0,2924,102260,1,2.33204860003827
Eagle County Sheriff's Office,1990,Colorado,12697,CO01900,27,6,14,4,15,11,77,7,0,0,0,0,0,0,0,1,0,1,118,100,300,518,5,0,91,98,213,0,0,4,107,5,1,6,0,11523,71962,888720,60901,3277,29869,1066252,80456,0,0,0,0,0,0,0,27985,0,27985,3228,27171,757375,787773,1962466,1084,0,215861,78651,394207,0,0,2495,95474,67240,1455,101710,23992,34013,180592,20172,80456,1363225,0,89611,1962466,14081,380,5098,1621,1049,653,8512,50139,17803,0,2924,102260,1,2.33204860003827
Eagle County Sheriff's Office,1989,Colorado,9315,CO01900,14,14,9,6,14,8,65,6,0,0,0,0,0,0,0,0,0,0,69,85,241,395,1,0,2,73,134,0,0,1,184,2,2,4,0,29060,13993,11223,65059,2839,21954,144128,80620,0,0,0,0,0,0,0,0,0,0,2947,23360,582955,609262,832659,74,0,1182,75259,220801,0,0,0,311946,31375,1573,140102,13619,29348,36129,0,80620,445353,1040,54851,832659,189,202,949,0,0,1241,0,49282,10505,0,3009,65597,1,2.45793156762571
Eagle County Sheriff's Office,1989,Colorado,9315,CO01900,14,14,9,6,14,8,65,6,0,0,0,0,0,0,0,0,0,0,69,85,241,395,1,0,2,73,134,0,0,1,184,2,2,4,0,29060,13993,11223,65059,2839,21954,144128,80620,0,0,0,0,0,0,0,0,0,0,2947,23360,582955,609262,832659,74,0,1182,75259,220801,0,0,0,311946,31375,1573,140102,13619,29348,36129,0,80620,445353,1040,54851,832659,189,202,949,0,0,1241,0,49282,10505,0,3009,65597,1,2.45793156762571
Eagle County Sheriff's Office,1988,Colorado,8493,CO01900,9,9,20,5,17,9,69,11,1,0,0,0,0,1,0,0,0,1,72,95,244,411,4,2,0,90,139,0,0,3,173,4,2,6,1,11955,10538,46193,26170,825,4251,99933,154919,0,0,0,0,0,966,0,0,0,966,2121,26992,735185,764297,1020115,3767,799,0,106624,287966,0,0,389,364753,27685,1299,62533,7967,48164,233080,1353,154997,412724,1842,68473,1020115,1031,350,2025,2409,1500,39035,0,114400,46677,0,12574,220001,1,2.57657599887252
Eagle County Sheriff's Office,1988,Colorado,8493,CO01900,9,9,20,5,17,9,69,11,1,0,0,0,0,1,0,0,0,1,72,95,244,411,4,2,0,90,139,0,0,3,173,4,2,6,1,11955,10538,46193,26170,825,4251,99933,154919,0,0,0,0,0,966,0,0,0,966,2121,26992,735185,764297,1020115,3767,799,0,106624,287966,0,0,389,364753,27685,1299,62533,7967,48164,233080,1353,154997,412724,1842,68473,1020115,1031,350,2025,2409,1500,39035,0,114400,46677,0,12574,220001,1,2.57657599887252
Eagle County Sheriff's Office,1987,Colorado,8585,CO01900,7,9,16,5,11,12,60,13,1,2,0,1,0,0,0,0,0,1,79,69,224,372,11,2,6,62,102,1,1,6,181,8,1,9,0,12470,18919,79369,13574,322644,42657,489633,237191,0,0,0,0,0,0,0,0,0,0,2585,21920,485224,509729,1236553,3022,721,2011,57862,264080,0,220,1810,180003,30927,4291,43207,15293,76311,41458,1207,262399,693663,5363,62434,1236553,0,0,3438,1679,5900,536,0,216140,539638,0,992,768323,1,2.68164209754309
Eagle County Sheriff's Office,1987,Colorado,8585,CO01900,7,9,16,5,11,12,60,13,1,2,0,1,0,0,0,0,0,1,79,69,224,372,11,2,6,62,102,1,1,6,181,8,1,9,0,12470,18919,79369,13574,322644,42657,489633,237191,0,0,0,0,0,0,0,0,0,0,2585,21920,485224,509729,1236553,3022,721,2011,57862,264080,0,220,1810,180003,30927,4291,43207,15293,76311,41458,1207,262399,693663,5363,62434,1236553,0,0,3438,1679,5900,536,0,216140,539638,0,992,768323,1,2.68164209754309
Eagle County Sheriff's Office,1986,Colorado,8678,CO01900,20,10,14,8,9,12,73,10,1,1,0,0,0,0,0,0,0,0,62,81,187,330,21,7,2,51,106,5,2,0,136,4,1,5,2,15479,14008,19332,7534,9416,47898,113665,184169,10564,0,0,0,0,0,0,0,0,0,2405,25547,492553,520505,828903,20852,5157,1134,73712,256933,3197,239,0,159281,58011,1924,43489,5551,27007,113365,0,184169,334179,2797,58412,828903,0,0,186,973,695,7714,0,146223,10858,0,1946,168596,1,2.7799125674751
Eagle County Sheriff's Office,1986,Colorado,8678,CO01900,20,10,14,8,9,12,73,10,1,1,0,0,0,0,0,0,0,0,62,81,187,330,21,7,2,51,106,5,2,0,136,4,1,5,2,15479,14008,19332,7534,9416,47898,113665,184169,10564,0,0,0,0,0,0,0,0,0,2405,25547,492553,520505,828903,20852,5157,1134,73712,256933,3197,239,0,159281,58011,1924,43489,5551,27007,113365,0,184169,334179,2797,58412,828903,0,0,186,973,695,7714,0,146223,10858,0,1946,168596,1,2.7799125674751
Eagle County Sheriff's Office,1985,Colorado,8448,CO01900,22,11,22,8,9,12,84,17,0,2,0,1,0,0,0,0,0,1,54,81,182,317,20,4,2,47,103,5,4,6,126,6,3,9,0,18928,30582,139356,8133,16010,26491,239500,153814,0,0,0,0,0,0,0,0,0,0,2263,24576,633588,657204,1049643,19608,4716,292,36612,178345,7051,3748,170077,248400,208570,13512,75709,15311,26851,21557,42632,139368,370537,425,149478,1049643,71,669,14163,0,85,71,11331,88096,107976,0,2408,224869,1,2.83267663464518
Eagle County Sheriff's Office,1985,Colorado,8448,CO01900,22,11,22,8,9,12,84,17,0,2,0,1,0,0,0,0,0,1,54,81,182,317,20,4,2,47,103,5,4,6,126,6,3,9,0,18928,30582,139356,8133,16010,26491,239500,153814,0,0,0,0,0,0,0,0,0,0,2263,24576,633588,657204,1049643,19608,4716,292,36612,178345,7051,3748,170077,248400,208570,13512,75709,15311,26851,21557,42632,139368,370537,425,149478,1049643,71,669,14163,0,85,71,11331,88096,107976,0,2408,224869,1,2.83267663464518
Eagle County Sheriff's Office,1984,Colorado,8006,CO01900,20,7,40,12,14,20,113,31,1,0,0,0,0,1,0,1,0,2,56,67,176,299,22,11,2,67,54,1,3,7,132,15,4,19,3,3839,43269,111338,55060,31572,70594,315673,346104,0,0,0,0,0,7773,0,132,0,7905,2798,21491,474812,499101,1168784,11336,8450,293,86198,187118,742,6303,5567,193093,60343,38755,47103,16273,49358,180562,2053,276208,336279,21846,140003,1168784,117,202,575,2933,10677,116137,0,218728,55066,0,953,402969,1,2.9331132680892
Eagle County Sheriff's Office,1984,Colorado,8006,CO01900,20,7,40,12,14,20,113,31,1,0,0,0,0,1,0,1,0,2,56,67,176,299,22,11,2,67,54,1,3,7,132,15,4,19,3,3839,43269,111338,55060,31572,70594,315673,346104,0,0,0,0,0,7773,0,132,0,7905,2798,21491,474812,499101,1168784,11336,8450,293,86198,187118,742,6303,5567,193093,60343,38755,47103,16273,49358,180562,2053,276208,336279,21846,140003,1168784,117,202,575,2933,10677,116137,0,218728,55066,0,953,402969,1,2.9331132680892
Eagle County Sheriff's Office,1983,Colorado,8485,CO01900,14,11,35,4,20,14,98,24,2,0,0,0,0,1,1,0,0,2,53,77,176,306,20,7,1,80,80,0,0,3,115,15,2,17,0,13748,25890,210850,13455,3549,22516,290008,191677,0,0,0,0,0,615,1285,0,0,1900,4151,27616,541485,573252,1056837,22583,3472,184,90441,178229,0,0,5455,272888,44035,31345,111715,34597,107150,43775,612,191677,385992,8502,97437,1056837,1790,1683,9401,8229,37173,306,0,178064,16217,2533,4803,260199,1,3.05925284471218
Eagle County Sheriff's Office,1983,Colorado,8485,CO01900,14,11,35,4,20,14,98,24,2,0,0,0,0,1,1,0,0,2,53,77,176,306,20,7,1,80,80,0,0,3,115,15,2,17,0,13748,25890,210850,13455,3549,22516,290008,191677,0,0,0,0,0,615,1285,0,0,1900,4151,27616,541485,573252,1056837,22583,3472,184,90441,178229,0,0,5455,272888,44035,31345,111715,34597,107150,43775,612,191677,385992,8502,97437,1056837,1790,1683,9401,8229,37173,306,0,178064,16217,2533,4803,260199,1,3.05925284471218
Eagle County Sheriff's Office,1982,Colorado,8231,CO01900,16,43,22,2,18,4,105,33,0,1,0,0,0,2,1,0,0,3,38,85,187,310,29,1,1,81,82,0,0,2,114,10,7,17,3,74189,33628,40944,141846,805,1121,292532,315851,0,0,0,0,0,117,1235,0,0,1351,2157,31806,505208,539170,1148905,34240,474,32,116702,208839,0,0,1096,177788,27379,34095,43006,35529,38838,76971,49696,315851,358500,7348,161694,1148905,0,2160,9561,1326,2542,7104,5999,193497,132522,0,7594,362304,1,3.15752936096719
Eagle County Sheriff's Office,1982,Colorado,8231,CO01900,16,43,22,2,18,4,105,33,0,1,0,0,0,2,1,0,0,3,38,85,187,310,29,1,1,81,82,0,0,2,114,10,7,17,3,74189,33628,40944,141846,805,1121,292532,315851,0,0,0,0,0,117,1235,0,0,1351,2157,31806,505208,539170,1148905,34240,474,32,116702,208839,0,0,1096,177788,27379,34095,43006,35529,38838,76971,49696,315851,358500,7348,161694,1148905,0,2160,9561,1326,2542,7104,5999,193497,132522,0,7594,362304,1,3.15752936096719
Eagle County Sheriff's Office,1981,Colorado,9020,CO01900,6,16,22,2,15,6,67,11,0,1,0,0,0,0,1,0,0,1,38,42,122,202,4,4,1,38,65,0,0,2,88,2,1,3,0,148918,26390,56085,53156,4980,36929,326457,142142,0,0,0,0,0,0,50,0,0,50,1391,17835,478216,497442,966091,3619,1575,10,65303,224167,0,0,838,195897,24999,2044,88302,14453,43860,90477,11086,142845,379757,52093,116174,966091,0,0,0,0,201,0,0,46916,14728,0,32506,94351,1,3.35113096874714
Eagle County Sheriff's Office,1981,Colorado,9020,CO01900,6,16,22,2,15,6,67,11,0,1,0,0,0,0,1,0,0,1,38,42,122,202,4,4,1,38,65,0,0,2,88,2,1,3,0,148918,26390,56085,53156,4980,36929,326457,142142,0,0,0,0,0,0,50,0,0,50,1391,17835,478216,497442,966091,3619,1575,10,65303,224167,0,0,838,195897,24999,2044,88302,14453,43860,90477,11086,142845,379757,52093,116174,966091,0,0,0,0,201,0,0,46916,14728,0,32506,94351,1,3.35113096874714
Eagle County Sheriff's Office,1980,Colorado,9830,CO01900,2,1,2,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,4,6,13,23,2,0,0,6,1,0,0,2,12,1,0,1,0,1109,1109,5406,296,0,11928,19848,3697,0,0,0,0,0,0,0,0,0,0,385,2806,19933,23124,46669,2917,0,0,7413,1849,0,0,980,9965,5324,52,3624,1534,3217,0,924,3697,9170,0,19127,46669,647,0,0,0,555,0,924,3697,0,0,4899,10723,1,3.69746081504702
Eagle County Sheriff's Office,1980,Colorado,9830,CO01900,2,1,2,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,4,6,13,23,2,0,0,6,1,0,0,2,12,1,0,1,0,1109,1109,5406,296,0,11928,19848,3697,0,0,0,0,0,0,0,0,0,0,385,2806,19933,23124,46669,2917,0,0,7413,1849,0,0,980,9965,5324,52,3624,1534,3217,0,924,3697,9170,0,19127,46669,647,0,0,0,555,0,924,3697,0,0,4899,10723,1,3.69746081504702
Eagle County Sheriff's Office,1979,Colorado,10299,CO01900,19,19,16,3,18,6,81,35,1,2,0,0,0,0,0,0,0,0,30,53,98,181,16,1,0,54,39,5,2,8,56,14,8,22,1,48660,52795,66877,23986,4736,46548,243602,513473,0,0,0,0,0,0,0,0,0,0,2582,21811,356120,380513,1137588,47077,420,0,98987,82613,2968,1394,1272,145782,12054,5315,123711,23793,58963,23129,7137,513473,319123,5248,45641,1137588,621,59,42887,11596,2729,5160,2309,454691,11659,0,500,532211,1,4.19843724882306
Eagle County Sheriff's Office,1979,Colorado,10299,CO01900,19,19,16,3,18,6,81,35,1,2,0,0,0,0,0,0,0,0,30,53,98,181,16,1,0,54,39,5,2,8,56,14,8,22,1,48660,52795,66877,23986,4736,46548,243602,513473,0,0,0,0,0,0,0,0,0,0,2582,21811,356120,380513,1137588,47077,420,0,98987,82613,2968,1394,1272,145782,12054,5315,123711,23793,58963,23129,7137,513473,319123,5248,45641,1137588,621,59,42887,11596,2729,5160,2309,454691,11659,0,500,532211,1,4.19843724882306
Eagle County Sheriff's Office,1978,Colorado,9888,CO01900,1,3,3,0,8,0,15,4,0,0,0,0,1,0,0,0,0,1,2,2,11,15,1,0,0,6,5,0,0,1,2,3,1,4,0,11491,1168,141306,20473,0,0,174437,33631,0,0,0,0,11425,0,0,0,0,11425,252,350,23981,24583,244076,1518,0,0,12261,8356,0,0,23,2424,1355,1280,22981,1868,2335,151806,0,33631,21435,1775,5610,244076,0,0,0,0,0,0,0,31762,0,1705,0,33467,1,4.67094915687277
