agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wake County Sheriff's Office,1981,North Carolina,103861,NC09200,526,245,313,29,159,101,1373,189,5,31,0,12,2,14,6,11,2,47,452,552,836,1840,298,110,68,321,477,6,2,0,558,705956,1701198,532877,328743,26092,132644,3427510,2016895,0,141,0,17171,18981,20345,10067,8552,1009,76124,26585,206862,3260711,3494157,9014827,184279,53725,63387,351339,935787,7946,77,0,1897618,108463,82816,658782,309983,322154,1372777,34463,2016895,3179251,49074,880154,9014814,912,1726,17969,13193,21615,65642,8210,1194494,230926,251,8304,1563242
Wake County Sheriff's Office,1980,North Carolina,101987,NC09200,584,340,282,122,82,154,1564,245,11,33,2,11,6,10,10,8,4,51,516,556,735,1807,242,103,6,341,440,5,15,4,651,1059422,1749161,768085,196361,342407,256615,4372051,2647515,0,0,11274,5454,9395,6607,16872,25498,1346,76445,34915,276485,2615521,2926921,10022933,183361,60690,2577,396135,752807,4411,7077,518,1519346,160607,91808,705109,328042,340155,1780960,83570,2648994,2849859,79488,954366,10022958,403,2145,4038,24370,43334,60165,23989,2079570,274677,4067,49561,2566319
Wake County Sheriff's Office,1979,North Carolina,93585,NC09200,378,108,293,27,182,329,1317,252,7,28,0,8,6,9,13,2,7,45,441,468,610,1519,297,77,8,317,271,1,1,12,535,242766,910931,716442,373132,40166,776241,3059678,2990564,630,0,0,12499,36316,14862,36522,4245,84557,189001,31707,223957,2636199,2891863,9131735,201361,43433,798,536376,567419,2847,420,5328,1533895,102522,148343,815719,274326,413290,551649,16206,3040945,2716838,89372,962534,9131744,848,710,216270,25115,22344,4971,420,1980130,229382,15534,34129,2529852
Wake County Sheriff's Office,1978,North Carolina,80205,NC09200,233,101,237,12,273,169,1025,182,13,14,0,4,3,9,11,2,5,34,242,373,410,1025,150,52,16,259,204,0,1,0,343,166356,830168,472775,591977,9426,393051,2463753,2171207,4671,0,0,7081,7235,2298,54188,771,7422,78995,16638,195381,1539545,1751564,6470189,95432,25424,3690,429083,335472,0,374,0,862084,64632,78299,298254,254898,148027,311931,3017,2234708,2231471,91420,753536,6470194,22948,406,15573,26167,24948,8160,0,1829690,237770,4965,167309,2337936
Wake County Sheriff's Office,1977,North Carolina,75217,NC09200,244,118,202,12,249,82,907,174,10,15,1,6,8,10,9,3,9,46,285,369,399,1053,141,44,8,287,250,0,3,1,319,296395,574012,551163,519586,21497,367024,2325187,2282514,50274,20401,4022,9316,7139,29712,32170,824,9979,93163,44462,221150,1377082,1642719,6414288,128505,22281,649,372193,502025,0,282,35,625372,87130,33724,390648,166180,243833,172610,5857,2476511,1877609,56453,903738,6414273,6591,925,34619,36700,13046,16037,0,1955825,130119,5017,69534,2268312
Wake County Sheriff's Office,1976,North Carolina,69916,NC09200,263,132,175,23,190,70,853,133,13,29,1,16,6,7,10,2,4,46,271,500,362,1133,96,66,12,439,249,0,0,0,271,254718,683235,411678,595211,32233,343679,2320753,758869,0,0,150085,22370,5756,45500,11935,32688,8224,276558,25492,328510,1179060,1533046,4889257,69471,35386,867,506544,479977,0,0,0,440805,60610,59395,516187,248212,184197,172825,33025,885197,1437081,44676,1248114,4889519,1119,910,5242,43268,6805,5611,0,775638,92329,15313,130794,1077029
Wake County Sheriff's Office,1975,North Carolina,66728,NC09200,341,198,125,43,288,78,1073,153,12,11,3,7,10,3,5,9,4,41,224,426,322,972,145,66,21,263,221,5,13,2,236,449449,971522,399517,613251,368076,188415,2990343,1338517,0,0,86060,4496,26520,79798,149190,22568,10514,379151,21883,271695,1321384,1615035,6323108,105610,37946,5985,392315,596707,628,11720,238,463756,94457,100820,963250,400649,240866,416644,4796,1437746,1729422,84294,844821,6323102,4796,866,87238,39293,3975,47956,8917,1029284,214091,5662,79509,1521604
Wake County Sheriff's Office,1974,North Carolina,72631,NC09200,289,66,166,20,316,114,971,133,5,8,2,3,3,9,26,13,6,62,211,331,326,868,173,79,13,146,193,14,5,12,233,121409,736320,394995,643170,32307,210759,2138866,1195878,0,124,247,12668,7057,4975,56475,83825,18508,183754,170592,306751,1057321,1534732,5053403,158801,43683,2836,202682,527131,9442,1230,4443,584341,236249,0,404616,0,0,207415,0,1516298,2688750,0,0,5053403,172829,0,35730,0,0,12977,0,651852,207551,0,0,1080952
Wake County Sheriff's Office,1973,North Carolina,74469,NC09200,123,63,111,13,217,142,669,84,0,0,0,12,8,6,10,0,2,38,0,99,412,511,120,32,19,61,175,1,4,2,97,206751,680301,329565,565352,36406,432642,2251017,1042018,0,0,0,24170,12758,11378,27121,0,83278,158706,0,16841,946675,963516,4415256,113755,19030,40455,150477,333312,172,2848,988,302403,78728,0,375126,0,0,249368,0,1042018,2669495,0,0,4414735,714,0,2944,0,0,0,0,552299,286152,0,0,842109
Wake County Sheriff's Office,1972,North Carolina,81633,NC09200,121,41,75,11,113,88,449,62,0,0,0,1,1,4,3,2,1,12,4,74,326,404,105,10,7,49,123,0,0,0,110,166535,541592,151591,347768,13728,226184,1447397,635130,0,0,0,772,0,4685,11615,255,3643,20971,80,15732,893527,909339,3012837,106603,4503,1516,60493,231364,0,0,0,504802,41505,0,197846,0,0,103674,0,635130,2034836,0,0,3012990,364,0,7957,0,0,0,0,457847,208834,0,0,675002
Wake County Sheriff's Office,1971,North Carolina,88178,NC09200,105,54,50,36,145,74,464,54,0,0,0,3,9,5,5,2,4,28,5,75,349,429,144,17,9,74,100,1,0,2,82,973989,469578,130311,467952,58018,299670,2399518,741428,0,0,0,3981,16374,17052,26360,1204,9572,74543,90,15231,709010,724331,3939820,143939,7013,3725,97216,224495,941,0,1272,253158,52939,0,1077428,0,0,293590,0,741428,1773472,0,0,3938856,9248,0,759473,0,0,68222,0,481189,189428,0,0,1507560
Wake County Sheriff's Office,1970,North Carolina,87270,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,3,111,63,1,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1969,North Carolina,74817,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,7,81,46,2,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1968,North Carolina,79525,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,55,49,2,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1967,North Carolina,72499,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,1,74,36,3,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1966,North Carolina,75825,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,11,46,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1965,North Carolina,58127,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1964,North Carolina,59456,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1963,North Carolina,61907,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1962,North Carolina,62252,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1961,North Carolina,62291,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1960,North Carolina,62291,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
