agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lusk Police Department,2018,Wyoming,1539,WY01401,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,61,364,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,6,220,1820,2046,2471,0,0,0,1820,220,0,0,6,0,150,75,667,0,0,0,0,0,1213,0,364,2471,5,75,0,0,0,0,0,0,0,0,0,80,1,1.21343405628813
Lusk Police Department,2018,Wyoming,1539,WY01401,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,61,364,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,6,220,1820,2046,2471,0,0,0,1820,220,0,0,6,0,150,75,667,0,0,0,0,0,1213,0,364,2471,5,75,0,0,0,0,0,0,0,0,0,80,1,1.21343405628813
Lusk Police Department,2017,Wyoming,1604,WY01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,373,0,0,497,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1492,0,0,0,0,0,0,0,0,622,622,0,186,0,373,0,0,0,62,0,249,1492,0,0,186,0,373,0,0,0,62,0,249,870,1,1.24307319386626
Lusk Police Department,2017,Wyoming,1604,WY01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,373,0,0,497,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1492,0,0,0,0,0,0,0,0,622,622,0,186,0,373,0,0,0,62,0,249,1492,0,0,186,0,373,0,0,0,62,0,249,870,1,1.24307319386626
Lusk Police Department,2016,Wyoming,1640,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lusk Police Department,2016,Wyoming,1640,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lusk Police Department,2015,Wyoming,1580,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lusk Police Department,2015,Wyoming,1580,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lusk Police Department,2014,Wyoming,1628,WY01401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,257,824,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,2111,0,0,0,0,0,0,0,0,1030,0,0,1081,0,0,0,0,0,0,1030,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lusk Police Department,2014,Wyoming,1628,WY01401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,257,824,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,2111,0,0,0,0,0,0,0,0,1030,0,0,1081,0,0,0,0,0,0,1030,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lusk Police Department,2013,Wyoming,1548,WY01401,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,878,0,0,0,4893,0,5771,0,0,0,9483,0,0,0,0,0,0,9483,33,0,4893,4926,20179,0,0,0,0,4893,0,0,0,33,2284,33,9483,0,0,7503,0,0,878,0,0,20179,1142,33,432,0,0,3750,0,0,0,0,0,5356,1,1.30797303509051
Lusk Police Department,2013,Wyoming,1548,WY01401,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,878,0,0,0,4893,0,5771,0,0,0,9483,0,0,0,0,0,0,9483,33,0,4893,4926,20179,0,0,0,0,4893,0,0,0,33,2284,33,9483,0,0,7503,0,0,878,0,0,20179,1142,33,432,0,0,3750,0,0,0,0,0,5356,1,1.30797303509051
Lusk Police Department,2012,Wyoming,1594,WY01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,3318,9953,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,15594,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,796,0,0,12276,2522,0,15594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lusk Police Department,2012,Wyoming,1594,WY01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,3318,9953,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,15594,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,796,0,0,12276,2522,0,15594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lusk Police Department,2011,Wyoming,1580,WY01401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1368,0,0,1368,2167,0,0,0,0,0,0,0,0,0,0,0,271,284,555,4091,0,0,0,0,0,0,0,0,555,14,0,68,0,0,0,0,2167,1842,0,0,4091,0,0,0,0,0,0,0,2167,0,0,0,2167,1,1.35459550174677
Lusk Police Department,2011,Wyoming,1580,WY01401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1368,0,0,1368,2167,0,0,0,0,0,0,0,0,0,0,0,271,284,555,4091,0,0,0,0,0,0,0,0,555,14,0,68,0,0,0,0,2167,1842,0,0,4091,0,0,0,0,0,0,0,2167,0,0,0,2167,1,1.35459550174677
Lusk Police Department,2010,Wyoming,1567,WY01401,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,71,140,15325,15536,36496,0,70,0,1701,490,0,0,0,13275,0,0,12856,894,0,0,0,20960,71,0,1715,36496,0,0,838,0,0,0,0,20960,0,0,489,22288,1,1.3973579356326
Lusk Police Department,2010,Wyoming,1567,WY01401,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,71,140,15325,15536,36496,0,70,0,1701,490,0,0,0,13275,0,0,12856,894,0,0,0,20960,71,0,1715,36496,0,0,838,0,0,0,0,20960,0,0,489,22288,1,1.3973579356326
Lusk Police Department,2009,Wyoming,1485,WY01401,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,1,0,0,0,4,0,0,0,0,1704,0,0,6675,0,213,8593,0,0,0,0,0,0,0,0,0,0,0,0,327,9362,9689,18282,0,2983,0,0,1051,0,0,0,5656,0,0,1704,0,0,256,0,0,11351,0,4971,18282,0,0,852,0,0,256,0,0,2770,0,0,3877,1,1.42027521282265
Lusk Police Department,2009,Wyoming,1485,WY01401,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,1,0,0,0,4,0,0,0,0,1704,0,0,6675,0,213,8593,0,0,0,0,0,0,0,0,0,0,0,0,327,9362,9689,18282,0,2983,0,0,1051,0,0,0,5656,0,0,1704,0,0,256,0,0,11351,0,4971,18282,0,0,852,0,0,256,0,0,2770,0,0,3877,1,1.42027521282265
Lusk Police Department,2008,Wyoming,1327,WY01401,0,1,1,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,2,0,4,4,0,0,0,9,4,0,4,0,566,0,0,814,0,0,1380,62128,0,0,0,0,0,0,0,0,0,0,232,1485,15284,17001,80509,0,354,0,10425,2927,0,0,0,3296,0,0,11598,637,212,0,0,62128,5072,0,862,80509,0,0,1049,0,0,0,0,53637,778,0,212,55676,1,1.41522547733228
Lusk Police Department,2008,Wyoming,1327,WY01401,0,1,1,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,2,0,4,4,0,0,0,9,4,0,4,0,566,0,0,814,0,0,1380,62128,0,0,0,0,0,0,0,0,0,0,232,1485,15284,17001,80509,0,354,0,10425,2927,0,0,0,3296,0,0,11598,637,212,0,0,62128,5072,0,862,80509,0,0,1049,0,0,0,0,53637,778,0,212,55676,1,1.41522547733228
Lusk Police Department,2007,Wyoming,1316,WY01401,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,3,0,3,3,0,0,0,4,0,0,0,0,1874,0,191,15,367,0,2447,0,0,0,0,0,0,0,0,0,0,0,121,882,294,1296,3743,0,434,0,470,270,0,0,0,122,0,19,57,0,0,0,0,0,742,0,2924,3743,0,0,0,0,0,0,0,0,389,0,492,882,1,1.46955740283082
Lusk Police Department,2007,Wyoming,1316,WY01401,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,3,0,3,3,0,0,0,4,0,0,0,0,1874,0,191,15,367,0,2447,0,0,0,0,0,0,0,0,0,0,0,121,882,294,1296,3743,0,434,0,470,270,0,0,0,122,0,19,57,0,0,0,0,0,742,0,2924,3743,0,0,0,0,0,0,0,0,389,0,492,882,1,1.46955740283082
Lusk Police Department,2006,Wyoming,1363,WY01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,1,0,0,14,0,0,1,3,1,0,1,0,1511,0,0,0,0,0,1511,4534,0,0,0,0,0,0,0,0,0,0,60,1179,19460,20700,26746,0,302,0,0,15848,0,0,1602,2947,151,0,393,1360,4648,0,0,4534,15432,0,227,26746,151,0,0,0,1935,0,0,4534,2056,0,0,8676,1,1.51147906246125
Lusk Police Department,2006,Wyoming,1363,WY01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,1,0,0,14,0,0,1,3,1,0,1,0,1511,0,0,0,0,0,1511,4534,0,0,0,0,0,0,0,0,0,0,60,1179,19460,20700,26746,0,302,0,0,15848,0,0,1602,2947,151,0,393,1360,4648,0,0,4534,15432,0,227,26746,151,0,0,0,1935,0,0,4534,2056,0,0,8676,1,1.51147906246125
Lusk Police Department,2005,Wyoming,1348,WY01401,4,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,2,0,1,0,0,0,0,2,0,0,0,0,0,1022,1365,9549,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,437,5723,6160,18096,855,780,0,936,0,0,0,0,3589,0,0,9634,468,1315,0,0,0,5898,0,780,18096,0,0,0,0,1198,0,0,0,780,0,0,1978,1,1.56023853211009
Lusk Police Department,2005,Wyoming,1348,WY01401,4,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,2,0,1,0,0,0,0,2,0,0,0,0,0,1022,1365,9549,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,437,5723,6160,18096,855,780,0,936,0,0,0,0,3589,0,0,9634,468,1315,0,0,0,5898,0,780,18096,0,0,0,0,1198,0,0,0,780,0,0,1978,1,1.56023853211009
Lusk Police Department,2004,Wyoming,1334,WY01401,1,3,1,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,3,0,0,0,0,4,0,0,0,0,198,323,484,968,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,113,423,2097,2633,4606,0,161,0,1068,0,0,0,0,1403,0,0,379,323,597,0,0,0,1452,0,1855,4606,0,0,181,0,548,0,0,0,1452,0,807,2988,1,1.61317347569046
Lusk Police Department,2004,Wyoming,1334,WY01401,1,3,1,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,3,0,0,0,0,4,0,0,0,0,198,323,484,968,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,113,423,2097,2633,4606,0,161,0,1068,0,0,0,0,1403,0,0,379,323,597,0,0,0,1452,0,1855,4606,0,0,181,0,548,0,0,0,1452,0,807,2988,1,1.61317347569046
Lusk Police Department,2003,Wyoming,1385,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lusk Police Department,2003,Wyoming,1385,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lusk Police Department,2002,Wyoming,1462,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lusk Police Department,2002,Wyoming,1462,WY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lusk Police Department,2001,Wyoming,1449,WY01401,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1860,7210,0,1719,10790,184,0,0,0,0,0,0,0,0,0,0,86,3683,2581,6350,17324,2065,344,0,516,2994,0,0,0,430,0,1187,1463,0,0,6023,0,184,8466,0,0,17324,0,0,0,0,0,0,0,0,516,0,0,516,1,1.7208297251506
Lusk Police Department,2001,Wyoming,1449,WY01401,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1860,7210,0,1719,10790,184,0,0,0,0,0,0,0,0,0,0,86,3683,2581,6350,17324,2065,344,0,516,2994,0,0,0,430,0,1187,1463,0,0,6023,0,184,8466,0,0,17324,0,0,0,0,0,0,0,0,516,0,0,516,1,1.7208297251506
Lusk Police Department,2000,Wyoming,1447,WY01401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,5,2,0,0,1,2,2,0,2,0,0,2831,0,0,0,0,2831,12386,0,0,0,0,0,0,0,0,0,0,327,442,6034,6804,22021,0,1769,0,2769,265,0,0,1769,230,0,0,212,1062,0,1769,0,12386,4981,0,1610,22021,0,0,0,1062,0,0,0,12386,4601,0,0,18049,1,1.76946331784747
Lusk Police Department,2000,Wyoming,1447,WY01401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,5,2,0,0,1,2,2,0,2,0,0,2831,0,0,0,0,2831,12386,0,0,0,0,0,0,0,0,0,0,327,442,6034,6804,22021,0,1769,0,2769,265,0,0,1769,230,0,0,212,1062,0,1769,0,12386,4981,0,1610,22021,0,0,0,1062,0,0,0,12386,4601,0,0,18049,1,1.76946331784747
Lusk Police Department,1999,Wyoming,1621,WY01401,1,2,2,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,2,0,0,0,1,2,0,2,0,1921,0,2524,4116,0,4964,13525,11341,0,0,0,0,0,0,0,0,0,0,9,556,366,931,25797,0,412,0,0,154,0,0,0,366,9,2340,1902,0,0,2360,0,11341,7846,0,0,25797,0,2012,0,0,0,0,0,10244,1418,0,0,13673,1,1.82921556856271
Lusk Police Department,1999,Wyoming,1621,WY01401,1,2,2,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,2,0,0,0,1,2,0,2,0,1921,0,2524,4116,0,4964,13525,11341,0,0,0,0,0,0,0,0,0,0,9,556,366,931,25797,0,412,0,0,154,0,0,0,366,9,2340,1902,0,0,2360,0,11341,7846,0,0,25797,0,2012,0,0,0,0,0,10244,1418,0,0,13673,1,1.82921556856271
