agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper County Sheriff's Office,2009,South Carolina,17141,SC02700,127,53,0,15,14,0,209,73,4,5,0,3,1,6,6,1,3,20,91,87,216,394,33,6,0,19,0,0,0,87,249,0,0,20,0,82292,327501,0,3775,22991,0,436560,826097,14203,0,0,14987,436,16617,16072,1534,3742,53388,2561,12635,1030309,1045504,2375753,11817,1611,0,57851,0,0,0,12993,961489,26177,5285,121026,122192,85675,87691,1349,853296,894379,49896,129043,2376008,716,67,99,2343,567,0,0,318426,39451,4345,748,366762,1,1.42027521282265
Jasper County Sheriff's Office,2008,South Carolina,17633,SC02700,109,45,0,32,25,0,211,99,5,11,0,1,0,6,9,1,6,23,136,101,244,481,38,6,2,44,0,0,1,74,316,0,0,17,0,113531,240910,0,20136,465425,0,840001,1187744,11322,0,0,71,0,15362,34084,14326,81207,145051,2867,13542,616202,632611,2816729,23855,1380,679,26504,0,0,0,20092,563074,8592,7382,68006,41602,81354,182261,3963,1351273,698678,53034,323557,2819702,1151,1697,892,6722,143,83,0,359200,38538,9649,2365,420439,1,1.41522547733228
Jasper County Sheriff's Office,2007,South Carolina,17676,SC02700,105,47,0,24,27,0,203,92,3,9,0,2,0,4,3,0,7,16,108,98,217,423,25,9,1,74,0,0,1,21,292,0,0,29,0,110656,263719,0,130598,107395,0,612369,1388031,0,0,0,10954,0,32734,1653,0,10582,55924,2522,14072,457254,473848,2530172,11937,1248,367,108753,0,0,257,8299,342987,20455,7024,132247,63251,52660,65339,0,1455410,558470,54108,121208,2530172,369,73,122,220,0,2572,0,349755,50575,294,4512,408491,1,1.46955740283082
Jasper County Sheriff's Office,2006,South Carolina,17200,SC02700,136,53,0,38,19,0,246,83,7,10,0,7,1,3,6,0,9,26,111,60,216,387,24,5,7,51,0,0,2,17,281,0,0,30,0,73264,309475,0,32527,84380,0,499647,754050,0,0,0,4193,0,816,120621,0,107980,233610,2792,8560,891717,903068,2390374,74969,1882,2524,50353,0,0,1806,14908,756625,11333,12965,299847,56295,35024,124909,0,837719,801571,41898,168813,2390374,15,59,982,2758,0,4988,0,336150,181488,2796,14172,543408,1,1.51147906246125
Jasper County Sheriff's Office,2005,South Carolina,16971,SC02700,109,53,0,59,23,0,244,59,2,9,0,6,2,8,10,1,2,29,93,82,183,358,19,5,3,60,0,0,0,9,262,0,0,34,0,94192,160965,0,79000,392870,0,727026,638205,0,0,0,3640,16,53975,10004,16,741,68391,2432,13920,677936,694289,2127911,4039,833,70,30125,0,0,0,3317,655904,17556,10319,102150,41694,39401,107387,78,909438,799772,31344,68772,2127911,406,83,1194,6257,702,72,0,641531,15645,4837,616,671341,1,1.56023853211009
Jasper County Sheriff's Office,2004,South Carolina,16798,SC02700,120,60,1,23,20,1,225,24,1,13,0,1,1,5,0,0,4,11,127,62,181,370,34,9,2,35,3,0,0,7,280,0,0,12,0,85026,758216,2,62277,46411,9163,961093,244247,0,16132,0,242,226,14091,0,0,24109,38668,3846,15477,658323,677646,1937786,26651,1992,645,73790,5549,0,0,908,568110,16262,12730,316518,37108,50415,193418,14890,292355,419885,34901,549305,1937786,11,2,8066,0,242,0,0,115471,14428,1613,1984,141817,1,1.61317347569046
Jasper County Sheriff's Office,2003,South Carolina,16713,SC02700,102,67,8,54,19,6,256,75,0,5,0,2,3,4,2,5,4,20,128,79,179,386,40,11,1,34,4,0,1,29,266,0,0,14,0,103493,166120,24971,26810,193948,8838,524181,705826,0,0,0,2198,803,12580,1802,1713,4540,23636,3106,14417,598424,615946,1869589,36544,7220,2836,27668,848,0,1822,4600,534409,2682,17301,140166,68428,97641,69842,26995,790119,538488,43157,74770,1869589,0,25,23380,1151,3313,1656,86,150547,20683,55,2774,203670,1,1.65636194790487
Jasper County Sheriff's Office,2002,South Carolina,16756,SC02700,67,43,4,37,20,2,173,49,1,6,0,0,0,2,2,0,1,5,155,68,163,386,20,9,2,52,9,0,1,39,254,0,0,11,0,60095,157865,28552,48192,101758,2007,398469,513789,0,0,0,0,0,237,171,0,0,408,2800,12386,514899,530085,1442752,11234,2505,19,64284,12634,0,152,7386,431871,6220,14929,160954,39220,36307,103152,14399,598509,368051,26585,74426,1442752,115,12,683,0,69,932,0,66918,203,0,415,69347,1,1.69396293722493
Jasper County Sheriff's Office,2001,South Carolina,16575,SC02700,92,52,4,39,25,1,213,93,1,3,0,0,0,5,2,5,3,15,339,85,182,606,31,20,1,37,5,0,1,34,477,0,0,34,0,23864,108977,4331,137591,55373,1721,331857,1142488,0,0,0,0,0,1468,1347,35800,0,38615,8074,15594,526533,550201,2063161,21483,7432,43,35644,12106,0,86,7950,465457,7004,10810,116505,21739,6474,110825,0,1128529,589537,26761,44977,2063161,34,206,1076,2,2925,0,0,381396,16708,0,2271,404619,1,1.7208297251506
Jasper County Sheriff's Office,2000,South Carolina,16367,SC02700,77,32,0,24,21,1,155,73,1,5,0,1,0,5,6,1,3,16,238,81,168,487,39,7,3,39,12,0,1,20,366,0,0,33,0,48083,130208,0,15711,29446,0,223448,660429,0,0,0,0,0,26800,3279,4424,9192,43695,5678,14846,675815,696339,1623911,32974,1649,902,69761,9405,0,0,3006,578641,11992,76968,147416,27241,11133,56810,71,687652,483915,28855,91858,1623911,1033,51,13397,372,0,1117,0,292064,10634,0,814,319482,1,1.76946331784747
Jasper County Sheriff's Office,1999,South Carolina,14576,SC02700,76,42,2,28,18,0,166,46,3,5,0,0,2,6,8,1,5,22,89,72,133,294,30,21,0,30,8,0,0,6,199,0,0,11,0,31203,115336,5396,14731,52356,0,219021,639128,0,0,0,0,1502,6393,78528,2927,8961,98311,1776,14363,424846,440985,1397446,82512,11947,0,27226,1377,0,0,106,317817,27151,7002,145348,25999,48255,79710,439,634738,350169,6036,72600,1397446,0,44,2433,0,10975,0,0,103534,7683,0,4043,128711,1,1.82921556856271
Jasper County Sheriff's Office,1998,South Carolina,14595,SC02700,92,53,3,21,19,1,189,45,6,8,0,2,0,3,7,0,0,12,108,60,156,324,39,19,0,31,3,0,0,6,226,0,0,5,0,152934,187528,75,76545,27014,0,444096,687800,0,0,0,215,0,245,1155,0,0,1615,1626,11475,327201,340302,1473813,29487,5275,0,20840,2548,0,0,135,282018,18440,12301,90015,27285,26579,216576,0,693520,271531,16449,101117,1473813,0,62,65,0,0,9346,0,36637,10664,0,2776,59550,1,1.86923930269414
Jasper County Sheriff's Office,1997,South Carolina,13617,SC02700,73,54,6,23,27,4,187,43,0,6,0,1,2,4,2,1,3,13,157,75,141,373,33,19,0,17,3,0,1,5,295,0,0,14,0,55634,128077,5420,23850,52198,687,265866,410773,0,2,0,1186,35782,32792,592,114,4159,74626,3282,15469,477005,495756,1247023,15342,5826,0,9924,1234,0,1689,74,461667,4114,9767,82111,21659,31894,77394,0,442948,464063,3586,109488,1247023,0,4,47,0,1708,152,0,166667,179919,3322,121,351940,1,1.89825511369536
Jasper County Sheriff's Office,1996,South Carolina,13397,SC02700,75,41,5,33,59,2,215,42,5,9,0,1,1,2,1,1,2,8,269,74,142,485,41,20,4,28,7,0,0,4,381,0,0,15,0,78542,115334,8674,218692,59594,3536,484372,560719,0,0,0,0,23,1690,49,39,3302,5103,6811,14070,318807,339688,1389882,27900,7598,2597,24050,4324,0,0,52,273167,8790,11741,129449,29499,33642,137966,680,565500,270605,38076,163935,1389882,0,41,130,2156,0,8742,0,183579,11959,0,3720,210327,1,1.94263043247264
Jasper County Sheriff's Office,1995,South Carolina,13303,SC02700,58,35,2,25,31,1,152,44,3,9,0,1,3,3,2,0,1,10,167,59,102,328,38,8,0,10,0,0,0,6,266,0,0,11,0,32515,122644,400,91091,155309,264,402222,508525,0,0,0,1586,524,620,0,0,30,2759,3763,12479,224944,241186,1154693,33285,2459,0,4167,0,0,0,160,201115,10416,9518,122340,21335,19712,124869,0,524068,157648,88431,76356,1154693,482,202,1652,200,1256,2000,0,152567,7074,0,9998,175431,1,1.99957289729848
Jasper County Sheriff's Office,1994,South Carolina,13222,SC02700,73,40,2,29,49,2,195,29,2,15,0,0,0,7,8,0,0,15,186,68,106,360,42,19,3,15,6,0,1,2,272,0,0,20,0,59456,91777,103,27803,46462,1645,227246,446162,0,2,0,0,0,3947,2212,0,0,6159,4812,14813,405384,425010,1104579,23169,6428,3137,23620,9766,0,10484,31,348374,5030,44563,162727,13228,52642,121990,0,408400,204391,2713,88906,1104589,0,197,2284,0,0,0,0,201558,4541,0,3665,212246,1,2.05566930904593
Jasper County Sheriff's Office,1993,South Carolina,13147,SC02700,57,44,1,20,34,1,157,19,0,11,0,1,1,7,5,0,2,16,167,79,143,389,46,19,293,21,4,0,0,6,0,0,0,8,0,51823,73419,1814,158919,50992,10546,347513,307532,0,2,0,22147,202,18983,61584,0,340,103257,4754,19633,252374,276761,1035065,27248,6273,204276,32858,5674,0,0,116,0,13044,12936,110718,31740,60038,157866,0,354885,203173,18878,71787,1035065,211,441,4246,1476,0,740,0,105463,7534,0,1458,121570,1,2.10926968560715
Jasper County Sheriff's Office,1992,South Carolina,13260,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jasper County Sheriff's Office,1991,South Carolina,13102,SC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jasper County Sheriff's Office,1990,South Carolina,12833,SC02700,45,34,29,24,13,19,164,42,7,4,0,1,1,6,0,0,7,15,135,52,73,260,19,9,1,7,2,0,0,6,216,7,0,7,11,21798,72916,35685,98713,26259,53091,308462,1028837,0,0,0,315,464,1497,0,0,5534,7810,4503,13505,203140,221148,1566257,12558,3857,175,1737,252,0,0,91,202478,3813,6807,58817,30009,3941,107829,0,1033995,227253,0,93793,1566257,0,79,1523,0,0,96,0,637815,16537,0,1982,658032,1,2.33204860003827
Jasper County Sheriff's Office,1989,South Carolina,12756,SC02700,59,27,20,35,17,7,165,28,2,5,0,0,2,3,3,0,0,8,145,56,85,286,18,7,2,21,8,0,0,18,212,9,1,10,11,33091,114328,33755,8352,45727,9271,244525,638448,0,2,0,0,762,3158,7742,0,0,11663,4208,14765,224412,243384,1138022,6690,2448,123,75498,13209,0,0,2401,143015,5469,11498,68574,40553,14514,53898,0,636236,155921,1610,149749,1138022,44,322,885,0,0,885,0,132728,5484,0,147,140495,1,2.45793156762571
Jasper County Sheriff's Office,1988,South Carolina,12831,SC02700,57,5,23,34,11,13,143,24,2,6,0,1,5,1,4,0,1,12,91,34,65,190,17,8,2,13,5,0,0,8,137,7,0,7,8,2752,108791,81500,24439,82499,16372,316352,217592,10306,0,0,322,12007,580,1100,0,0,14009,2321,10901,182581,195804,754063,14609,2332,206,11378,6988,0,0,1402,158890,4416,10889,46453,23385,25284,133603,0,234340,202357,386,72951,754063,871,0,8194,3736,0,65226,0,96622,4360,0,1080,180087,1,2.57657599887252
Jasper County Sheriff's Office,1987,South Carolina,12584,SC02700,28,10,21,35,12,12,118,21,0,1,0,0,1,3,2,1,4,11,61,34,88,183,25,4,4,43,9,0,0,8,90,7,1,8,4,6482,86266,27766,7967,17382,19970,165833,299550,0,0,0,0,1421,9464,1877,22880,14320,49962,1429,11102,251959,264490,779835,10901,1059,1234,56945,12563,0,0,459,181330,6511,3234,40442,29292,18694,83670,0,343797,146286,1370,106539,779835,343,40,0,2038,0,0,0,134216,885,0,4210,141733,1,2.68164209754309
Jasper County Sheriff's Office,1986,South Carolina,12198,SC02700,52,20,37,15,6,17,147,18,4,3,0,0,0,1,3,0,1,5,58,34,64,156,13,1,3,12,4,0,0,7,116,8,0,8,12,15587,101117,59968,3411,8534,21108,209725,350439,0,0,0,0,0,0,3678,0,2808,6486,1373,10575,209872,221820,788469,3525,361,103,29075,3850,0,0,1573,183332,10875,3986,26456,27452,32525,77535,2502,317472,198872,334,90461,788469,0,11,0,0,0,7489,0,87706,4934,0,1585,101725,1,2.7799125674751
Jasper County Sheriff's Office,1985,South Carolina,12088,SC02700,25,42,49,27,15,29,187,32,5,6,0,1,1,3,1,0,2,8,70,24,76,170,15,4,3,14,4,0,1,8,121,7,0,7,5,77278,126000,111930,72808,66395,46561,500973,673044,0,0,0,96,0,4062,2833,0,53722,60713,2093,5903,261819,269815,1504545,12070,5178,170,39102,867,0,3,1280,211145,22406,26726,66766,57600,66565,171830,0,684414,274540,27182,106514,1504545,0,229,142,4886,0,0,0,136110,16903,0,1989,160259,1,2.83267663464518
Jasper County Sheriff's Office,1984,South Carolina,12156,SC02700,18,17,39,14,9,30,127,20,6,2,0,0,1,1,5,0,0,7,20,18,57,95,7,1,0,21,6,0,0,1,59,4,0,4,2,24280,52004,165674,44962,35585,44108,366613,247159,0,0,0,0,185,469,12114,0,0,12768,510,6271,356042,362823,989363,12501,381,0,56090,147788,0,0,0,146063,6714,6884,46103,19875,15912,149366,0,247159,306399,12319,178632,989363,0,0,3485,733,0,0,0,81541,326,0,0,86084,1,2.9331132680892
Jasper County Sheriff's Office,1983,South Carolina,12704,SC02700,24,12,27,13,13,37,126,21,0,2,0,0,1,1,0,0,2,4,16,11,72,99,13,3,0,23,5,0,1,0,54,6,0,6,1,17786,53396,78733,104314,72284,70604,397119,708768,0,0,0,0,0,98,0,0,1260,1358,728,3536,435203,439468,1546712,77861,1713,0,122887,87381,0,248,0,149377,41554,47015,52114,42909,29127,145226,0,706993,414409,2108,65257,1546712,0,0,0,5308,0,0,0,149903,5354,0,2753,163318,1,3.05925284471218
Jasper County Sheriff's Office,1982,South Carolina,12467,SC02700,17,10,34,11,5,63,140,18,1,3,0,0,2,2,0,0,0,4,16,24,67,107,10,2,2,18,10,0,0,0,65,7,0,7,0,23776,37174,161331,20795,127267,195198,565542,264112,0,0,0,0,5052,29507,0,0,0,34559,767,7253,180737,188757,1052970,18989,947,1437,59573,10508,0,0,0,97302,25289,17041,66529,19801,4105,105278,0,388534,345348,10912,70132,1052970,0,120,47,947,0,0,0,107988,17919,0,0,127021,1,3.15752936096719
Jasper County Sheriff's Office,1981,South Carolina,12323,SC02700,8,9,51,8,2,44,122,13,0,3,0,0,2,3,2,0,0,7,18,25,65,108,21,3,1,22,5,0,1,0,55,3,0,3,0,18977,38334,119612,1937,6009,182620,367488,202911,0,0,0,0,0,352,456,0,0,808,1213,10154,253537,264904,836111,21065,1545,4021,77505,8891,0,7,0,151870,20368,25465,61597,33046,44687,145057,0,195203,255219,1843,53625,836111,0,0,1076,0,0,0,0,51943,14577,503,536,68635,1,3.35113096874714
Jasper County Sheriff's Office,1980,South Carolina,11928,SC02700,10,7,57,8,10,32,124,16,2,4,0,0,1,2,8,0,2,13,9,36,48,93,21,3,0,8,16,0,0,4,41,6,0,6,0,127378,13810,236708,603359,11928,108432,1101614,409878,1479,0,0,0,2396,813,14990,0,1479,19678,747,14239,143510,158495,1691145,30197,1069,0,20528,46185,0,0,640,59877,18990,14927,73025,27975,55325,801007,0,417443,205294,4104,73054,1691145,0,37,0,1294,10353,0,0,221385,2773,0,0,235843,1,3.69746081504702
