agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grafton Police Department,2013,Illinois,661,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2012,Illinois,672,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2011,Illinois,676,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2010,Illinois,674,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2009,Illinois,739,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2008,Illinois,729,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2007,Illinois,727,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2006,Illinois,696,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2005,Illinois,678,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2004,Illinois,653,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2003,Illinois,626,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2002,Illinois,618,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2001,Illinois,612,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2000,Illinois,609,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1999,Illinois,896,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1998,Illinois,904,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1997,Illinois,786,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1996,Illinois,783,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1995,Illinois,782,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1994,Illinois,928,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1993,Illinois,924,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1992,Illinois,934,IL04201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1991,Illinois,927,IL04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1990,Illinois,918,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,702,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1989,Illinois,1014,IL04201,1,1,7,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,2,6,0,0,1,0,155,0,4459,0,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,106,708,13769,14583,19196,0,585,0,10078,3798,0,0,123,0,0,0,1168,0,0,0,0,0,18029,0,0,19196,0,0,0,0,0,0,0,0,2060,0,0,2060
Grafton Police Department,1988,Illinois,951,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2370,2370,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,2370,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1987,Illinois,943,IL04201,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4559,0,496,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,8045,13100,0,0,0,0,8045,0,0,0,0,0,0,496,0,0,0,0,0,12604,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1986,Illinois,1018,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,4726,4726,0,0,0,0,0,0,0,0,4726,0,0,0,0,0,0,0,0,4726,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1985,Illinois,1028,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1984,Illinois,1026,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1983,Illinois,1031,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,612,612,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1982,Illinois,1028,IL04201,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,3,0,0,0,0,9,0,0,0,0,6,6,13,3,0,0,0,0,0,0,0,0,0,0,0,0,27155,27155,27171,0,0,0,18945,0,0,0,0,8210,0,0,0,0,0,0,0,3,27167,0,0,27171,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1981,Illinois,1029,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1340,1340,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,1340,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1980,Illinois,1020,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,739,2218,2218,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,2218,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1979,Illinois,1077,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,6025,6466,6466,0,0,0,0,5605,0,0,0,861,0,0,2120,0,0,1385,0,0,1260,0,1700,6466,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,1978,Illinois,1065,IL04201,0,0,0,0,2,1,3,3,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,332,0,2775,3106,22425,0,0,0,0,0,0,0,0,0,0,37,845,14246,15129,40661,0,0,0,0,280,0,0,0,14849,0,360,0,0,2775,0,0,22425,15101,0,0,40661,0,360,0,0,0,0,0,22421,9,0,0,22790
Grafton Police Department,1977,Illinois,1005,IL04201,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,8,12,8,28,1,1,0,1,11,0,0,0,14,5,684,0,4404,0,6888,11980,754,0,0,0,0,0,0,0,0,0,0,860,6234,18843,25936,38671,181,302,0,3519,8657,0,0,0,13277,779,739,4982,0,0,14595,0,754,15927,0,895,38671,377,739,935,0,0,0,0,754,5304,0,578,8687
Grafton Police Department,1976,Illinois,1081,IL04201,1,2,2,0,3,4,12,2,0,0,0,0,0,0,1,0,0,1,9,20,5,34,1,11,1,0,6,0,0,0,15,386,477,2409,2324,0,1713,7309,3480,0,0,0,0,0,0,54,0,0,54,1151,8385,17375,26910,37753,107,3346,0,0,2597,0,0,0,20860,396,193,4626,0,187,578,0,6693,20453,0,4626,37753,0,145,2591,0,187,0,0,1740,8540,0,1151,14355
Grafton Police Department,1975,Illinois,1026,IL04201,3,2,0,8,6,1,20,8,0,0,0,0,0,0,1,0,1,2,25,37,13,75,4,21,1,0,24,0,0,0,25,1438,2435,0,14347,4433,18610,41264,146364,0,0,0,0,0,0,204,283,340,827,2044,24657,60016,86717,275171,2135,11324,23,0,13588,0,0,0,59648,849,2621,6924,3963,0,623,0,154291,97718,1404,6777,275171,0,855,0,0,0,0,0,13028,8215,0,1030,23129
Grafton Police Department,1974,Illinois,1026,IL04201,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,4,13,1,0,0,1,7,0,0,0,4,0,10746,0,0,0,0,10746,0,0,0,0,0,0,0,0,0,0,0,216,5110,27190,32517,43263,772,0,0,772,24576,0,0,0,6396,0,0,1811,0,0,0,0,4944,36509,0,0,43263,0,0,816,0,0,0,0,1545,22765,0,0,25126
Grafton Police Department,1973,Illinois,1065,IL04201,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,6,11,18,1,0,1,2,1,0,0,0,13,0,0,0,1853,4118,0,5971,0,0,0,0,0,0,0,4118,0,0,4118,0,872,21240,22111,32200,240,0,55,1716,6863,0,0,0,13238,0,0,137,0,0,0,0,4461,27602,0,0,32200,0,0,0,0,0,0,0,4461,4907,0,0,9368
Grafton Police Department,1972,Illinois,1028,IL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
