agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Haven Police Department,2013,Connecticut,29166,CT00044,52,29,0,7,8,0,96,101,0,3,0,0,0,4,5,2,1,12,251,105,202,558,40,18,0,158,139,0,0,128,75,54127,95462,0,28658,13624,0,191870,621432,0,0,0,0,0,4220,22404,28850,327,55801,2252,15078,545732,563063,1432166,28006,5350,0,85418,242976,0,0,24007,177352,4540,6184,232462,3,11991,177179,0,650002,282900,30886,36063,1432212,0,1267,0,0,47,1,0,472979,6253,523,0,481071
East Haven Police Department,2012,Connecticut,29288,CT00044,88,48,0,13,17,0,166,69,1,6,1,2,1,4,3,4,0,15,308,112,224,644,26,17,0,192,178,0,1,156,74,145578,308452,0,17558,9804,0,481392,364612,0,0,1,113,1,142,640,2622,0,3520,3062,15258,491067,509387,1358911,7916,6815,0,107488,294892,0,1,25393,66881,12835,3659,256967,1870,3297,332072,0,373107,301380,52634,21089,1358911,106,90,93,0,0,0,0,175885,23,0,0,176197
East Haven Police Department,2011,Connecticut,29311,CT00044,64,35,0,10,8,0,117,109,0,0,1,0,0,6,2,3,1,13,248,108,255,611,36,21,0,199,135,0,0,121,99,153598,82568,0,14749,8392,0,259306,425814,0,0,3928,0,0,2318,4,545,813,7607,2028,15968,1587311,1605307,2298035,17659,20693,0,140094,937353,0,0,22554,466956,7155,7899,495060,6142,5596,110242,0,425543,1113950,94033,32415,2298036,0,379,0,0,0,0,0,356909,406,0,0,357694
East Haven Police Department,2010,Connecticut,29257,CT00044,68,26,0,18,8,0,120,83,0,3,0,0,0,10,6,2,2,20,358,137,256,751,36,25,0,234,194,0,0,152,110,15103,159046,0,1987,88384,0,264520,466145,0,0,0,0,0,2423,1375,1351,211,5360,2827,19651,753095,775573,1511598,16302,13130,0,113853,380175,0,0,34927,218095,8620,10677,327748,2264,16247,88099,0,486648,496874,49813,25516,1512506,0,0,0,700,11,140,0,311343,9621,0,0,321814
East Haven Police Department,2009,Connecticut,28633,CT00044,73,43,0,25,7,0,148,72,0,3,2,2,1,9,2,2,0,18,265,60,179,504,38,26,0,134,122,0,1,98,85,31682,115362,0,1697,115775,0,264516,408501,0,0,10333,652,30,2775,748,298,0,14836,1589,9868,995416,1006873,1694726,980,5386,0,96351,455407,0,1,25481,423834,3934,10469,450355,1640,11021,49278,0,457927,623116,63344,24210,1695294,0,105,0,1,0,0,0,330335,621,994,0,332056
East Haven Police Department,2008,Connecticut,28686,CT00044,56,38,0,18,9,0,121,108,0,4,2,1,2,9,6,2,0,22,270,85,234,589,65,18,0,124,198,0,0,101,83,100035,261440,0,23818,24016,0,409310,1027452,0,0,12209,283,1,2624,1745,272,0,17134,2706,13440,587494,603640,2057537,43381,6862,0,69949,299442,0,0,18320,167667,5562,26530,128597,831,22080,152791,1,1037357,568417,63006,54346,2059518,0,0,0,0,0,0,0,723868,1520,991,0,726379
East Haven Police Department,2007,Connecticut,28755,CT00044,52,46,0,18,11,0,127,117,0,6,0,1,1,12,6,5,2,27,188,113,220,521,17,29,0,137,147,0,0,97,94,63048,86444,0,17013,88038,0,254544,1158612,0,0,0,1,0,2988,2553,328,369,6238,1584,19172,893657,914413,2333807,73789,9213,0,285469,291441,0,0,30874,223627,11374,18993,182144,1474,12863,240894,0,1148619,630239,65580,21626,2333807,4,406,5052,1,0,54807,0,919385,14950,0,294,994899
East Haven Police Department,2006,Connecticut,28710,CT00044,43,42,0,16,11,0,112,112,1,1,1,0,2,7,7,3,0,20,172,96,180,448,30,24,0,112,132,0,0,85,65,200047,766417,0,25889,37267,0,1029620,817411,0,0,0,0,757,5884,4081,417,0,11140,2013,15860,761719,779592,2637762,12390,9548,0,152044,222094,0,0,48668,334849,5092,685,394762,3083,4244,30408,0,823608,1237776,116629,21475,2637762,0,0,24565,0,0,0,0,642682,3440,100,240,671027
East Haven Police Department,2005,Connecticut,28880,CT00044,46,26,0,12,9,0,93,127,0,0,1,0,2,3,6,7,2,21,159,107,206,472,32,19,0,120,133,0,1,99,68,48929,163012,0,1097,4506,0,217544,1632991,0,0,2496,0,523,530,6448,16047,562,26607,2180,18261,475842,496282,2373424,51304,9280,0,92213,216683,0,5,15844,110953,1136,10880,163407,4147,6962,22109,0,1632991,460238,30540,41016,2373424,387,0,0,0,449,0,0,861643,41114,0,0,903593
East Haven Police Department,2004,Connecticut,28877,CT00044,28,18,0,20,9,0,75,95,1,0,0,2,2,2,6,2,1,15,162,79,181,422,7,21,0,99,154,0,0,92,49,33023,70780,0,3086,20437,0,127326,855751,0,0,0,1186,486,2,42254,163,0,44090,1908,14578,471185,487672,1514839,8931,23764,0,105555,287014,0,0,19277,43131,6185,3926,242665,486,8874,479,1937,855751,345522,17972,31041,1514839,0,23,0,0,31,0,0,542196,824,242,0,543315
East Haven Police Department,2003,Connecticut,28752,CT00044,24,21,0,20,9,0,74,84,0,7,3,1,0,1,9,2,1,17,132,116,232,480,8,21,1,122,150,0,1,121,56,29500,44473,0,2410,38300,0,114683,923329,0,0,19123,828,0,0,8530,7787,0,36268,2736,21635,700346,724718,1798998,20133,9711,207,178011,370344,0,0,22202,124110,542,32655,236855,4731,162637,34741,3644,837049,351422,50203,84521,1798998,0,0,0,373,0,0,0,452107,232,0,0,452712
East Haven Police Department,2002,Connecticut,28643,CT00044,50,50,0,14,12,0,126,103,0,11,2,0,3,4,6,6,2,23,217,122,224,563,7,35,0,142,166,0,1,153,59,100726,80463,0,12151,36007,0,229347,1035099,0,0,6606,0,3049,952,950,8671,1357,21586,2920,22084,448599,473603,1759636,6844,11311,0,143968,240075,0,476,29561,41368,3695,1303,230894,7852,8285,110128,1353,1042724,189934,47963,115506,1759636,0,0,847,0,0,5251,0,790933,774,0,0,797806
East Haven Police Department,2001,Connecticut,28350,CT00044,18,70,0,4,16,0,108,104,0,7,2,1,4,2,5,7,2,23,209,108,233,550,11,32,0,145,153,0,1,145,63,146522,42074,0,18812,0,0,207408,1108152,0,0,2771,258,2538,0,1786,17475,0,24828,3757,19690,682693,706139,2046528,12393,16759,0,129954,220042,0,0,22636,304355,714,1046,107371,11857,24555,130418,1034,1125361,507899,51327,84945,2046528,0,0,0,0,0,0,0,796849,3068,0,0,799917
East Haven Police Department,2000,Connecticut,28189,CT00044,0,72,0,0,43,0,115,79,1,3,1,0,2,1,7,3,1,15,186,105,174,465,6,16,3,117,160,0,0,107,56,80880,0,0,34244,0,0,115125,1400222,0,0,24772,0,572,177,1554,2045,46,29166,2884,20483,402802,426170,1970683,2683,5712,630,88516,264089,0,0,20602,43939,8198,10795,211035,885,3760,99764,993,1400224,130224,68726,36079,1970683,0,0,230,0,0,0,0,807112,4930,0,0,812272
East Haven Police Department,1999,Connecticut,26805,CT00044,55,37,0,13,16,0,121,62,0,0,0,0,2,1,14,7,1,25,155,96,180,431,2,4,0,124,123,0,1,126,51,53022,77281,0,21550,63510,0,215363,698795,0,0,0,0,3055,549,2987,1218,457,8266,3122,19093,576655,598871,1521295,1465,1052,0,154130,179014,0,205,46594,216411,11775,53503,102350,4,13758,98959,4,717089,435282,43916,44657,1521295,9512,1438,37,0,35,642,0,437029,30145,841,955,480634
East Haven Police Department,1998,Connecticut,26671,CT00044,64,42,0,11,18,0,135,105,0,2,0,0,2,1,6,4,1,14,237,129,230,596,4,39,0,165,149,1,1,134,103,71239,120773,0,6940,11872,0,210824,1064868,0,0,0,0,0,95,113087,207,0,113390,4247,25102,442114,471463,1860545,1215,21309,0,157476,181542,75,0,23147,86699,13688,7161,211396,22436,4628,135180,1310,1063907,326093,15440,59305,1860545,1505,2137,3942,374,181,2423,0,544532,19186,712,3034,578025
East Haven Police Department,1997,Connecticut,26429,CT00044,66,57,0,8,11,1,143,121,0,0,1,0,1,6,6,1,1,16,198,143,258,599,3,46,0,176,149,0,0,126,99,143762,74989,0,1686,6974,342,227753,1673103,0,0,9491,0,475,412,2128,27,516,13049,4115,29163,610604,643882,2557787,3664,21344,0,192785,281536,0,0,46959,97595,12542,64440,72331,1579,2618,130653,1139,1705231,439319,11040,116895,2557787,2899,28362,0,0,19,742,1139,1155870,11678,148,3117,1203974
East Haven Police Department,1996,Connecticut,26462,CT00044,76,58,0,15,42,0,191,166,1,1,1,0,2,16,8,2,1,30,248,168,308,724,3,39,6,254,130,0,2,163,127,79988,152794,0,21911,13973,0,268666,2039134,0,0,3660,0,513,3268,13509,2,72,21023,5197,35533,649388,690118,3018941,779,20277,97,284467,256404,0,577,28675,98841,8140,18896,143675,19828,9274,131722,0,2022377,520499,33184,111346,3018941,2321,12489,17115,0,1304,2457,0,1498780,30758,449,13595,1579267
East Haven Police Department,1995,Connecticut,26471,CT00044,104,49,0,45,14,0,212,169,0,1,1,0,2,9,7,0,5,24,261,229,382,872,5,48,3,240,151,1,6,274,144,106775,202735,0,2080,1038198,0,1349788,2019683,0,0,3199,0,366,10072,9586,0,1410,24633,6423,50793,799943,857159,4251262,3207,17830,792,249459,303671,902,2617,124018,154663,23481,36902,120604,9856,27664,206774,3297,2019921,611569,25737,1165457,4251262,4485,30386,1452,146,3703,4027,0,1591798,24469,520,13909,1674894
East Haven Police Department,1994,Connecticut,26009,CT00044,96,62,0,29,25,0,212,138,0,1,0,1,2,8,4,0,1,16,217,270,285,772,8,45,1,161,169,0,3,224,161,161561,181713,0,36268,84856,0,464398,1743645,0,0,0,0,1577,63868,222,0,298,65964,6249,63368,1378674,1448291,3722299,15598,21846,2,169151,316830,0,4296,57483,863085,22545,6463,115305,7117,12903,207553,10,1834716,1340198,2522,172968,3722299,5106,3260,830,617,958,19646,8,1393968,751308,0,19726,2195368
East Haven Police Department,1993,Connecticut,26025,CT00044,110,55,3,26,21,0,215,125,0,2,0,0,2,4,15,0,0,21,346,280,290,916,16,29,19,229,142,1,2,292,186,34252,122042,2,6651,22894,0,184331,1152459,0,0,0,0,1814,15955,6619,0,0,24387,7922,65917,470738,544578,1905755,11116,24487,3234,193587,157807,844,234,62706,90564,23786,10124,84360,7760,6870,87632,0,1045057,489110,2432,148623,1905755,4153,1514,7568,633,253,11,0,325945,36429,633,9964,386813
East Haven Police Department,1992,Connecticut,26094,CT00044,129,129,0,34,41,0,333,168,0,2,0,0,2,21,7,3,2,35,391,334,379,1104,75,33,0,281,135,2,5,288,285,254214,154372,0,42681,47845,0,499113,1500936,0,0,0,0,1746,24284,2732,823,102,29687,12528,87743,663424,763694,2793430,67335,20934,0,281285,155147,1253,797,47858,189086,25198,21229,70926,13965,23344,181857,0,1472528,709271,5246,269864,2793430,1277,3891,54,0,61,39,0,241042,20373,0,4671,271408
East Haven Police Department,1991,Connecticut,26174,CT00044,41,69,21,2,39,1,173,114,1,4,0,6,1,5,3,3,1,19,189,214,291,694,55,31,4,119,46,3,25,302,109,247964,113185,63193,136086,6712,3356,570496,1410136,0,0,0,4309,1119,83,1387,1197,224,8318,11135,49675,492709,553519,2542470,56040,15878,19259,160611,54962,1841,10160,73191,161582,60561,34620,67432,15471,45860,143337,0,1419086,528090,1387,226625,2542470,1208,7629,689,0,2528,1678,0,1161114,37587,0,6264,1218697
East Haven Police Department,1990,Connecticut,26144,CT00044,73,26,31,4,53,7,194,156,0,0,1,3,5,11,4,1,1,26,202,183,230,615,58,43,9,79,17,0,6,329,74,37080,209063,37954,83455,3381,29594,400527,2271254,0,0,349807,1936,2950,3566,3218,117,1166,362759,12218,42003,403815,458035,3493509,50932,19069,16394,141108,32180,0,1213,57124,140016,33864,25242,435935,10203,26040,175946,13904,2271254,281737,1049,218242,3493416,6355,14832,0,47,6693,2332,676,1636165,63793,0,8395,1739288
East Haven Police Department,1989,Connecticut,26148,CT00044,105,36,40,15,59,9,264,148,0,2,1,3,0,5,2,1,0,12,170,215,250,635,84,28,4,66,23,4,15,332,79,113851,290599,72826,110909,25853,42581,656619,2513410,0,0,4916,2569,0,3122,149934,0,0,160540,10486,50624,518842,579951,3910520,81067,17473,1032,171345,57167,2802,13393,73153,162518,49235,19604,120820,9094,31621,386999,0,2516359,526518,3884,246386,3910520,17980,10053,3318,0,11466,19663,0,1854782,95540,0,46578,2059380
East Haven Police Department,1988,Connecticut,25810,CT00044,92,39,28,7,70,9,245,150,0,1,1,3,3,6,1,1,1,16,187,251,299,737,78,28,2,97,18,3,10,364,137,119759,222920,93749,182115,6434,11388,636365,2142444,0,0,7730,631,5089,3298,1340,129,5784,24001,12002,65672,729756,807429,3610239,74721,18394,2705,203024,57720,1546,4272,90536,352604,33766,25289,156007,17346,25570,172865,0,2142444,785018,4687,247248,3610239,12362,18861,8632,3092,15743,5205,0,1708033,147527,0,47100,1966554
East Haven Police Department,1987,Connecticut,25487,CT00044,103,36,19,2,49,13,222,74,0,1,0,2,5,5,0,1,2,15,151,188,291,630,106,43,2,37,3,1,11,266,161,59372,177179,16532,131819,2467,4081,391450,781508,0,536,0,12470,4358,8957,0,174,31579,57537,10102,51573,623109,684784,1915816,162036,30557,322,115646,751,295,5744,72860,295233,83329,42003,161365,8420,33046,115860,80,785037,468955,6141,211571,1915816,9922,12470,7498,0,15017,4022,0,458950,38262,0,36071,582211
East Haven Police Department,1986,Connecticut,25474,CT00044,57,54,15,3,38,2,169,57,1,1,1,6,1,2,1,4,0,15,144,154,222,520,84,45,5,48,19,0,19,170,130,120190,66523,0,59838,523,0,247073,810853,0,0,5560,7436,834,11,1390,1721,0,16952,8782,44887,477322,530991,1605869,85010,57892,6950,47853,64939,0,3947,34785,229109,23793,14064,102651,1390,5248,135643,556,810853,346372,1251,163909,1605730,1390,3225,2924,0,545,0,2780,799225,91356,695,6283,908423
East Haven Police Department,1985,Connecticut,25346,CT00044,37,42,34,5,38,2,158,78,0,2,0,0,5,4,4,1,1,15,195,194,241,630,120,21,1,52,65,1,4,243,123,66851,105942,68976,170810,2408,0,414987,894559,0,0,0,0,1700,312,4816,3966,142,10934,9631,46725,390626,446982,1767463,109058,11047,0,47320,117981,2833,496,34530,123717,152681,0,105900,2549,11756,149565,0,894559,343972,2833,103648,1767463,0,0,283,0,0,28043,0,632820,14730,0,567,676443
East Haven Police Department,1984,Connecticut,25188,CT00044,50,58,38,0,32,6,184,115,0,1,0,0,7,5,1,0,2,15,103,205,255,563,164,43,2,47,87,0,2,127,91,77728,89900,58369,90340,0,9533,325869,1600013,0,0,0,0,7626,2200,29,0,1760,11615,5250,55876,572837,633963,2571460,195859,15692,147,60862,173200,0,733,43234,144236,5573,0,75381,4693,4400,213824,0,1600013,415329,11732,240515,2571460,0,0,0,1320,0,10266,0,1189377,27571,0,11732,1240267
East Haven Police Department,1983,Connecticut,25322,CT00044,52,43,48,1,28,10,182,97,0,1,1,0,4,4,2,1,0,12,118,253,261,632,195,45,1,54,75,0,1,152,109,98049,145315,115334,30134,306,6700,395837,1080222,0,0,305925,0,2600,826,1071,306,0,310728,6119,72887,451469,530474,2317262,161131,13155,0,65468,139425,0,153,20283,130860,85047,4895,372342,26310,13308,191509,0,1012919,397703,20650,192580,2317262,24474,459,2141,1989,0,3365,0,845883,40382,0,4589,923283
East Haven Police Department,1982,Connecticut,25444,CT00044,120,66,79,10,31,6,312,112,0,0,0,0,1,5,4,0,1,11,128,335,207,670,183,57,1,67,62,0,4,152,151,171138,185978,121881,95042,14367,5368,593773,969993,0,0,0,0,947,54152,2842,0,0,57941,7894,117618,401243,526755,2148462,120854,21945,4263,82317,82727,0,3978,26113,184558,21629,1263,84622,6631,6315,363905,0,968099,469604,2210,223237,2147515,0,0,3315,4105,0,31891,0,933050,101357,2210,15630,1091558
East Haven Police Department,1981,Connecticut,25275,CT00044,88,85,70,4,48,7,302,144,0,2,2,4,1,9,7,1,0,24,190,378,254,822,189,75,0,73,138,0,10,144,193,284008,159262,121646,62985,2011,20274,650354,1402783,0,0,117290,7037,335,3954,8545,0,0,137162,13472,162898,632777,809147,2999447,126840,31031,0,73725,314571,0,15080,33092,214807,40130,19101,267135,23961,9383,472174,0,1402783,526412,19939,218427,2999447,0,0,136391,6702,0,35019,0,1156140,97853,2011,2513,1436630
East Haven Police Department,1980,Connecticut,24978,CT00044,149,60,67,4,67,22,369,111,1,0,0,0,2,4,4,2,4,16,251,292,181,724,118,36,0,113,86,0,12,189,170,172856,319313,133534,126638,259,85042,837641,1052112,0,0,0,0,9613,8042,4585,4252,1849,28341,19818,112048,518746,650613,2568707,63689,20632,0,124956,206244,0,7691,39256,188145,22647,24607,152465,26437,93472,497623,0,1063205,433886,28008,226359,2568707,57680,5768,12313,4437,26622,38638,277,634484,61237,0,2034,843491
East Haven Police Department,1979,Connecticut,24910,CT00044,33,22,15,0,21,12,103,32,0,0,0,1,0,8,1,1,0,11,58,91,42,191,45,16,0,29,33,0,3,51,14,58694,51389,43664,54160,0,9237,217143,292631,0,0,0,3359,0,18893,210,504,0,22965,5219,23264,129963,158445,691185,28675,7389,0,25862,34658,0,1469,8896,51494,18188,18725,87097,0,4429,54160,0,292631,131587,1260,83066,691185,0,50381,19817,0,315,0,0,185151,30145,2729,1050,289587
East Haven Police Department,1978,Connecticut,24901,CT00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Haven Police Department,1977,Connecticut,23977,CT00044,10,8,6,0,12,3,39,12,0,0,0,0,1,0,2,0,0,3,28,35,13,76,10,15,0,13,12,0,0,16,10,5460,71841,5027,4354,0,0,86682,70383,0,0,0,0,11025,0,1775,0,0,12800,2931,19491,36851,59273,229138,7214,7878,0,16998,14469,0,0,623,11940,0,0,29657,17571,0,16897,0,70383,76115,830,17536,228987,0,0,0,0,0,0,0,28153,5530,0,2514,36197
