agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown County Sheriff's Office,2010,Indiana,15242,IN00700,15,5,13,2,2,5,42,1,0,1,0,0,0,0,0,0,0,0,6,18,30,54,5,0,3,8,29,0,0,0,9,0,1,1,0,6288,49138,19584,28995,349,4052,108407,3354,0,0,0,0,0,0,0,0,0,0,245,2927,57373,60545,172305,5701,0,56,2445,43790,0,0,0,8552,0,0,43786,6428,6679,32705,0,3354,40438,978,37937,172305,0,0,0,0,0,503,0,3354,4583,0,245,8685,1,1.3973579356326
Brown County Sheriff's Office,2009,Indiana,14527,IN00700,14,4,13,1,3,2,37,3,1,0,0,0,0,0,0,0,1,1,3,12,42,57,2,0,1,9,28,0,0,0,17,0,1,1,0,9416,23420,17418,7570,284,710,58819,20445,0,0,0,0,0,0,0,0,0,0,170,1569,56793,58532,137797,355,0,71,11811,23828,0,0,0,22467,0,71,12246,10146,9615,2841,2841,20445,55215,568,23809,137797,0,0,0,1102,0,0,0,14764,0,0,767,16633,1,1.42027521282265
Brown County Sheriff's Office,2008,Indiana,14622,IN00700,5,2,11,1,4,3,26,3,1,0,0,0,0,0,0,0,0,0,3,11,52,66,3,1,0,13,28,1,0,1,19,0,3,3,0,4083,24410,15603,396,991,19168,64650,45287,0,0,0,0,0,0,0,0,0,0,142,1599,58705,60446,170383,1061,283,0,9408,25504,2989,0,1475,19725,0,368,4834,16131,3609,4595,226,45287,67276,0,28057,170383,0,28,1315,566,283,0,23,45287,5873,0,0,53375,1,1.41522547733228
Brown County Sheriff's Office,2007,Indiana,15074,IN00700,6,3,12,1,1,3,26,0,0,0,0,0,1,0,0,1,0,2,1,12,40,53,5,0,0,3,27,0,0,0,18,0,0,0,0,2204,2498,20929,2204,735,2248,30820,0,0,0,0,0,1935,0,0,54,0,1990,44,2043,64921,67007,99817,1058,0,0,1146,47383,0,0,0,17420,0,485,3661,20474,1808,4556,0,0,59135,0,9699,99817,0,44,0,1176,0,0,0,0,18634,0,1470,21323,1,1.46955740283082
Brown County Sheriff's Office,2006,Indiana,15254,IN00700,3,3,6,0,4,7,23,6,0,0,0,0,0,0,0,0,0,0,2,8,29,39,0,0,0,5,26,0,0,0,8,4,0,4,0,25899,1209,8389,4321,0,12432,52250,27433,0,0,0,0,0,0,0,0,0,0,60,1635,43275,44971,124655,0,0,0,5168,37776,0,0,0,2027,0,2638,5931,12319,907,10202,0,27433,41578,2365,21282,124655,0,0,363,0,0,378,0,11336,1889,0,0,13966,1,1.51147906246125
Brown County Sheriff's Office,2005,Indiana,15312,IN00700,9,2,3,0,4,1,19,2,0,0,0,1,1,0,0,0,0,2,5,9,20,34,1,0,0,8,20,0,0,0,5,0,1,1,0,9666,17631,2067,5832,0,679,35875,12482,0,0,0,1556,476,0,0,0,0,2031,281,1279,40437,41997,92385,312,0,0,8789,28115,0,0,0,4781,0,140,7882,1623,1092,24972,0,12482,39025,0,5169,92385,0,0,0,0,0,0,0,1560,5598,0,0,7158,1,1.56023853211009
Brown County Sheriff's Office,2004,Indiana,15417,IN00700,8,3,9,0,6,2,28,2,0,0,0,0,0,0,0,0,0,0,1,15,22,38,0,0,1,9,22,0,0,0,6,0,1,1,0,7414,13986,7179,72431,0,1508,102519,12905,0,0,0,0,0,0,0,0,0,0,63,2862,58198,61123,176547,0,0,161,4523,40486,0,0,0,15953,0,403,12036,12067,3065,14390,0,12905,109889,1613,10179,176547,0,0,0,323,0,0,0,1613,3615,0,1613,7164,1,1.61317347569046
Brown County Sheriff's Office,2003,Indiana,15301,IN00700,11,3,12,2,3,2,33,0,1,0,0,0,0,0,0,0,1,1,7,5,26,38,0,0,1,7,19,0,0,0,11,0,0,0,0,2567,21930,16381,10104,2882,2070,55935,0,0,0,0,0,0,0,0,0,82818,82818,229,911,78510,79649,218403,0,0,25,4658,36390,0,0,0,40067,0,2716,82845,10725,9110,13748,0,0,84435,0,13831,218403,0,0,2,3561,0,0,0,0,6659,0,414,10636,1,1.65636194790487
Brown County Sheriff's Office,2002,Indiana,15151,IN00700,14,4,23,1,4,6,52,7,2,0,0,0,0,0,0,0,0,0,4,15,56,75,6,6,0,7,28,0,0,3,25,0,0,0,0,2372,30154,90080,3261,932,5251,132049,85884,0,0,0,0,0,0,0,0,0,0,183,2961,129737,132881,350815,6225,13897,0,4826,55267,0,0,847,51818,0,2964,11079,24007,38151,23563,0,85884,150078,2163,12925,350815,0,0,0,1016,0,0,0,0,18295,0,4235,23546,1,1.69396293722493
Brown County Sheriff's Office,2001,Indiana,15041,IN00700,16,6,44,1,5,12,84,7,0,2,0,0,0,0,0,0,0,0,25,17,51,93,3,2,12,10,40,0,0,0,26,2,0,2,0,3941,26595,70957,36636,10325,6832,155286,117533,0,0,0,0,0,0,0,0,0,0,1280,13913,74626,89819,362637,1015,3614,1232,6926,55103,0,0,0,21929,0,1981,14216,16369,55760,17084,8604,117533,123881,0,7210,362637,0,0,0,516,0,0,0,70554,8384,0,602,80056,1,1.7208297251506
Brown County Sheriff's Office,2000,Indiana,14957,IN00700,20,9,8,5,7,1,50,9,0,0,0,1,0,0,0,0,0,1,30,32,86,148,3,3,5,42,76,1,2,0,16,4,0,4,0,17861,30297,7308,48894,3707,7096,115162,23888,0,0,0,1741,0,0,0,0,0,1741,1439,5262,167618,174319,315110,442,1062,357,19167,141571,2615,1486,0,7616,796,4618,19430,29708,5114,25107,177,23888,127147,1769,76736,314490,0,0,354,354,708,88,0,5662,2210,0,0,9376,1,1.76946331784747
Brown County Sheriff's Office,1999,Indiana,16100,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brown County Sheriff's Office,1998,Indiana,15684,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brown County Sheriff's Office,1997,Indiana,15096,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brown County Sheriff's Office,1996,Indiana,15037,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brown County Sheriff's Office,1995,Indiana,14940,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Brown County Sheriff's Office,1994,Indiana,14936,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brown County Sheriff's Office,1993,Indiana,14835,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brown County Sheriff's Office,1992,Indiana,14379,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Brown County Sheriff's Office,1991,Indiana,14247,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brown County Sheriff's Office,1990,Indiana,14080,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brown County Sheriff's Office,1989,Indiana,13286,IN00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,4427,4427,0,0,0,0,0,0,0,0,4427,0,0,0,0,0,0,0,0,4427,0,0,4427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brown County Sheriff's Office,1988,Indiana,13203,IN00700,13,2,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,128829,0,0,0,0,128829,10306,0,0,0,0,0,0,0,0,0,0,0,515,0,515,139650,0,0,0,0,0,0,0,0,515,0,0,0,51532,0,77813,0,10306,0,0,0,139650,0,0,0,0,0,515,0,10306,0,0,0,10822,1,2.57657599887252
Brown County Sheriff's Office,1987,Indiana,12864,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brown County Sheriff's Office,1986,Indiana,12487,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brown County Sheriff's Office,1985,Indiana,12501,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brown County Sheriff's Office,1984,Indiana,12348,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Brown County Sheriff's Office,1983,Indiana,12460,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brown County Sheriff's Office,1982,Indiana,12442,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Brown County Sheriff's Office,1981,Indiana,12430,IN00700,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,218,0,201,3351,3770,0,0,0,0,0,0,0,0,0,0,0,0,1501,8361,9862,13632,0,0,0,211,1089,0,0,0,8562,0,0,0,0,218,0,1089,0,12124,201,0,13632,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Brown County Sheriff's Office,1980,Indiana,12419,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Brown County Sheriff's Office,1979,Indiana,10349,IN00700,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,63,2099,0,546,0,0,1050,0,315,4072,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Brown County Sheriff's Office,1978,Indiana,10120,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Brown County Sheriff's Office,1977,Indiana,9665,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Brown County Sheriff's Office,1976,Indiana,9535,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brown County Sheriff's Office,1975,Indiana,9659,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brown County Sheriff's Office,1974,Indiana,9333,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brown County Sheriff's Office,1973,Indiana,9061,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
