agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Robinson Township Police Department,1979,Pennsylvania,9512,PA00240,24,16,5,4,29,10,88,43,0,0,0,1,0,0,0,0,1,2,95,69,66,230,67,4,3,42,45,1,1,9,58,5,15,20,6,35523,110704,735,109915,4366,25107,286350,1038274,0,0,0,273,0,0,0,0,2855,3128,8552,36627,379938,425117,1752869,44676,840,2624,263036,81882,420,210,504,30926,6764,9060,135274,57330,250025,28612,315,1040583,195861,5122,23923,1752869,0,0,0,0,0,0,0,302287,3056,0,0,305344,1,4.19843724882306
Robinson Township Police Department,1978,Pennsylvania,10680,PA00240,8,14,13,0,31,7,73,34,0,3,0,0,0,1,0,0,0,1,70,52,61,183,28,2,4,49,35,1,5,3,56,10,7,17,10,65277,62642,32739,29184,0,13896,203737,699918,0,0,0,0,0,0,0,0,0,0,6016,29221,320133,355370,1259026,15629,1752,8113,60213,215471,280,11967,98,41847,20496,5619,88477,3737,3690,30277,0,699918,358547,5045,43220,1259026,0,0,0,0,0,0,0,281425,1168,0,1868,284461,1,4.67094915687277
Robinson Township Police Department,1977,Pennsylvania,10746,PA00240,14,19,11,6,41,12,103,23,0,1,0,0,2,0,0,0,0,2,61,56,52,169,42,6,2,45,29,3,2,2,38,5,11,16,12,70006,34443,75129,72430,25363,57624,334995,484640,0,0,0,0,302,0,0,0,0,302,6571,31678,203277,241526,1061463,33176,5832,3016,51083,83093,2514,2564,613,59635,18576,4308,81041,24860,36499,54044,0,484640,260353,24222,72917,1061463,0,0,377,0,0,0,0,300135,5756,0,1257,307525,1,5.02738759796508
Robinson Township Police Department,1976,Pennsylvania,10852,PA00240,13,39,17,2,35,10,116,23,0,0,0,0,0,0,1,0,0,1,75,70,64,209,24,19,2,69,19,3,3,7,63,4,7,11,6,135923,26771,72009,31023,311,24897,290934,415222,0,0,0,0,0,0,3507,0,0,3507,11426,55031,242987,309444,1019107,17915,30621,3427,74692,78151,284,2543,1408,100403,27424,3539,78499,6693,1151,84099,0,415222,203724,36934,161822,1019107,0,0,20137,0,0,8567,0,107888,1788,0,5595,143976,1,5.35425245277493
Robinson Township Police Department,1975,Pennsylvania,10671,PA00240,14,23,8,5,17,8,75,25,0,3,0,1,0,0,0,0,0,1,68,53,48,169,29,2,1,48,21,0,0,5,63,6,14,20,8,27075,19930,19873,27534,4388,22132,120931,423336,0,0,0,1132,0,0,0,0,0,1132,13113,39310,247304,299727,845127,30234,1495,0,45759,119991,0,0,1155,101092,9274,3992,42181,3114,0,45521,0,423336,254047,5232,58430,845127,0,57,170,0,0,793,0,273863,1585,0,6228,282696,1,5.66184422421803
Robinson Township Police Department,1974,Pennsylvania,9817,PA00240,22,11,8,6,7,20,74,27,0,2,0,2,0,0,2,0,0,4,73,40,38,151,28,3,1,18,7,0,0,3,91,10,7,17,4,23624,32714,8725,52594,15863,36780,170301,363813,0,0,0,2719,0,0,4363,0,0,7082,21449,29909,262024,313382,854577,42218,1699,37,17457,7910,0,0,439,243621,760,0,34086,0,0,22135,0,363813,433783,0,0,854577,0,0,0,0,0,0,0,180133,0,0,0,180133,1,6.17951495690384
Robinson Township Police Department,1973,Pennsylvania,10158,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Robinson Township Police Department,1972,Pennsylvania,10186,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Robinson Township Police Department,1971,Pennsylvania,10036,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Robinson Township Police Department,1970,Pennsylvania,10158,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Robinson Township Police Department,1969,Pennsylvania,10675,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Robinson Township Police Department,1968,Pennsylvania,10675,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Robinson Township Police Department,1967,Pennsylvania,10675,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Robinson Township Police Department,1966,Pennsylvania,10649,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Robinson Township Police Department,1965,Pennsylvania,10196,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Robinson Township Police Department,1964,Pennsylvania,9791,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Robinson Township Police Department,1963,Pennsylvania,9104,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Robinson Township Police Department,1962,Pennsylvania,8839,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
