agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onondaga County Parks,2009,New York,0,NY433PR,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,30,0,1,3,14,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1619,11060,12863,12863,0,355,497,9007,1413,0,0,0,1591,4818,0,2983,0,0,2841,0,0,1207,0,1015,12863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Onondaga County Parks,2008,New York,0,NY433PR,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,5,12,9,26,1,1,2,6,8,0,0,1,7,1,0,1,0,0,0,0,778,0,0,778,21228,0,0,0,0,0,0,0,0,0,0,149,1843,8210,10201,32208,177,425,42,3397,2148,0,0,134,3878,1599,708,945,0,849,0,0,21228,5250,0,1628,32208,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Onondaga County Parks,2007,New York,0,NY433PR,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,7,22,9,38,0,2,11,4,13,0,0,0,8,0,0,0,0,0,0,0,1315,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,250,2513,3534,6297,7612,0,852,1470,1609,1132,0,0,0,1234,0,830,2028,0,0,147,0,0,2550,441,1617,7612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Onondaga County Parks,2006,New York,0,NY433PR,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,7,18,10,35,0,3,9,1,11,0,0,1,10,0,0,0,0,0,0,0,4414,0,0,4414,0,0,0,0,0,0,0,0,0,0,0,325,2872,13392,16588,21002,0,718,8117,272,3219,0,0,113,4149,0,1013,10701,0,1300,0,0,0,6809,0,1179,21002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Onondaga County Parks,2005,New York,0,NY433PR,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,0,7,1,5,0,0,3,6,0,0,0,0,0,0,0,2358,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,147,1671,5640,7458,9815,0,0,1258,390,1467,0,0,1935,2409,70,0,2428,0,1935,0,0,0,3198,0,2184,9815,0,0,0,0,0,0,0,0,1560,0,0,1560,1,1.56023853211009
Onondaga County Parks,2004,New York,0,NY433PR,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,13,7,30,1,2,3,7,9,0,0,0,8,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,427,1647,3434,5509,5719,40,403,258,678,1970,0,0,0,2160,81,32,1770,0,0,645,0,0,1694,0,1497,5719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Onondaga County Parks,2003,New York,0,NY433PR,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,11,20,8,39,0,0,15,1,10,0,0,0,13,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,507,2940,5425,8871,10387,0,0,1524,663,2741,0,0,0,3944,0,432,3188,0,0,414,0,0,2874,0,3478,10387,0,0,0,0,0,0,0,0,0,0,828,828,1,1.65636194790487
Onondaga County Parks,2002,New York,0,NY433PR,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,6,16,9,31,0,1,11,5,4,0,0,0,10,0,2,2,0,0,0,0,1338,0,1287,2626,38961,0,0,0,0,0,0,0,0,0,0,125,3151,14824,18100,59687,0,169,2863,676,254,0,0,0,14138,42,0,3691,0,0,5710,0,38961,10960,0,322,59687,0,0,0,0,0,0,0,38961,0,0,0,38961,1,1.69396293722493
Onondaga County Parks,2001,New York,0,NY433PR,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,13,7,25,0,0,9,2,2,0,0,0,12,0,0,0,0,0,0,0,1807,103,0,1910,0,0,0,0,0,0,0,0,0,0,0,231,2285,5197,7713,9623,0,0,4362,1032,86,0,0,0,2232,0,0,5249,0,250,0,0,0,1888,0,2237,9623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Onondaga County Parks,2000,New York,0,NY433PR,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,7,1,5,0,0,0,3,0,0,0,0,0,0,0,708,106,0,814,0,0,0,0,0,0,0,0,0,0,0,345,557,3327,4229,5043,0,0,708,708,1265,0,0,0,1548,0,0,2415,0,0,0,0,0,947,265,1416,5043,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Onondaga County Parks,1999,New York,0,NY433PR,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,4,3,2,0,0,0,7,1,0,1,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,375,536,11204,12115,12481,0,183,293,5927,457,0,0,0,5255,262,91,320,0,366,0,0,0,5543,0,5899,12481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Onondaga County Parks,1998,New York,0,NY433PR,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,14,5,27,1,1,13,3,5,0,0,0,4,0,0,0,0,0,0,0,280,0,0,280,6729,0,0,0,0,0,0,0,0,0,0,650,2439,8013,11103,18113,374,234,1492,6916,1310,0,0,0,778,103,0,2737,0,0,0,0,6729,1628,0,6916,18113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
