agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steamboat Springs Police Department,2002,Colorado,10283,CO05401,14,9,1,12,22,1,59,22,0,6,0,0,0,1,0,1,0,2,87,70,176,333,10,36,4,49,102,0,0,31,101,0,0,17,0,11466,13911,1010,61521,40726,9086,137721,237910,0,0,0,0,0,339,0,27,0,366,2068,13318,258331,273717,649714,2123,37498,10177,50468,92531,0,0,11411,69510,9017,2907,90793,1855,7021,14715,0,267993,215628,12086,27698,649714,1558,102,4062,0,2033,2033,0,199556,38988,119,2107,250557,1,1.69396293722493
Steamboat Springs Police Department,2002,Colorado,10283,CO05401,14,9,1,12,22,1,59,22,0,6,0,0,0,1,0,1,0,2,87,70,176,333,10,36,4,49,102,0,0,31,101,0,0,17,0,11466,13911,1010,61521,40726,9086,137721,237910,0,0,0,0,0,339,0,27,0,366,2068,13318,258331,273717,649714,2123,37498,10177,50468,92531,0,0,11411,69510,9017,2907,90793,1855,7021,14715,0,267993,215628,12086,27698,649714,1558,102,4062,0,2033,2033,0,199556,38988,119,2107,250557,1,1.69396293722493
Steamboat Springs Police Department,2001,Colorado,10081,CO05401,21,8,8,21,21,2,81,21,0,0,0,0,0,0,0,0,1,1,58,69,147,274,9,26,3,48,64,0,0,28,96,0,0,17,0,38461,71574,12949,61034,17769,2234,204022,272070,0,0,0,0,0,0,0,0,2,2,1943,12929,266806,281677,757771,1375,22827,1953,62248,74959,0,0,5627,112689,39304,2167,61354,18310,9564,46404,0,295879,201464,29941,53384,757771,616,40,4448,413,0,919,0,287102,11726,0,2,305265,1,1.7208297251506
Steamboat Springs Police Department,2001,Colorado,10081,CO05401,21,8,8,21,21,2,81,21,0,0,0,0,0,0,0,0,1,1,58,69,147,274,9,26,3,48,64,0,0,28,96,0,0,17,0,38461,71574,12949,61034,17769,2234,204022,272070,0,0,0,0,0,0,0,0,2,2,1943,12929,266806,281677,757771,1375,22827,1953,62248,74959,0,0,5627,112689,39304,2167,61354,18310,9564,46404,0,295879,201464,29941,53384,757771,616,40,4448,413,0,919,0,287102,11726,0,2,305265,1,1.7208297251506
Steamboat Springs Police Department,2000,Colorado,9815,CO05401,15,11,1,19,20,0,66,18,1,2,0,1,0,0,0,1,0,2,83,75,169,327,13,27,2,51,91,0,0,27,116,0,0,13,0,4367,21232,885,16063,69781,0,112327,208936,0,0,0,1709,0,0,0,2,0,1711,2424,14534,433970,450928,773903,18981,24229,2654,90467,123896,0,0,11801,178900,15191,1520,106164,2,10624,71876,0,243138,274346,22186,28856,773903,3344,127,13851,2,0,179,0,162805,30950,0,191,211449,1,1.76946331784747
Steamboat Springs Police Department,2000,Colorado,9815,CO05401,15,11,1,19,20,0,66,18,1,2,0,1,0,0,0,1,0,2,83,75,169,327,13,27,2,51,91,0,0,27,116,0,0,13,0,4367,21232,885,16063,69781,0,112327,208936,0,0,0,1709,0,0,0,2,0,1711,2424,14534,433970,450928,773903,18981,24229,2654,90467,123896,0,0,11801,178900,15191,1520,106164,2,10624,71876,0,243138,274346,22186,28856,773903,3344,127,13851,2,0,179,0,162805,30950,0,191,211449,1,1.76946331784747
Steamboat Springs Police Department,1999,Colorado,6650,CO05401,17,9,1,20,16,3,66,13,0,0,0,0,0,0,0,0,2,2,65,77,195,337,17,37,1,46,67,0,0,28,141,0,0,10,0,4183,34453,677,119415,45066,2625,206420,166599,0,0,0,0,0,0,0,0,0,0,1323,14776,373919,390018,763037,17147,47805,18,60053,72099,0,0,12929,179967,28064,2151,98858,10500,7074,94885,0,161798,298058,24442,37208,763037,3055,203,1873,0,3750,12402,0,153382,42608,7317,9576,234165,1,1.82921556856271
Steamboat Springs Police Department,1999,Colorado,6650,CO05401,17,9,1,20,16,3,66,13,0,0,0,0,0,0,0,0,2,2,65,77,195,337,17,37,1,46,67,0,0,28,141,0,0,10,0,4183,34453,677,119415,45066,2625,206420,166599,0,0,0,0,0,0,0,0,0,0,1323,14776,373919,390018,763037,17147,47805,18,60053,72099,0,0,12929,179967,28064,2151,98858,10500,7074,94885,0,161798,298058,24442,37208,763037,3055,203,1873,0,3750,12402,0,153382,42608,7317,9576,234165,1,1.82921556856271
Steamboat Springs Police Department,1998,Colorado,7014,CO05401,15,14,4,15,22,4,74,25,0,3,0,1,0,0,0,0,0,1,139,59,157,355,15,26,3,75,42,0,0,32,162,0,0,18,0,17610,49752,12343,147556,27603,5830,260693,120667,0,0,0,1234,0,0,0,0,0,1234,1391,12946,520019,534356,916950,4460,19053,1514,87880,36362,0,0,8862,376224,29048,3993,306024,16246,15818,41695,0,118523,312623,31925,41056,916950,1006,2396,2656,376,469,1318,0,89456,123618,0,7122,228417,1,1.86923930269414
Steamboat Springs Police Department,1998,Colorado,7014,CO05401,15,14,4,15,22,4,74,25,0,3,0,1,0,0,0,0,0,1,139,59,157,355,15,26,3,75,42,0,0,32,162,0,0,18,0,17610,49752,12343,147556,27603,5830,260693,120667,0,0,0,1234,0,0,0,0,0,1234,1391,12946,520019,534356,916950,4460,19053,1514,87880,36362,0,0,8862,376224,29048,3993,306024,16246,15818,41695,0,118523,312623,31925,41056,916950,1006,2396,2656,376,469,1318,0,89456,123618,0,7122,228417,1,1.86923930269414
Steamboat Springs Police Department,1997,Colorado,8653,CO05401,14,9,40,11,29,13,116,22,0,0,0,0,0,0,0,0,0,0,218,60,141,419,22,32,5,105,64,0,0,41,150,0,0,16,0,4472,12942,51209,30351,27354,8867,135196,109632,0,0,0,0,0,0,0,0,0,0,2249,11781,411487,425517,670344,10980,55685,158,125792,23047,0,0,4389,205467,16929,5518,161088,569,5983,46260,0,105499,218895,24687,84915,670344,1707,364,97,0,2715,6118,0,76606,12853,3797,3014,107270,1,1.89825511369536
Steamboat Springs Police Department,1997,Colorado,8653,CO05401,14,9,40,11,29,13,116,22,0,0,0,0,0,0,0,0,0,0,218,60,141,419,22,32,5,105,64,0,0,41,150,0,0,16,0,4472,12942,51209,30351,27354,8867,135196,109632,0,0,0,0,0,0,0,0,0,0,2249,11781,411487,425517,670344,10980,55685,158,125792,23047,0,0,4389,205467,16929,5518,161088,569,5983,46260,0,105499,218895,24687,84915,670344,1707,364,97,0,2715,6118,0,76606,12853,3797,3014,107270,1,1.89825511369536
Steamboat Springs Police Department,1996,Colorado,8498,CO05401,25,9,9,23,24,7,97,22,0,0,0,0,0,0,0,0,0,0,129,102,193,424,20,47,1,70,62,1,0,45,178,0,0,0,0,9154,19403,35775,60117,66018,3967,194434,154631,0,0,0,0,0,0,0,0,0,0,2747,24772,349732,377251,726316,12775,54596,2,73317,81979,476,0,8159,145948,21979,2830,78644,1750,8153,113924,389,147859,278255,31484,41050,726316,1649,901,17429,0,120,0,0,142805,23739,194,2957,189795,1,1.94263043247264
Steamboat Springs Police Department,1996,Colorado,8498,CO05401,25,9,9,23,24,7,97,22,0,0,0,0,0,0,0,0,0,0,129,102,193,424,20,47,1,70,62,1,0,45,178,0,0,0,0,9154,19403,35775,60117,66018,3967,194434,154631,0,0,0,0,0,0,0,0,0,0,2747,24772,349732,377251,726316,12775,54596,2,73317,81979,476,0,8159,145948,21979,2830,78644,1750,8153,113924,389,147859,278255,31484,41050,726316,1649,901,17429,0,120,0,0,142805,23739,194,2957,189795,1,1.94263043247264
Steamboat Springs Police Department,1995,Colorado,8330,CO05401,16,10,2,15,24,2,69,23,0,1,0,0,0,0,0,1,0,1,146,93,216,455,25,41,0,81,60,1,0,56,191,17,0,17,0,2363,26154,660,234006,26152,0,289336,74890,0,0,0,0,0,0,0,1620,0,1620,2997,21611,433939,458548,824394,3515,45590,0,83004,102816,180,0,9460,213982,28754,4083,102050,7516,18814,251674,0,74010,256231,21557,59703,824394,1356,758,372,0,360,28336,0,65004,29190,0,2130,127505,1,1.99957289729848
Steamboat Springs Police Department,1995,Colorado,8330,CO05401,16,10,2,15,24,2,69,23,0,1,0,0,0,0,0,1,0,1,146,93,216,455,25,41,0,81,60,1,0,56,191,17,0,17,0,2363,26154,660,234006,26152,0,289336,74890,0,0,0,0,0,0,0,1620,0,1620,2997,21611,433939,458548,824394,3515,45590,0,83004,102816,180,0,9460,213982,28754,4083,102050,7516,18814,251674,0,74010,256231,21557,59703,824394,1356,758,372,0,360,28336,0,65004,29190,0,2130,127505,1,1.99957289729848
Steamboat Springs Police Department,1994,Colorado,7654,CO05401,23,16,5,14,19,1,78,11,0,0,0,0,0,0,0,0,0,0,94,66,155,315,34,1,3,57,49,0,1,41,129,4,0,4,0,19917,34599,8112,25570,10315,12334,110848,43901,0,0,0,0,0,0,0,0,0,0,2559,15280,761077,778916,933664,11497,2045,843,58301,49207,0,111,5003,651908,17011,4206,545823,812,6975,9830,0,52740,220645,20405,55217,933664,189,171,193,0,6,0,0,40096,23916,0,497,65068,1,2.05566930904593
Steamboat Springs Police Department,1994,Colorado,7654,CO05401,23,16,5,14,19,1,78,11,0,0,0,0,0,0,0,0,0,0,94,66,155,315,34,1,3,57,49,0,1,41,129,4,0,4,0,19917,34599,8112,25570,10315,12334,110848,43901,0,0,0,0,0,0,0,0,0,0,2559,15280,761077,778916,933664,11497,2045,843,58301,49207,0,111,5003,651908,17011,4206,545823,812,6975,9830,0,52740,220645,20405,55217,933664,189,171,193,0,6,0,0,40096,23916,0,497,65068,1,2.05566930904593
Steamboat Springs Police Department,1993,Colorado,7466,CO05401,25,9,26,3,16,18,97,16,0,1,0,1,0,0,0,0,0,1,126,60,207,393,24,34,6,61,84,0,1,67,116,15,0,15,0,2141,50838,29433,45480,2160,16680,146731,153222,0,0,0,46,0,0,0,0,0,46,3077,12381,514527,529986,829985,10861,29007,2810,65552,127358,0,67,11616,282716,24358,5235,196101,7252,4837,109399,0,152758,232969,3712,93365,829985,1519,837,453,475,527,0,0,127558,66273,0,31217,228860,1,2.10926968560715
Steamboat Springs Police Department,1993,Colorado,7466,CO05401,25,9,26,3,16,18,97,16,0,1,0,1,0,0,0,0,0,1,126,60,207,393,24,34,6,61,84,0,1,67,116,15,0,15,0,2141,50838,29433,45480,2160,16680,146731,153222,0,0,0,46,0,0,0,0,0,46,3077,12381,514527,529986,829985,10861,29007,2810,65552,127358,0,67,11616,282716,24358,5235,196101,7252,4837,109399,0,152758,232969,3712,93365,829985,1519,837,453,475,527,0,0,127558,66273,0,31217,228860,1,2.10926968560715
Steamboat Springs Police Department,1992,Colorado,7050,CO05401,18,15,12,4,8,20,77,10,2,0,0,0,0,0,1,1,1,3,119,54,143,316,20,12,6,62,70,0,0,58,88,9,0,9,0,4109,28067,29550,5652,6428,30108,103914,61454,0,0,0,0,0,0,782,0,760,1542,2345,12300,274911,289556,456466,6004,23941,3390,64664,97145,0,0,4843,89569,13433,942,63750,7120,6656,73713,0,76003,148797,4321,61730,456466,195,319,1959,651,3040,2063,0,60368,8591,0,456,77643,1,2.17152809122224
Steamboat Springs Police Department,1992,Colorado,7050,CO05401,18,15,12,4,8,20,77,10,2,0,0,0,0,0,1,1,1,3,119,54,143,316,20,12,6,62,70,0,0,58,88,9,0,9,0,4109,28067,29550,5652,6428,30108,103914,61454,0,0,0,0,0,0,782,0,760,1542,2345,12300,274911,289556,456466,6004,23941,3390,64664,97145,0,0,4843,89569,13433,942,63750,7120,6656,73713,0,76003,148797,4321,61730,456466,195,319,1959,651,3040,2063,0,60368,8591,0,456,77643,1,2.17152809122224
Steamboat Springs Police Department,1991,Colorado,6862,CO05401,11,12,7,5,16,14,65,16,0,1,0,0,0,0,0,0,0,0,106,60,159,325,8,28,4,55,71,2,3,46,108,12,2,14,0,9609,14146,3439,71171,19892,24809,143066,159721,0,0,0,0,0,0,0,0,0,0,1984,14737,234520,251242,554029,1886,41426,492,48361,66050,459,430,8531,83608,87094,4833,28033,5258,10627,17377,0,157786,216293,0,26729,554029,51990,85,2226,2461,571,0,0,82836,22228,0,2488,164885,1,2.23729976136572
Steamboat Springs Police Department,1991,Colorado,6862,CO05401,11,12,7,5,16,14,65,16,0,1,0,0,0,0,0,0,0,0,106,60,159,325,8,28,4,55,71,2,3,46,108,12,2,14,0,9609,14146,3439,71171,19892,24809,143066,159721,0,0,0,0,0,0,0,0,0,0,1984,14737,234520,251242,554029,1886,41426,492,48361,66050,459,430,8531,83608,87094,4833,28033,5258,10627,17377,0,157786,216293,0,26729,554029,51990,85,2226,2461,571,0,0,82836,22228,0,2488,164885,1,2.23729976136572
Steamboat Springs Police Department,1990,Colorado,6695,CO05401,25,17,30,7,21,38,138,20,0,1,0,0,0,0,0,1,0,1,121,100,212,433,13,25,4,94,127,1,2,32,135,16,1,17,1,12236,16639,57940,40368,3095,46632,176909,101631,0,0,0,0,0,0,0,933,0,933,3778,23260,414543,441580,721053,4706,49785,1623,92760,190484,28,478,5135,96582,46660,1465,82764,2274,61802,47026,0,110889,276810,8046,83319,721053,11956,278,1446,2332,7078,700,0,86752,37709,0,8162,156413,1,2.33204860003827
Steamboat Springs Police Department,1990,Colorado,6695,CO05401,25,17,30,7,21,38,138,20,0,1,0,0,0,0,0,1,0,1,121,100,212,433,13,25,4,94,127,1,2,32,135,16,1,17,1,12236,16639,57940,40368,3095,46632,176909,101631,0,0,0,0,0,0,0,933,0,933,3778,23260,414543,441580,721053,4706,49785,1623,92760,190484,28,478,5135,96582,46660,1465,82764,2274,61802,47026,0,110889,276810,8046,83319,721053,11956,278,1446,2332,7078,700,0,86752,37709,0,8162,156413,1,2.33204860003827
Steamboat Springs Police Department,1989,Colorado,5798,CO05401,6,8,11,1,28,13,67,28,0,0,0,0,0,0,0,-1,0,-1,80,117,279,476,18,19,1,82,154,0,0,35,167,21,3,24,0,7003,4142,26659,29161,627,20494,88085,243458,0,0,0,0,0,0,0,0,0,0,2829,32179,452574,487582,819125,10368,22387,0,82122,189413,0,0,10908,172385,33138,1084,70683,14598,12717,47908,0,226253,350164,7374,55208,819125,4429,305,1548,3168,270,3945,0,180904,52590,0,9067,256227,1,2.45793156762571
Steamboat Springs Police Department,1989,Colorado,5798,CO05401,6,8,11,1,28,13,67,28,0,0,0,0,0,0,0,-1,0,-1,80,117,279,476,18,19,1,82,154,0,0,35,167,21,3,24,0,7003,4142,26659,29161,627,20494,88085,243458,0,0,0,0,0,0,0,0,0,0,2829,32179,452574,487582,819125,10368,22387,0,82122,189413,0,0,10908,172385,33138,1084,70683,14598,12717,47908,0,226253,350164,7374,55208,819125,4429,305,1548,3168,270,3945,0,180904,52590,0,9067,256227,1,2.45793156762571
Steamboat Springs Police Department,1988,Colorado,5666,CO05401,6,5,6,5,28,15,65,18,0,0,1,0,0,0,0,0,0,1,77,89,157,323,8,6,4,56,143,0,0,6,100,13,3,16,0,2084,2783,14300,22800,1713,11852,55533,179809,0,0,0,0,0,0,0,0,0,0,2481,26495,292776,321753,557094,742,7209,3092,64811,168828,0,0,977,76094,32032,995,66463,1956,13903,36708,0,183895,167794,5622,47726,557094,0,18,54,0,0,0,0,148604,12818,0,1237,162731,1,2.57657599887252
Steamboat Springs Police Department,1988,Colorado,5666,CO05401,6,5,6,5,28,15,65,18,0,0,1,0,0,0,0,0,0,1,77,89,157,323,8,6,4,56,143,0,0,6,100,13,3,16,0,2084,2783,14300,22800,1713,11852,55533,179809,0,0,0,0,0,0,0,0,0,0,2481,26495,292776,321753,557094,742,7209,3092,64811,168828,0,0,977,76094,32032,995,66463,1956,13903,36708,0,183895,167794,5622,47726,557094,0,18,54,0,0,0,0,148604,12818,0,1237,162731,1,2.57657599887252
Steamboat Springs Police Department,1987,Colorado,5771,CO05401,17,6,7,12,24,5,71,17,0,2,0,0,0,0,2,4,0,6,96,129,160,385,21,1,0,52,176,1,1,7,128,12,1,13,1,11931,7543,6768,66164,1496,7629,101532,266126,0,0,0,0,0,0,0,523,0,523,3025,38696,468271,509992,878173,4395,1467,0,50737,347844,1341,164,764,103281,155012,6739,46529,1917,15149,129722,939,287762,185921,670,47814,878173,109505,62,4240,0,295,61611,0,195760,20362,0,4312,396146,1,2.68164209754309
Steamboat Springs Police Department,1987,Colorado,5771,CO05401,17,6,7,12,24,5,71,17,0,2,0,0,0,0,2,4,0,6,96,129,160,385,21,1,0,52,176,1,1,7,128,12,1,13,1,11931,7543,6768,66164,1496,7629,101532,266126,0,0,0,0,0,0,0,523,0,523,3025,38696,468271,509992,878173,4395,1467,0,50737,347844,1341,164,764,103281,155012,6739,46529,1917,15149,129722,939,287762,185921,670,47814,878173,109505,62,4240,0,295,61611,0,195760,20362,0,4312,396146,1,2.68164209754309
Steamboat Springs Police Department,1986,Colorado,5993,CO05401,19,8,12,3,14,5,61,9,0,0,0,0,0,0,0,0,0,0,85,82,113,280,39,1,5,52,68,1,5,14,95,9,0,9,0,2891,40968,28628,21920,1218,1320,96944,42421,0,0,0,0,0,0,0,0,0,0,2074,23993,190546,216614,355979,4523,1001,2232,56769,76556,639,5160,8993,60741,20927,812,24005,3711,12084,27004,0,42421,134837,2391,87787,355979,13332,19,751,0,1379,139,0,41032,21061,0,228,77940,1,2.7799125674751
Steamboat Springs Police Department,1986,Colorado,5993,CO05401,19,8,12,3,14,5,61,9,0,0,0,0,0,0,0,0,0,0,85,82,113,280,39,1,5,52,68,1,5,14,95,9,0,9,0,2891,40968,28628,21920,1218,1320,96944,42421,0,0,0,0,0,0,0,0,0,0,2074,23993,190546,216614,355979,4523,1001,2232,56769,76556,639,5160,8993,60741,20927,812,24005,3711,12084,27004,0,42421,134837,2391,87787,355979,13332,19,751,0,1379,139,0,41032,21061,0,228,77940,1,2.7799125674751
Steamboat Springs Police Department,1985,Colorado,5905,CO05401,20,12,13,4,26,9,84,22,0,1,0,0,0,0,0,0,0,0,108,126,149,383,22,26,4,47,129,1,0,22,132,17,2,19,0,10317,44705,12668,62061,2207,7815,139773,200641,0,0,0,0,0,0,0,0,0,0,4521,41762,224827,271110,611524,4640,19732,142,29420,110701,1076,0,5328,100070,24571,5232,89212,7838,8070,25692,0,181906,190897,6827,71279,611524,1810,173,3,0,11,17,0,152115,18177,0,5099,177405,1,2.83267663464518
Steamboat Springs Police Department,1985,Colorado,5905,CO05401,20,12,13,4,26,9,84,22,0,1,0,0,0,0,0,0,0,0,108,126,149,383,22,26,4,47,129,1,0,22,132,17,2,19,0,10317,44705,12668,62061,2207,7815,139773,200641,0,0,0,0,0,0,0,0,0,0,4521,41762,224827,271110,611524,4640,19732,142,29420,110701,1076,0,5328,100070,24571,5232,89212,7838,8070,25692,0,181906,190897,6827,71279,611524,1810,173,3,0,11,17,0,152115,18177,0,5099,177405,1,2.83267663464518
Steamboat Springs Police Department,1984,Colorado,5808,CO05401,13,10,18,8,16,5,70,14,0,0,0,0,0,1,0,1,0,2,64,101,171,336,20,8,8,56,100,0,0,18,126,12,1,13,0,28739,8201,37993,27428,15229,10483,128071,195345,0,0,0,0,0,70,0,334,0,405,2983,35878,265080,303941,627763,11345,6497,2569,59850,114688,0,5866,4678,98447,20115,6174,76202,1467,23383,16836,0,189570,219115,0,74900,627763,463,675,13331,0,59,0,0,188013,38958,0,2276,243774,1,2.9331132680892
Steamboat Springs Police Department,1984,Colorado,5808,CO05401,13,10,18,8,16,5,70,14,0,0,0,0,0,1,0,1,0,2,64,101,171,336,20,8,8,56,100,0,0,18,126,12,1,13,0,28739,8201,37993,27428,15229,10483,128071,195345,0,0,0,0,0,70,0,334,0,405,2983,35878,265080,303941,627763,11345,6497,2569,59850,114688,0,5866,4678,98447,20115,6174,76202,1467,23383,16836,0,189570,219115,0,74900,627763,463,675,13331,0,59,0,0,188013,38958,0,2276,243774,1,2.9331132680892
Steamboat Springs Police Department,1983,Colorado,5537,CO05401,14,9,17,13,19,8,80,20,0,0,0,0,0,3,0,-1,0,2,76,93,201,370,29,17,4,76,111,0,1,19,113,14,1,15,1,8052,31795,43319,25129,27175,3842,139312,133995,0,0,0,0,0,428,0,0,0,428,3953,30651,482080,516683,790419,14602,8627,0,163979,228306,0,61,4032,97076,18016,2083,164022,11515,10129,24110,2353,141123,311860,1836,103372,790419,24,312,2808,1315,382,0,0,114722,26857,0,7608,154030,1,3.05925284471218
Steamboat Springs Police Department,1983,Colorado,5537,CO05401,14,9,17,13,19,8,80,20,0,0,0,0,0,3,0,-1,0,2,76,93,201,370,29,17,4,76,111,0,1,19,113,14,1,15,1,8052,31795,43319,25129,27175,3842,139312,133995,0,0,0,0,0,428,0,0,0,428,3953,30651,482080,516683,790419,14602,8627,0,163979,228306,0,61,4032,97076,18016,2083,164022,11515,10129,24110,2353,141123,311860,1836,103372,790419,24,312,2808,1315,382,0,0,114722,26857,0,7608,154030,1,3.05925284471218
Steamboat Springs Police Department,1982,Colorado,5372,CO05401,29,2,7,19,32,9,98,30,0,0,0,0,0,0,0,1,0,1,95,104,183,382,31,21,5,82,126,0,0,7,110,20,8,28,0,2842,132780,13189,68714,14143,44366,276034,418357,0,0,0,0,0,0,0,2766,0,2766,4357,38983,617973,661313,1358470,10998,13549,1184,387268,153838,0,0,843,93633,44859,10846,138379,7168,21961,310906,95,418357,336012,3031,66858,1358470,1310,837,21118,0,805,3473,0,384745,127116,3031,4152,546587,1,3.15752936096719
Steamboat Springs Police Department,1982,Colorado,5372,CO05401,29,2,7,19,32,9,98,30,0,0,0,0,0,0,0,1,0,1,95,104,183,382,31,21,5,82,126,0,0,7,110,20,8,28,0,2842,132780,13189,68714,14143,44366,276034,418357,0,0,0,0,0,0,0,2766,0,2766,4357,38983,617973,661313,1358470,10998,13549,1184,387268,153838,0,0,843,93633,44859,10846,138379,7168,21961,310906,95,418357,336012,3031,66858,1358470,1310,837,21118,0,805,3473,0,384745,127116,3031,4152,546587,1,3.15752936096719
Steamboat Springs Police Department,1981,Colorado,5227,CO05401,19,23,8,9,42,14,115,42,0,0,0,0,0,0,0,0,0,0,87,87,155,329,28,26,5,90,92,0,1,4,83,29,2,31,0,60387,28743,14457,43287,11008,17044,174926,436569,0,0,0,0,0,0,0,0,0,0,4088,33260,407843,445191,1056685,8837,11709,1575,146826,193454,0,489,1706,80595,23076,23384,67686,13106,6518,79951,0,436569,334674,25405,46319,1056689,452,0,5506,0,0,12399,0,436569,13465,0,2346,470737,1,3.35113096874714
Steamboat Springs Police Department,1981,Colorado,5227,CO05401,19,23,8,9,42,14,115,42,0,0,0,0,0,0,0,0,0,0,87,87,155,329,28,26,5,90,92,0,1,4,83,29,2,31,0,60387,28743,14457,43287,11008,17044,174926,436569,0,0,0,0,0,0,0,0,0,0,4088,33260,407843,445191,1056685,8837,11709,1575,146826,193454,0,489,1706,80595,23076,23384,67686,13106,6518,79951,0,436569,334674,25405,46319,1056689,452,0,5506,0,0,12399,0,436569,13465,0,2346,470737,1,3.35113096874714
Steamboat Springs Police Department,1980,Colorado,5078,CO05401,19,8,13,21,24,17,102,31,0,0,0,0,0,1,0,1,0,2,81,115,133,329,26,21,16,54,66,2,1,17,126,17,5,22,0,10663,24270,19475,48566,27535,26337,156846,786247,0,0,0,0,0,0,0,407,0,407,5524,47117,253017,305658,1249158,9111,11381,1368,75824,62875,455,240,3908,140496,30929,954,62409,7417,6485,23697,43867,786247,205032,22458,59662,1249158,2100,11,3280,0,0,677,8929,290713,36035,6378,0,348123,1,3.69746081504702
Steamboat Springs Police Department,1980,Colorado,5078,CO05401,19,8,13,21,24,17,102,31,0,0,0,0,0,1,0,1,0,2,81,115,133,329,26,21,16,54,66,2,1,17,126,17,5,22,0,10663,24270,19475,48566,27535,26337,156846,786247,0,0,0,0,0,0,0,407,0,407,5524,47117,253017,305658,1249158,9111,11381,1368,75824,62875,455,240,3908,140496,30929,954,62409,7417,6485,23697,43867,786247,205032,22458,59662,1249158,2100,11,3280,0,0,677,8929,290713,36035,6378,0,348123,1,3.69746081504702
Steamboat Springs Police Department,1979,Colorado,4349,CO05401,15,18,0,6,60,0,99,49,1,2,0,0,0,0,0,1,0,1,103,159,162,424,30,45,5,102,132,0,0,13,97,30,7,37,2,36254,16416,0,117678,5005,0,175352,625051,0,0,0,0,0,0,0,0,0,0,9228,77058,302325,388612,1189014,14758,21761,1008,115915,163546,0,0,3065,68560,16664,3170,50180,9266,28701,33806,0,625051,318313,7209,96656,1189014,8556,147,1700,647,21857,0,0,597341,72902,0,2918,706068,1,4.19843724882306
Steamboat Springs Police Department,1979,Colorado,4349,CO05401,15,18,0,6,60,0,99,49,1,2,0,0,0,0,0,1,0,1,103,159,162,424,30,45,5,102,132,0,0,13,97,30,7,37,2,36254,16416,0,117678,5005,0,175352,625051,0,0,0,0,0,0,0,0,0,0,9228,77058,302325,388612,1189014,14758,21761,1008,115915,163546,0,0,3065,68560,16664,3170,50180,9266,28701,33806,0,625051,318313,7209,96656,1189014,8556,147,1700,647,21857,0,0,597341,72902,0,2918,706068,1,4.19843724882306
Steamboat Springs Police Department,1978,Colorado,4127,CO05401,10,17,0,12,62,0,101,34,0,1,0,0,0,0,2,1,1,4,88,157,163,408,27,29,3,88,134,1,0,16,110,26,3,29,1,53197,8683,0,137209,13051,0,211898,430241,0,0,0,0,0,0,93,416,7749,8258,8062,89313,410506,507882,1158279,11434,17684,1752,129567,214331,350,0,18380,114382,70891,20099,151058,10654,53907,25251,70,430241,315513,10832,69761,1158279,13896,472,57280,3176,24551,16937,70,406629,53721,0,14452,591183,1,4.67094915687277
Steamboat Springs Police Department,1978,Colorado,4127,CO05401,10,17,0,12,62,0,101,34,0,1,0,0,0,0,2,1,1,4,88,157,163,408,27,29,3,88,134,1,0,16,110,26,3,29,1,53197,8683,0,137209,13051,0,211898,430241,0,0,0,0,0,0,93,416,7749,8258,8062,89313,410506,507882,1158279,11434,17684,1752,129567,214331,350,0,18380,114382,70891,20099,151058,10654,53907,25251,70,430241,315513,10832,69761,1158279,13896,472,57280,3176,24551,16937,70,406629,53721,0,14452,591183,1,4.67094915687277
