agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll County Sheriff's Office,2004,Indiana,17618,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carroll County Sheriff's Office,2003,Indiana,17347,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carroll County Sheriff's Office,2002,Indiana,17371,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carroll County Sheriff's Office,2001,Indiana,17247,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carroll County Sheriff's Office,2000,Indiana,17150,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carroll County Sheriff's Office,1999,Indiana,17524,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carroll County Sheriff's Office,1998,Indiana,17453,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carroll County Sheriff's Office,1997,Indiana,17135,IN00800,8,8,5,1,5,1,28,4,0,0,0,0,0,0,0,0,0,0,7,7,20,34,0,1,0,2,3,1,0,1,26,2,0,2,0,19448,21350,11200,3673,306,285,56260,92654,0,0,0,0,0,0,0,0,0,0,95,850,118005,118950,267865,0,2287,0,1357,3745,95,0,569,110896,0,418,19207,9301,0,4055,0,92654,138292,0,3939,267865,0,0,258,2278,0,0,0,91705,569,0,769,95579,1,1.89825511369536
Carroll County Sheriff's Office,1996,Indiana,17068,IN00800,4,7,12,2,0,1,26,10,0,0,0,0,0,0,0,0,0,0,11,22,45,78,6,1,4,5,1,0,0,0,61,5,0,5,0,26377,4548,12563,0,146,1812,45446,121803,0,0,0,0,0,0,0,0,0,0,660,3207,112078,115946,283195,8936,117,6566,10142,4066,0,0,0,86119,117,2253,13865,30047,0,3497,0,120637,95750,3576,12588,282330,0,0,0,0,0,0,0,108205,11831,0,0,120035,1,1.94263043247264
Carroll County Sheriff's Office,1995,Indiana,16957,IN00800,7,10,11,2,4,1,35,5,0,0,0,0,0,0,0,0,0,0,14,35,56,105,4,1,10,11,23,1,2,1,52,1,1,2,0,32979,6741,6803,87195,406,1256,135379,52425,0,0,0,0,0,0,0,0,0,0,448,6519,104320,111286,299090,2479,300,6877,14437,28364,160,852,30,57788,2397,1242,20690,4057,4277,2731,300,52425,201339,0,8508,297926,0,2829,0,800,0,0,0,22693,4409,0,0,30731,1,1.99957289729848
Carroll County Sheriff's Office,1994,Indiana,17031,IN00800,18,15,15,2,5,0,55,3,0,0,0,0,0,0,0,0,0,0,37,19,40,96,5,1,0,12,21,0,0,5,52,0,3,3,0,117763,181024,60081,1024,51,0,359944,16445,0,0,0,0,0,0,0,0,0,0,1001,2907,82414,86322,462711,22421,267,0,9563,29682,0,0,60,24329,1272,660,18483,122226,3824,26590,0,16445,211148,0,61892,462540,0,66,354,1028,0,0,678,16445,3906,0,0,22477,1,2.05566930904593
Carroll County Sheriff's Office,1993,Indiana,16916,IN00800,12,15,13,2,8,2,52,3,1,0,0,0,0,0,0,0,0,0,18,22,59,99,4,2,3,14,18,0,2,0,56,0,1,1,0,16041,47838,12257,73888,20304,4813,175141,5062,0,0,0,0,0,0,0,0,0,0,738,4098,753083,757920,938123,3185,274,664,9399,664104,0,453,0,79840,1266,636481,15180,3790,3679,14997,12297,5062,235354,0,4809,932915,0,3615,0,911,0,158,0,1055,390,0,1266,7399,1,2.10926968560715
Carroll County Sheriff's Office,1992,Indiana,16623,IN00800,10,22,3,2,9,2,48,4,0,0,0,0,0,0,0,0,0,0,36,20,63,119,0,0,0,4,3,0,0,4,108,2,0,2,0,21570,6323,4017,5854,22773,1010,61548,32899,0,0,0,0,0,0,0,0,0,0,951,5596,494049,500596,595042,0,0,0,2421,2465,0,0,20,495686,0,660,287573,1520,293,4664,0,32899,253856,8578,1086,571520,0,4,0,98,0,0,0,28556,13029,0,0,41687,1,2.17152809122224
Carroll County Sheriff's Office,1991,Indiana,16471,IN00800,8,7,11,0,4,0,30,8,2,0,0,0,0,0,0,0,0,0,13,11,47,71,3,2,2,10,10,0,0,1,43,1,2,3,1,5316,18890,10844,4184,0,0,39233,33671,0,0,0,0,0,0,0,0,0,0,329,2014,95560,97902,170807,1163,951,403,7748,23671,0,0,2,63964,0,3005,13451,6021,2181,13439,4833,33671,86599,0,7607,170807,0,114,0,0,0,2685,0,31322,4278,0,0,38399,1,2.23729976136572
Carroll County Sheriff's Office,1990,Indiana,16278,IN00800,9,14,17,1,8,3,52,11,0,0,0,0,0,0,0,0,0,0,57,28,57,142,12,0,9,9,29,1,2,3,77,5,4,9,1,34468,9489,21464,12507,0,1154,79082,36072,0,0,0,0,0,0,0,0,0,0,1105,7836,153971,162912,278066,1959,0,3636,4251,43253,466,1283,282,107783,0,14286,23325,2973,22257,25084,2689,36072,136395,2285,12700,278066,0,252,940,0,1189,0,2332,6105,5154,0,4781,20753,1,2.33204860003827
Carroll County Sheriff's Office,1989,Indiana,16687,IN00800,13,16,15,0,7,2,53,12,0,0,0,0,0,0,0,0,0,0,39,26,66,131,8,4,0,13,41,1,0,2,62,4,3,7,1,26300,53787,23154,19162,0,246,122648,38540,0,0,0,0,0,0,0,0,0,0,646,6636,132237,139520,300708,7411,1475,0,15165,63761,406,0,7,51295,1647,4265,42707,16928,0,492,5818,38540,175700,5481,9131,300708,246,2,6332,0,0,0,2458,33625,32624,0,0,75286,1,2.45793156762571
Carroll County Sheriff's Office,1988,Indiana,16457,IN00800,11,25,13,0,8,0,57,11,0,0,0,0,0,1,0,0,0,1,43,30,82,155,14,1,1,17,23,0,0,3,96,10,2,12,4,195526,29025,4424,27559,0,0,256534,67506,0,0,0,0,0,335,0,0,0,335,1963,8322,239318,249603,573981,7222,1031,644,22506,45028,0,0,75,173097,129,4372,225301,4192,1234,8034,12231,67506,218295,21357,11329,573981,0,271,12432,773,0,0,0,69825,49566,19556,3149,155569,1,2.57657599887252
Carroll County Sheriff's Office,1987,Indiana,16240,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Carroll County Sheriff's Office,1986,Indiana,16555,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Carroll County Sheriff's Office,1985,Indiana,16469,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Carroll County Sheriff's Office,1984,Indiana,16747,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Carroll County Sheriff's Office,1983,Indiana,16484,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Carroll County Sheriff's Office,1982,Indiana,16460,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Carroll County Sheriff's Office,1981,Indiana,16445,IN00800,0,3,5,0,1,2,11,4,0,0,0,0,0,0,0,0,1,1,1,0,7,8,0,0,0,0,5,0,0,0,3,1,1,2,2,14279,0,7687,271,0,4903,27141,41118,0,0,0,0,0,0,0,0,151,151,67,0,32379,32446,100856,0,0,0,0,7145,0,0,0,25301,335,493,1491,764,7037,11930,14644,41118,20261,0,1776,99850,0,0,0,0,0,6702,0,31836,10120,0,0,48658,1,3.35113096874714
Carroll County Sheriff's Office,1980,Indiana,16431,IN00800,8,4,10,0,12,3,37,5,1,1,0,0,0,0,0,0,0,0,1,8,13,22,0,2,0,1,9,0,0,0,10,2,0,2,1,27287,5679,26429,48411,0,10290,118097,32168,0,0,0,0,0,0,0,0,0,0,37,3150,36690,39877,190142,0,1017,0,1294,19345,0,0,0,18221,3527,6178,11007,5657,30079,5121,5964,32168,84894,0,5546,190142,222,3176,1246,0,0,0,0,14790,2255,0,0,21689,1,3.69746081504702
Carroll County Sheriff's Office,1979,Indiana,15624,IN00800,8,4,14,1,12,3,42,6,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,1,0,2,6,0,0,3,10,1,2,3,3,13183,28688,26459,47489,3779,3426,123023,47442,0,0,0,0,0,0,0,0,0,0,365,1406,728240,730012,900477,0,8,0,1889,13939,0,0,399,713776,0,12024,684349,10097,3632,1558,0,47442,124265,2939,14170,900477,0,21,160960,5773,0,0,0,36107,13981,0,210,217051,1,4.19843724882306
Carroll County Sheriff's Office,1978,Indiana,15158,IN00800,2,5,7,0,14,0,28,11,0,0,0,0,0,0,2,0,0,2,7,16,17,40,1,5,0,9,11,0,0,3,11,5,0,5,3,18604,10229,36443,21127,0,0,86403,86413,0,0,0,0,0,0,6287,0,0,6287,738,8006,34168,42912,222015,1868,3938,0,10220,12527,0,0,1172,13186,0,1102,26956,20347,2644,2387,70,86413,40609,2896,38591,222015,0,61,0,0,0,0,70,53716,4853,2756,0,61456,1,4.67094915687277
Carroll County Sheriff's Office,1977,Indiana,15379,IN00800,5,4,15,1,13,4,42,9,0,0,0,0,0,1,2,0,2,5,10,21,28,59,6,0,0,12,18,0,0,2,21,4,4,8,5,22020,4550,26509,8682,1207,5359,68327,73651,0,0,0,0,0,6033,4500,0,10130,20663,1222,11885,266829,279945,442601,10422,0,0,29315,35473,0,0,80,204650,4022,17646,38294,4379,11618,4670,21844,79684,221854,754,37826,442601,0,251,1086,0,0,2458,0,77422,14288,0,543,96053,1,5.02738759796508
Carroll County Sheriff's Office,1976,Indiana,14781,IN00800,8,3,32,0,22,1,66,11,0,0,0,0,0,0,0,0,0,0,4,19,18,41,7,0,0,6,19,0,0,1,8,4,3,7,0,11024,23141,90862,24603,0,589,150214,249508,0,0,0,0,0,0,0,0,0,0,557,12684,65590,78831,478558,14221,0,0,8984,22948,0,0,32,32645,0,4449,19977,16625,40810,16684,11886,249508,83612,616,34390,478558,0,402,0,0,0,0,0,200784,5863,0,0,207049,1,5.35425245277493
Carroll County Sheriff's Office,1975,Indiana,15484,IN00800,12,8,17,1,42,4,84,15,0,0,0,0,0,0,0,0,0,0,9,23,30,62,5,0,1,7,26,0,0,0,23,5,5,10,3,5447,46331,92214,137577,85,1591,283262,189700,0,0,0,0,0,0,0,0,0,0,1733,14760,205593,222086,695071,5911,3244,8770,13158,34645,0,0,0,156357,1161,20366,73915,31282,32980,68,105486,189700,156341,674,83065,695071,0,4682,23,20637,102,0,4631,144377,4439,0,6766,185658,1,5.66184422421803
Carroll County Sheriff's Office,1974,Indiana,15176,IN00800,7,4,13,1,57,0,82,9,0,0,0,0,0,0,1,0,0,1,22,17,33,72,11,0,2,4,17,0,1,0,37,5,3,8,5,12038,9980,22716,109631,154,0,154531,109995,0,0,0,0,0,0,723,0,0,723,3547,10703,266609,280877,546146,27765,0,1736,3077,135900,0,321,0,112066,4900,0,46550,0,0,1081,0,109995,383593,0,0,546146,0,0,16098,0,0,216,0,106906,11710,0,0,134930,1,6.17951495690384
