agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2018,Missouri,15101,MO01602,6,2,6,1,5,2,22,10,0,1,0,0,0,0,0,0,0,0,61,29,57,147,10,2,4,35,39,0,0,16,41,4,3,7,0,5312,1869,1275,88944,0,2184,99584,154713,0,0,0,0,0,0,0,0,0,0,567,3422,143749,147738,556748,220,716,76,15043,95481,0,0,1158,35044,3706,698,77394,2081,11323,4248,0,211138,86541,2814,2093,402035,176,6,24,0,0,0,0,103627,20516,0,261,124610,1,1.21343405628813
Jackson Police Department,2018,Missouri,15101,MO01602,6,2,6,1,5,2,22,10,0,1,0,0,0,0,0,0,0,0,61,29,57,147,10,2,4,35,39,0,0,16,41,4,3,7,0,5312,1869,1275,88944,0,2184,99584,154713,0,0,0,0,0,0,0,0,0,0,567,3422,143749,147738,556748,220,716,76,15043,95481,0,0,1158,35044,3706,698,77394,2081,11323,4248,0,211138,86541,2814,2093,402035,176,6,24,0,0,0,0,103627,20516,0,261,124610,1,1.21343405628813
Jackson Police Department,2017,Missouri,15252,MO01602,3,8,7,0,6,5,29,7,0,2,0,0,0,0,0,0,0,0,72,27,54,153,13,3,2,33,35,0,0,21,46,3,2,5,0,10007,1976,3959,4402,0,3033,23377,73166,0,0,0,0,0,0,0,0,0,0,1037,3247,91370,95653,192197,1074,311,62,17271,30597,0,0,2648,43690,1932,16974,32015,12058,5518,2528,0,73166,39893,5779,2333,192197,291,507,0,1430,16,559,0,46541,1565,124,12,51046,1,1.24307319386626
Jackson Police Department,2017,Missouri,15252,MO01602,3,8,7,0,6,5,29,7,0,2,0,0,0,0,0,0,0,0,72,27,54,153,13,3,2,33,35,0,0,21,46,3,2,5,0,10007,1976,3959,4402,0,3033,23377,73166,0,0,0,0,0,0,0,0,0,0,1037,3247,91370,95653,192197,1074,311,62,17271,30597,0,0,2648,43690,1932,16974,32015,12058,5518,2528,0,73166,39893,5779,2333,192197,291,507,0,1430,16,559,0,46541,1565,124,12,51046,1,1.24307319386626
Jackson Police Department,2016,Missouri,15092,MO01602,4,6,3,0,5,1,19,12,0,3,0,1,0,0,0,1,0,2,88,33,84,205,16,2,0,43,55,0,0,33,56,2,6,8,1,3832,0,381,3465,0,952,8629,100377,0,0,0,1967,0,0,0,51,0,2017,1249,3997,113084,118330,229353,800,254,0,15256,57628,0,0,3550,40843,2231,953,27279,10106,1244,9591,0,100377,65127,5430,7016,229353,1308,253,1124,635,98,3256,0,63941,6592,3778,57,81041,1,1.26955202032162
Jackson Police Department,2016,Missouri,15092,MO01602,4,6,3,0,5,1,19,12,0,3,0,1,0,0,0,1,0,2,88,33,84,205,16,2,0,43,55,0,0,33,56,2,6,8,1,3832,0,381,3465,0,952,8629,100377,0,0,0,1967,0,0,0,51,0,2017,1249,3997,113084,118330,229353,800,254,0,15256,57628,0,0,3550,40843,2231,953,27279,10106,1244,9591,0,100377,65127,5430,7016,229353,1308,253,1124,635,98,3256,0,63941,6592,3778,57,81041,1,1.26955202032162
Jackson Police Department,2015,Missouri,14905,MO01602,8,7,12,0,6,2,35,12,0,1,0,0,0,0,0,0,2,2,103,47,96,246,8,0,0,72,66,0,0,52,48,3,6,9,0,6356,24621,21905,11004,0,0,63886,96698,0,0,0,0,0,0,0,0,2005,2005,1768,7310,123457,132534,295124,253,0,0,36937,71458,0,0,6702,17184,7567,2502,28241,10998,1295,19350,0,95772,100765,15352,13281,295124,647,210,854,0,32,10,0,77774,4816,2989,319,87650,1,1.28556847539769
Jackson Police Department,2015,Missouri,14905,MO01602,8,7,12,0,6,2,35,12,0,1,0,0,0,0,0,0,2,2,103,47,96,246,8,0,0,72,66,0,0,52,48,3,6,9,0,6356,24621,21905,11004,0,0,63886,96698,0,0,0,0,0,0,0,0,2005,2005,1768,7310,123457,132534,295124,253,0,0,36937,71458,0,0,6702,17184,7567,2502,28241,10998,1295,19350,0,95772,100765,15352,13281,295124,647,210,854,0,32,10,0,77774,4816,2989,319,87650,1,1.28556847539769
Jackson Police Department,2014,Missouri,14535,MO01602,11,8,12,0,8,6,45,11,0,1,0,0,1,0,0,0,0,1,80,42,62,184,14,5,2,43,43,0,0,27,50,3,2,5,0,27272,8746,31310,7590,0,10083,85001,95238,0,0,0,0,386,0,0,0,0,386,637,5439,96017,102094,282719,1248,1287,161,30317,16633,0,0,2310,50136,1770,562,14145,1753,2350,29319,0,117183,93727,7935,13974,282719,135,296,628,1622,0,0,0,74651,4402,0,199,81934,1,1.28709350845562
Jackson Police Department,2014,Missouri,14535,MO01602,11,8,12,0,8,6,45,11,0,1,0,0,1,0,0,0,0,1,80,42,62,184,14,5,2,43,43,0,0,27,50,3,2,5,0,27272,8746,31310,7590,0,10083,85001,95238,0,0,0,0,386,0,0,0,0,386,637,5439,96017,102094,282719,1248,1287,161,30317,16633,0,0,2310,50136,1770,562,14145,1753,2350,29319,0,117183,93727,7935,13974,282719,135,296,628,1622,0,0,0,74651,4402,0,199,81934,1,1.28709350845562
Jackson Police Department,2013,Missouri,14307,MO01602,7,14,17,1,2,7,48,8,0,2,0,0,0,0,0,1,2,3,81,49,81,211,19,7,7,70,27,0,0,27,54,2,5,7,0,1904,1632,25849,300,458,10876,41019,76268,0,0,0,0,0,0,0,0,5140,5140,1252,6302,110398,117952,240379,5769,1258,706,38780,39373,0,0,3651,28414,3618,1440,22767,11840,896,19096,0,78256,83755,11897,6815,240379,746,305,0,0,39,0,0,60991,2774,1797,170,66822,1,1.30797303509051
Jackson Police Department,2013,Missouri,14307,MO01602,7,14,17,1,2,7,48,8,0,2,0,0,0,0,0,1,2,3,81,49,81,211,19,7,7,70,27,0,0,27,54,2,5,7,0,1904,1632,25849,300,458,10876,41019,76268,0,0,0,0,0,0,0,0,5140,5140,1252,6302,110398,117952,240379,5769,1258,706,38780,39373,0,0,3651,28414,3618,1440,22767,11840,896,19096,0,78256,83755,11897,6815,240379,746,305,0,0,39,0,0,60991,2774,1797,170,66822,1,1.30797303509051
Jackson Police Department,2012,Missouri,13964,MO01602,9,28,14,3,9,6,69,12,0,2,0,0,0,0,0,0,0,0,121,63,73,257,16,6,1,62,58,0,0,22,92,8,2,10,0,47903,27035,7943,9246,60,34268,126455,185799,0,0,0,0,0,0,0,0,0,0,2567,8362,117352,128281,440534,4016,823,66,31991,46350,0,0,2500,42535,8648,6812,20041,9655,1360,94498,0,192434,90347,10686,6052,440534,446,807,419,763,133,0,0,189116,4879,380,332,197274,1,1.32713265123532
Jackson Police Department,2012,Missouri,13964,MO01602,9,28,14,3,9,6,69,12,0,2,0,0,0,0,0,0,0,0,121,63,73,257,16,6,1,62,58,0,0,22,92,8,2,10,0,47903,27035,7943,9246,60,34268,126455,185799,0,0,0,0,0,0,0,0,0,0,2567,8362,117352,128281,440534,4016,823,66,31991,46350,0,0,2500,42535,8648,6812,20041,9655,1360,94498,0,192434,90347,10686,6052,440534,446,807,419,763,133,0,0,189116,4879,380,332,197274,1,1.32713265123532
Jackson Police Department,2011,Missouri,13808,MO01602,16,8,15,0,11,12,62,12,0,1,0,0,0,0,0,1,0,1,117,66,83,266,16,11,0,40,64,0,0,24,111,6,1,7,1,0,25661,18050,15679,0,21129,80520,87818,0,0,0,0,0,0,0,406,0,406,2912,8571,115899,127382,296127,3823,4035,0,22125,61565,0,0,5868,29966,2969,5188,49678,11276,3097,26157,0,87778,74775,21569,13639,296127,557,195,4,33,0,2032,0,70439,2770,6820,95,82945,1,1.35459550174677
Jackson Police Department,2011,Missouri,13808,MO01602,16,8,15,0,11,12,62,12,0,1,0,0,0,0,0,1,0,1,117,66,83,266,16,11,0,40,64,0,0,24,111,6,1,7,1,0,25661,18050,15679,0,21129,80520,87818,0,0,0,0,0,0,0,406,0,406,2912,8571,115899,127382,296127,3823,4035,0,22125,61565,0,0,5868,29966,2969,5188,49678,11276,3097,26157,0,87778,74775,21569,13639,296127,557,195,4,33,0,2032,0,70439,2770,6820,95,82945,1,1.35459550174677
Jackson Police Department,2010,Missouri,13758,MO01602,12,9,13,0,10,6,50,10,0,2,0,0,0,0,1,0,0,1,125,69,104,298,10,9,0,103,56,0,0,19,101,1,5,6,1,16000,32986,25199,2293,0,9733,86210,93821,0,0,0,0,0,0,349,0,0,349,2718,9420,143511,155649,336030,458,1920,0,40402,89146,0,0,866,22857,6095,3147,20830,17718,6182,58964,0,107764,84269,12891,18168,336030,544,597,63,4332,2934,0,0,61763,19225,0,140,89597,1,1.3973579356326
Jackson Police Department,2010,Missouri,13758,MO01602,12,9,13,0,10,6,50,10,0,2,0,0,0,0,1,0,0,1,125,69,104,298,10,9,0,103,56,0,0,19,101,1,5,6,1,16000,32986,25199,2293,0,9733,86210,93821,0,0,0,0,0,0,349,0,0,349,2718,9420,143511,155649,336030,458,1920,0,40402,89146,0,0,866,22857,6095,3147,20830,17718,6182,58964,0,107764,84269,12891,18168,336030,544,597,63,4332,2934,0,0,61763,19225,0,140,89597,1,1.3973579356326
Jackson Police Department,2009,Missouri,13956,MO01602,10,23,18,1,9,7,68,14,0,3,0,0,0,0,0,1,0,1,161,68,94,323,14,13,0,77,66,0,0,20,133,6,3,9,0,25689,21584,172529,12865,1922,3014,237602,194323,0,0,0,0,0,0,0,393,0,393,4644,11339,182768,198752,631071,1828,3103,0,36579,81751,0,0,709,74782,9321,2947,251687,4389,3856,46711,0,190655,94522,12058,14924,631071,871,295,99,0,0,0,0,173274,11439,0,1094,187072,1,1.42027521282265
Jackson Police Department,2009,Missouri,13956,MO01602,10,23,18,1,9,7,68,14,0,3,0,0,0,0,0,1,0,1,161,68,94,323,14,13,0,77,66,0,0,20,133,6,3,9,0,25689,21584,172529,12865,1922,3014,237602,194323,0,0,0,0,0,0,0,393,0,393,4644,11339,182768,198752,631071,1828,3103,0,36579,81751,0,0,709,74782,9321,2947,251687,4389,3856,46711,0,190655,94522,12058,14924,631071,871,295,99,0,0,0,0,173274,11439,0,1094,187072,1,1.42027521282265
Jackson Police Department,2008,Missouri,13715,MO01602,9,22,19,1,14,9,74,16,0,0,0,0,0,0,0,1,0,1,163,71,100,334,14,4,1,100,84,0,2,27,102,2,8,10,1,20681,31915,17387,19415,0,1261,90659,196716,0,0,0,0,0,0,0,318,0,318,5696,13445,113412,132553,420247,4925,955,991,30894,54224,0,102,1185,39277,4222,4239,29513,3029,1118,63418,0,196716,80911,9949,27133,420247,901,239,51,467,14,822,0,151005,2201,2830,1854,160385,1,1.41522547733228
Jackson Police Department,2008,Missouri,13715,MO01602,9,22,19,1,14,9,74,16,0,0,0,0,0,0,0,1,0,1,163,71,100,334,14,4,1,100,84,0,2,27,102,2,8,10,1,20681,31915,17387,19415,0,1261,90659,196716,0,0,0,0,0,0,0,318,0,318,5696,13445,113412,132553,420247,4925,955,991,30894,54224,0,102,1185,39277,4222,4239,29513,3029,1118,63418,0,196716,80911,9949,27133,420247,901,239,51,467,14,822,0,151005,2201,2830,1854,160385,1,1.41522547733228
Jackson Police Department,2007,Missouri,13431,MO01602,10,13,9,1,11,6,50,9,2,3,0,0,0,0,0,1,0,1,130,62,91,283,15,11,6,73,53,0,0,23,102,1,5,6,2,5659,17311,7299,9758,0,16070,56097,108306,0,0,0,0,0,0,0,216,0,216,3580,10293,130398,144271,308891,3680,2403,422,45204,34463,0,0,905,57195,4798,4246,28290,1102,610,29848,0,108306,83124,5531,43035,308891,194,317,616,0,37,0,0,51288,7818,1631,1962,63863,1,1.46955740283082
Jackson Police Department,2007,Missouri,13431,MO01602,10,13,9,1,11,6,50,9,2,3,0,0,0,0,0,1,0,1,130,62,91,283,15,11,6,73,53,0,0,23,102,1,5,6,2,5659,17311,7299,9758,0,16070,56097,108306,0,0,0,0,0,0,0,216,0,216,3580,10293,130398,144271,308891,3680,2403,422,45204,34463,0,0,905,57195,4798,4246,28290,1102,610,29848,0,108306,83124,5531,43035,308891,194,317,616,0,37,0,0,51288,7818,1631,1962,63863,1,1.46955740283082
Jackson Police Department,2006,Missouri,13077,MO01602,13,11,7,0,5,4,40,16,0,1,0,0,0,1,0,1,0,2,95,46,66,207,4,7,0,36,57,0,0,14,89,11,4,15,0,2693,3139,2842,564,0,535,9773,175332,0,0,0,0,0,6,0,0,0,6,2793,6531,516947,526271,711382,3593,914,0,16711,437738,0,0,1205,66111,1827,3120,412522,378,9767,8351,0,174576,80450,792,19599,711382,76,724,1598,0,0,1516,0,160973,2474,0,707,168067,1,1.51147906246125
Jackson Police Department,2006,Missouri,13077,MO01602,13,11,7,0,5,4,40,16,0,1,0,0,0,1,0,1,0,2,95,46,66,207,4,7,0,36,57,0,0,14,89,11,4,15,0,2693,3139,2842,564,0,535,9773,175332,0,0,0,0,0,6,0,0,0,6,2793,6531,516947,526271,711382,3593,914,0,16711,437738,0,0,1205,66111,1827,3120,412522,378,9767,8351,0,174576,80450,792,19599,711382,76,724,1598,0,0,1516,0,160973,2474,0,707,168067,1,1.51147906246125
Jackson Police Department,2005,Missouri,12852,MO01602,5,26,3,0,21,0,55,5,0,1,1,0,0,1,0,0,0,2,93,57,76,226,14,14,1,32,64,0,1,10,90,2,3,5,0,29844,5043,203,5951,0,0,41041,131840,0,0,2810,0,0,8,0,0,0,2818,2957,8458,198272,209687,385385,2702,5403,374,17317,80861,0,156,619,102253,1426,5246,58908,11312,4422,9566,0,131840,132808,11780,18078,385385,178,616,70,6982,1340,165,0,119358,49895,312,5242,184160,1,1.56023853211009
Jackson Police Department,2005,Missouri,12852,MO01602,5,26,3,0,21,0,55,5,0,1,1,0,0,1,0,0,0,2,93,57,76,226,14,14,1,32,64,0,1,10,90,2,3,5,0,29844,5043,203,5951,0,0,41041,131840,0,0,2810,0,0,8,0,0,0,2818,2957,8458,198272,209687,385385,2702,5403,374,17317,80861,0,156,619,102253,1426,5246,58908,11312,4422,9566,0,131840,132808,11780,18078,385385,178,616,70,6982,1340,165,0,119358,49895,312,5242,184160,1,1.56023853211009
Jackson Police Department,2004,Missouri,12587,MO01602,7,7,12,0,18,1,45,10,0,0,0,0,0,0,0,3,0,3,142,42,55,239,8,4,4,27,42,0,0,25,129,3,3,6,0,3086,13315,7819,14180,0,105,38505,130028,0,0,0,0,0,0,0,2226,0,2226,4015,6677,137592,148285,319044,1673,2258,119,9976,37681,0,0,1329,95248,873,5448,45241,758,557,13468,0,130028,107412,492,14767,319044,155,2583,9089,0,6,0,0,40491,2946,8,0,55277,1,1.61317347569046
Jackson Police Department,2004,Missouri,12587,MO01602,7,7,12,0,18,1,45,10,0,0,0,0,0,0,0,3,0,3,142,42,55,239,8,4,4,27,42,0,0,25,129,3,3,6,0,3086,13315,7819,14180,0,105,38505,130028,0,0,0,0,0,0,0,2226,0,2226,4015,6677,137592,148285,319044,1673,2258,119,9976,37681,0,0,1329,95248,873,5448,45241,758,557,13468,0,130028,107412,492,14767,319044,155,2583,9089,0,6,0,0,40491,2946,8,0,55277,1,1.61317347569046
Jackson Police Department,2003,Missouri,12373,MO01602,1,12,8,2,12,3,38,5,0,1,0,1,0,0,0,0,1,2,117,43,64,224,4,2,0,39,28,0,0,19,132,4,0,4,0,6722,1574,27395,30707,0,737,67134,66254,0,0,0,663,0,0,0,0,28,691,2817,7031,107241,117090,251169,3137,182,0,24524,11619,0,0,2496,75131,189,4557,41664,2236,43,1555,0,66254,110554,1115,23002,251169,139,451,154,0,0,0,0,49691,42819,0,2196,95450,1,1.65636194790487
Jackson Police Department,2003,Missouri,12373,MO01602,1,12,8,2,12,3,38,5,0,1,0,1,0,0,0,0,1,2,117,43,64,224,4,2,0,39,28,0,0,19,132,4,0,4,0,6722,1574,27395,30707,0,737,67134,66254,0,0,0,663,0,0,0,0,28,691,2817,7031,107241,117090,251169,3137,182,0,24524,11619,0,0,2496,75131,189,4557,41664,2236,43,1555,0,66254,110554,1115,23002,251169,139,451,154,0,0,0,0,49691,42819,0,2196,95450,1,1.65636194790487
Jackson Police Department,2002,Missouri,12112,MO01602,7,4,9,1,17,3,41,13,0,1,0,0,0,0,1,3,1,5,99,52,75,226,5,6,2,53,21,0,0,13,126,8,3,11,0,508,1713,3507,29023,339,4870,39959,212652,0,0,0,0,0,0,847,639,102,1587,2299,8919,328554,339772,593969,1325,2439,34,51537,83250,0,0,540,200647,446,2077,104558,4150,2433,20751,0,212652,208706,2804,35394,593969,68,196,280,0,339,0,0,192256,52894,2634,1101,249768,1,1.69396293722493
