agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northglenn Police Department,2013,Colorado,37232,CO00106,69,43,0,15,17,0,144,134,0,13,1,0,0,2,2,3,2,10,240,180,404,824,114,16,10,211,23,2,2,88,358,126588,120889,0,7431,21003,0,275912,842240,0,0,318,0,0,582,313,131,1308,2651,3521,24419,863114,891054,2011857,50131,20758,16679,172616,49887,225,437,19261,562084,40923,5212,378459,16759,6219,151410,0,828982,404479,98012,82427,2012882,3327,1469,1003,0,29,226,0,496806,27388,2362,951,533561
Northglenn Police Department,2012,Colorado,37094,CO00106,73,45,0,32,23,0,173,134,1,32,1,1,0,1,0,2,2,7,255,145,311,711,108,17,10,159,44,0,3,122,248,58828,168852,0,76878,177347,0,481906,855807,0,1,1570,159,0,133,0,312,358,2532,3435,20715,776804,800954,2141200,36256,7505,9079,109267,113542,0,1821,30640,492845,24418,2717,241683,5681,35641,114261,199,931715,642250,76944,65690,2141200,3992,287,4155,2760,0,58,0,705440,8718,5015,315,730740
Northglenn Police Department,2011,Colorado,36412,CO00106,91,35,1,13,19,2,161,112,0,13,2,1,0,1,1,2,0,7,258,139,346,743,109,18,2,217,33,0,1,86,277,53462,177881,2093,26799,25512,1964,287712,867169,0,0,1105,0,0,81,1355,549,0,3090,3457,20129,734726,758312,1916283,25741,8233,177,192241,87293,0,1380,30148,413097,38263,9302,343267,15377,25407,97673,0,870229,337879,90039,88847,1916283,3103,645,2880,542,0,4551,0,630534,16140,2217,5710,666323
Northglenn Police Department,2010,Colorado,35789,CO00106,79,42,0,16,15,0,152,114,1,11,2,1,1,4,3,5,1,17,271,158,363,792,83,20,11,248,20,7,3,63,337,75624,162458,0,9155,10194,0,257431,1226073,0,35,1063,66,279,374,1383,664,1083,4913,3970,23402,1454025,1481396,2969848,28590,15940,1554,227930,239630,12450,296,8682,946352,24403,5195,969052,7983,16719,168203,0,1155945,430230,109832,82313,2969876,982,64,3915,1491,28,657,0,800355,9439,7560,2789,827281
Northglenn Police Department,2009,Colorado,33849,CO00106,75,51,4,20,40,0,190,172,2,23,1,1,0,3,1,3,1,10,308,223,412,943,105,15,51,300,37,1,4,96,334,296140,326751,22156,60950,47466,0,753463,1393254,0,0,3213,37,0,366,0,383,675,4674,4847,33459,670647,708953,2860345,10751,4576,16164,345219,67591,11,2589,14458,249297,55798,3578,156114,17932,23680,286386,0,1436606,532502,163682,185771,2862049,2495,734,2378,0,3551,4971,0,1007993,31806,7040,9132,1070101
Northglenn Police Department,2008,Colorado,33668,CO00106,87,55,1,25,27,0,195,167,1,25,2,3,0,3,1,9,1,19,279,226,449,954,114,23,33,274,30,0,4,96,380,115928,218324,0,52094,59696,0,446042,1614332,0,0,3595,988,0,91,391,24339,425,29827,3917,33554,1002080,1039551,3129753,43355,11993,11850,435611,59197,0,3309,29074,445163,32795,6635,216106,28053,11030,192823,0,1608743,650678,227018,155873,3129754,4397,374,4420,1274,0,7939,0,1071953,39205,9234,4348,1143143
Northglenn Police Department,2007,Colorado,33226,CO00106,98,46,2,38,31,0,215,145,3,9,3,2,0,6,1,4,1,17,279,193,405,877,104,16,25,296,45,1,3,62,325,72928,353777,5825,96794,100096,0,629420,1739592,0,0,17686,1117,0,1226,169,19732,3527,43456,6078,30092,1858022,1894192,4306660,89339,5462,7205,282447,104869,44,459,15032,1389334,409500,5868,810248,15436,18249,243522,0,1776858,708976,170147,147857,4306660,4656,395,203,661,0,24966,0,1381769,164125,12848,5355,1594978
Northglenn Police Department,2006,Colorado,33528,CO00106,93,48,2,21,29,3,196,216,1,8,2,2,0,3,2,4,3,16,349,230,364,943,113,25,15,324,30,1,4,70,361,259891,218761,17916,535059,179322,33,1210982,2539589,0,0,1977,227,0,419,7557,19891,514,30585,7349,36434,959386,1003169,4784324,86712,12905,4556,288969,289362,227,3538,12749,304150,40958,18067,570106,25828,10845,145812,0,2538479,1192652,89096,152481,4784324,3132,1316,759,1114,0,1728,0,1627842,11158,2749,1924,1651722
Northglenn Police Department,2005,Colorado,33695,CO00106,107,79,5,34,30,2,257,313,0,6,3,0,1,5,5,8,6,28,527,297,571,1395,146,29,21,466,52,4,3,141,533,313836,300978,70786,235985,67243,156,988984,3277822,0,0,3314,0,25,1265,2899,37294,3161,47959,10875,50957,1391840,1453673,5768437,78096,13095,7895,482274,209858,1083,980,35611,624780,50711,39611,403108,160461,39619,126556,0,3372838,1092771,132093,350670,5768437,10870,593,5277,468,507,2066,0,2373530,95256,9904,15613,2514084
Northglenn Police Department,2004,Colorado,33310,CO00106,103,68,1,28,47,2,249,312,0,16,0,0,0,5,5,7,3,20,583,305,623,1511,362,41,43,350,26,1,1,190,497,271557,262113,0,86482,85539,69,705760,3479723,0,0,0,0,0,387,3423,33483,2066,39360,14020,53006,1676653,1743679,5968522,145269,34472,11520,493149,122929,807,534,54735,880265,68491,21836,526361,11187,4643,340318,4920,3528328,889083,171227,402129,5968522,17259,2097,281383,1210,0,27361,726,2595059,84192,33056,11692,3054034
Northglenn Police Department,2003,Colorado,33982,CO00106,112,75,2,14,48,0,251,304,0,13,1,0,1,5,3,8,3,21,569,276,597,1442,376,43,34,430,34,0,1,173,351,137481,451597,65931,78921,169549,0,903479,3832745,0,2,1822,0,106,301,769,27222,1940,32160,9920,49353,1137535,1196808,5965194,119129,26585,4575,536252,83673,0,300,51960,374334,102345,21273,146545,18084,10829,283453,0,3976602,709554,143708,552801,5965194,13546,2329,3583,4058,83,3253,0,3086556,35671,9135,16612,3174825
Northglenn Police Department,2002,Colorado,33082,CO00106,100,83,0,31,27,0,241,290,3,15,2,0,3,9,5,4,7,30,487,268,508,1263,326,31,15,331,45,0,2,178,335,222055,231333,0,48103,75463,0,576954,3709410,0,0,9175,0,1005,36769,2253,7357,12628,69187,9808,48615,1130703,1189126,5544676,143145,13082,3727,455871,39410,0,1237,50050,482605,42879,30901,130874,25059,31203,209663,169,3744507,767191,121987,440242,5544676,14902,2641,916,1608,1118,23267,169,2759230,30889,11145,36151,2882036
Northglenn Police Department,2001,Colorado,32430,CO00106,87,58,0,34,36,0,215,194,0,9,0,0,2,6,5,4,3,20,498,244,492,1234,282,57,8,283,39,0,0,157,408,140979,246039,0,136482,95540,0,619041,2999256,0,0,0,0,379,1174,3190,2469,5507,12719,11413,45946,1001631,1058990,4690006,149986,35291,1144,411629,15074,0,0,52396,393469,38333,36865,153923,20251,40555,158642,5808,3076434,713520,78876,366800,4690006,9370,5627,862,3011,172,13526,0,2236199,55834,5939,25411,2355952
Northglenn Police Department,2000,Colorado,31575,CO00106,113,51,0,28,41,0,233,226,0,13,1,0,2,2,8,8,3,24,428,249,435,1112,178,57,8,301,76,0,0,129,363,171365,260906,0,113185,247206,0,792663,4286888,0,1876,0,0,283,566,22966,920,3176,27912,10482,44661,1372111,1427254,6536592,92663,28005,773,847833,14702,0,0,43341,399936,74609,11549,149357,16127,22621,487454,0,4290970,862383,168405,453117,6536592,6382,917,2129,407,1345,8593,0,3058760,32590,8623,9854,3129598
Northglenn Police Department,1999,Colorado,30533,CO00106,90,66,0,22,29,0,207,142,0,14,0,0,3,3,7,5,1,19,425,210,339,974,116,43,18,242,105,0,0,116,334,402561,235947,0,35240,27978,0,701726,2721249,0,0,0,0,2294,457,6543,3540,0,12834,10847,41313,692590,744750,4180559,56018,24376,4652,372726,29454,0,0,16810,240714,30875,17595,114366,26271,22638,203996,0,2869509,560620,121941,212747,4180559,7042,2502,1873,6951,4491,13624,0,1916240,67879,1754,17678,2040034
Northglenn Police Department,1998,Colorado,30432,CO00106,97,48,0,37,38,0,220,166,1,16,1,1,0,5,11,4,0,22,489,175,321,985,98,69,2,216,81,0,3,158,358,248777,281554,0,337052,90165,0,957548,3114900,0,11215,3738,763,0,1871,22790,34886,0,64048,9888,34837,520480,565206,4712917,39746,42237,187,269999,27629,0,1746,14509,169153,42363,16423,137838,42514,22547,218864,0,3174591,645929,189004,222845,4712917,8757,2604,3546,1402,2617,5720,0,2710702,27545,15399,13859,2792150
Northglenn Police Department,1997,Colorado,29270,CO00106,99,40,0,30,45,0,214,167,1,14,2,0,2,4,2,2,1,13,559,221,365,1145,153,62,8,242,137,1,0,179,363,110029,303487,0,117713,84812,0,616041,2827037,0,1813,15568,0,2,457,1331,380,38,17775,11010,44670,598393,654072,4116738,74930,32931,2401,250577,42893,256,0,20564,229520,50175,24474,100118,31564,7735,212944,0,2887402,402189,136672,263465,4116738,9632,4377,5125,6435,0,16955,0,2230938,21306,11109,21549,2327426
Northglenn Police Department,1996,Colorado,28744,CO00106,74,55,0,28,33,0,190,115,0,16,3,0,2,5,7,5,4,26,631,332,380,1343,75,57,6,184,150,1,0,374,496,98934,174221,0,43581,47721,0,364457,1434129,0,0,2166,0,29316,19145,5571,7310,9564,73072,18840,71133,609114,699087,2570745,24625,26408,1432,237279,33885,68,0,71063,304327,66621,13872,100354,19077,35329,96286,0,1457167,348823,71374,361842,2570745,37104,3145,2527,6556,4827,16124,0,1145554,46211,9511,36207,1307767
Northglenn Police Department,1995,Colorado,28173,CO00106,91,43,1,22,21,0,178,125,0,10,2,0,1,6,2,1,2,14,705,355,388,1448,88,64,8,223,205,0,0,364,496,70165,197790,0,90167,48654,0,406775,1828375,0,0,5681,0,400,682,23995,114,338,31209,21073,80565,711986,813624,3079984,28748,26188,870,298650,87147,0,0,73210,298810,100838,13325,129230,20126,23625,153465,0,1697715,554072,96889,290698,3079984,28084,3409,3319,5839,2310,15049,0,1129751,38804,4673,26574,1257811
Northglenn Police Department,1994,Colorado,29415,CO00106,73,43,8,27,38,8,197,7414,0,7,1,0,2,6,2,6,4,21,522,313,285,1120,136,4,13,144,140,0,1,288,399,93159,205376,31955,65122,39510,2802,437923,1120652,0,0,0,0,1005,5879,582,4936,8788,21190,16694,70033,487555,574282,2154047,62747,1172,1085,237777,64860,0,370,50759,155511,50228,39792,82800,14453,11777,100995,0,1143026,475499,35954,199523,2154047,22061,3680,833,1830,522,8469,0,941599,47023,5653,26191,1057862
Northglenn Police Department,1993,Colorado,28691,CO00106,44,24,71,8,24,38,209,89,1,11,1,0,0,4,4,6,3,18,518,277,325,1120,133,71,18,153,137,1,0,293,314,22386,117159,301448,136845,8363,50544,636746,1213724,0,0,1329,0,0,660,10217,848,1055,14109,16532,60810,771128,848471,2713050,92953,38429,2251,204732,45084,65,0,93559,371398,87847,12609,87022,57307,6138,299877,0,1325147,440397,56661,340046,2713050,27032,1128,2189,3755,0,56710,0,971142,71734,16621,38083,1188394
Northglenn Police Department,1992,Colorado,28643,CO00106,52,23,102,6,21,50,254,161,3,12,1,0,2,8,3,5,1,20,607,292,408,1307,237,81,12,220,130,1,2,266,358,35040,163071,331935,35170,19915,93632,678763,2102599,0,0,2248,0,0,2673,1438,45639,22,52019,18228,69456,978940,1066624,3900006,165247,40879,3915,283732,46432,109,560,325688,200128,111269,20480,143288,39218,8834,481076,0,2156436,434458,82436,422512,3900006,15713,3644,7127,14293,0,14237,0,1882428,61094,1718,35124,2035378
Northglenn Police Department,1991,Colorado,27876,CO00106,43,28,111,5,23,69,279,121,0,8,1,0,1,9,3,3,3,20,711,312,356,1379,253,76,18,201,116,3,3,346,363,72542,164741,402560,41873,982,61141,743840,1892534,0,0,0,0,136,28966,112,52064,904,82183,22465,73442,626920,722827,3441383,123137,30441,859,245689,46534,304,313,73947,201603,81670,18621,134685,46364,19400,305693,0,1982568,361201,28595,466092,3441383,15717,4900,27930,1566,12641,12518,0,1691636,49375,5029,40773,1862084
Northglenn Police Department,1990,Colorado,27195,CO00106,53,41,113,7,25,71,310,122,0,10,3,0,0,7,10,4,3,27,720,460,441,1621,414,86,25,254,89,2,1,395,355,46739,96402,279818,34911,2288,239583,699741,1832986,0,180,13269,0,0,1003,18157,1327,2122,35879,24270,109618,667768,801656,3370260,212620,31245,2078,279251,48257,35,51,65454,180200,69773,46946,152164,21469,7019,189680,0,1833060,398493,73921,597436,3370260,22791,5532,25895,3265,0,5312,0,1413448,75938,5627,33628,1587209
Northglenn Police Department,1989,Colorado,28457,CO00106,50,25,117,5,22,130,349,140,0,6,1,1,2,1,1,3,4,13,681,471,419,1571,351,86,29,294,107,2,3,396,303,69518,178824,243318,48950,1251,106517,646429,2010472,0,0,14885,150,968,492,0,2067,5833,24395,21989,121267,954747,1084752,3728778,194528,30953,3569,239420,66893,265,8610,313293,266821,90523,13705,189848,39088,28470,445660,0,1956860,374835,68684,606578,3728778,27984,4228,23766,7374,270,22851,0,1663730,31675,393,47910,1830181
Northglenn Police Department,1988,Colorado,29636,CO00106,55,49,119,5,18,52,298,124,0,11,2,0,2,5,10,3,3,25,703,407,367,1477,307,76,26,211,93,0,4,473,287,105941,217775,463815,38136,44495,152240,1013280,1483940,0,0,9438,0,654,407,5341,508,33627,49975,24184,106261,639931,770376,3317571,151405,28317,1373,220730,63090,0,977,108049,196436,96307,22215,251489,47873,24426,364864,0,1452266,516493,44802,497771,3317571,25397,8382,3538,6890,580,22973,0,1115111,36729,232,49218,1269049
Northglenn Police Department,1987,Colorado,29744,CO00106,75,54,139,8,44,74,394,135,1,9,5,0,0,13,3,2,2,25,808,453,423,1684,285,93,12,274,147,1,2,560,310,100149,335605,423174,99746,18530,210107,1187310,1997906,0,185,42579,0,0,11880,3092,5739,134,63424,31761,124436,705173,861370,4110196,163969,44319,8498,309676,62796,137,440,94906,178635,104396,34840,188780,58344,36060,287692,64,2041561,623619,116547,618346,4110196,33877,7825,1891,7627,939,8477,0,1633281,41466,4511,29160,1768248
Northglenn Police Department,1986,Colorado,31210,CO00106,106,58,141,17,49,85,456,160,2,9,1,2,2,13,2,5,4,29,784,427,414,1625,251,96,13,262,158,2,4,555,284,258332,287512,553144,79519,57644,159000,1395152,2155302,0,0,10564,492,2343,6811,2338,5610,21878,50036,31836,121235,905701,1058771,4659261,147013,41398,11801,296664,64441,295,400,134745,362014,105412,22478,329767,66679,32011,483432,0,2143546,678510,120312,677114,4659261,31082,6797,4826,13677,417,16232,0,1720963,101592,7256,46516,1949358
Northglenn Police Department,1985,Colorado,31837,CO00106,137,54,145,15,49,94,494,180,1,5,2,2,1,13,4,10,4,36,697,482,441,1620,289,142,18,291,137,1,2,487,253,333466,468239,573778,94495,18330,169374,1609133,2734116,0,0,25936,74,991,5750,9424,51257,700,94133,29652,142359,809216,981228,5418610,146945,75035,4555,326027,72995,74,657,103441,251499,111047,33006,214802,69321,36502,678304,708,2701376,837580,24030,748212,5418610,38227,12625,28692,20475,510,154293,708,2001722,95269,2229,29466,2384216
Northglenn Police Department,1984,Colorado,31313,CO00106,84,46,142,14,20,50,356,116,0,6,0,3,4,11,7,6,3,34,639,476,472,1587,290,163,13,271,124,0,3,563,160,199419,197137,434195,43967,10061,213962,1098741,1317502,0,537,0,548,3948,4693,20092,41982,5529,76792,26436,149108,926092,1101636,3595208,188045,81323,1511,325174,77698,0,1235,123754,302897,87111,22318,212225,69691,45880,330421,0,1381417,820990,44792,580363,3595208,28404,9201,4579,8192,2244,16024,0,1207105,49001,3754,139458,1465800
Northglenn Police Department,1983,Colorado,32441,CO00106,93,47,158,20,29,97,444,140,3,9,2,2,0,5,5,5,2,21,612,475,484,1571,357,166,24,254,114,2,3,440,211,198163,1158695,482505,39578,12962,304897,2196801,2055071,0,0,45926,1279,0,1239,2123,511,110,51187,27726,151941,881634,1061301,5364360,226960,89514,5791,269991,55431,248,2310,177305,233751,91310,20913,195863,59261,76845,1258332,0,1934996,985856,76717,671999,5364360,20852,6403,4583,5348,1447,49688,0,1506006,60946,5161,88905,1749339
Northglenn Police Department,1982,Colorado,31470,CO00106,103,53,161,13,34,72,436,98,2,9,0,0,1,13,3,7,5,29,567,521,449,1537,358,206,52,272,121,2,3,312,211,181732,282498,485211,72115,21313,190390,1233258,1567060,0,0,0,0,7992,62437,4108,11522,3236,89295,24398,172253,1165911,1362562,4252175,158795,111887,4455,405610,91126,325,1007,89829,499527,156686,27710,199152,35292,33602,516041,0,1590501,1171507,5709,515975,4252175,26975,3398,2674,1759,2858,43006,0,1020772,97508,158,42371,1241477
Northglenn Police Department,1981,Colorado,30622,CO00106,157,75,194,12,32,58,528,108,1,6,1,7,1,14,3,6,1,33,488,513,426,1427,347,215,29,245,125,0,1,224,241,220863,447306,500424,137420,14872,110115,1431000,1224312,0,13,3,2852,580,4940,11240,23649,7081,50344,23267,181480,955166,1159914,3865583,158428,108359,6330,270741,72250,0,111,89773,453921,114800,18428,229013,65421,28032,652291,0,1262006,912808,30267,552518,3865583,21032,3163,4108,10824,2889,19936,0,733211,106221,12081,79606,993071
Northglenn Police Department,1980,Colorado,29748,CO00106,54,36,59,7,30,24,210,35,1,2,0,0,1,3,9,0,2,15,205,158,88,451,120,44,8,92,67,0,1,73,46,48566,189421,210056,62702,5860,58779,575384,360425,0,0,0,0,0,4197,37710,0,5435,47342,16809,70622,178802,266232,1249383,49383,19489,666,94637,33510,0,148,38095,46729,69782,5724,142123,21793,69568,267570,0,352841,143657,15685,160640,1249383,3882,1627,3868,1923,92,16169,0,250521,12819,3328,12771,307000
Northglenn Police Department,1979,Colorado,39232,CO00106,135,91,141,4,50,70,491,82,0,6,2,2,0,14,8,2,2,30,541,523,224,1288,313,243,24,197,168,3,2,199,139,196739,332092,346682,89956,1705,155909,1098168,1208520,0,4,25359,1083,0,13641,215073,0,2691,257847,50012,246352,637621,933984,3472255,153785,102047,2234,228647,156547,1562,42,97899,191222,144271,11806,253405,55306,61784,567906,0,1182406,729260,11281,490398,3472255,18654,3653,28222,9837,4051,214578,0,727018,75736,462,25174,1098723
