agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tripp County Sheriff's Office,2013,South Dakota,2652,SD06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,10725,10725,0,0,0,0,10725,0,0,0,0,0,0,10725,0,0,0,0,0,0,0,0,10725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tripp County Sheriff's Office,2012,South Dakota,2764,SD06100,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Tripp County Sheriff's Office,2011,South Dakota,2781,SD06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,135460,0,0,0,0,135460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135460,0,0,0,135460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tripp County Sheriff's Office,2010,South Dakota,2747,SD06100,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3493,0,3495,16768,0,0,0,0,0,0,0,0,0,0,4,0,0,4,20267,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,16768,3496,0,0,20267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tripp County Sheriff's Office,2009,South Dakota,2915,SD06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,284,287,287,0,0,0,284,1,0,0,0,1,0,285,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tripp County Sheriff's Office,2008,South Dakota,2983,SD06100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,0,5,0,0,0,1,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,962,962,2661,0,0,0,0,425,0,0,0,538,0,0,425,0,0,0,0,0,2236,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tripp County Sheriff's Office,2007,South Dakota,3206,SD06100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,4,0,5559,5564,7768,0,0,0,1,5562,0,0,0,0,0,735,4825,1,1,0,0,2204,1,0,0,7768,0,0,4825,0,0,0,0,0,0,0,0,4825,1,1.46955740283082
Tripp County Sheriff's Office,2006,South Dakota,3172,SD06100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,378,378,4157,0,0,0,0,378,0,0,0,0,0,0,0,378,0,0,0,3779,0,0,0,4157,0,0,0,378,0,0,0,3779,0,0,0,4157,1,1.51147906246125
Tripp County Sheriff's Office,2005,South Dakota,3165,SD06100,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,1,0,1248,0,312,0,0,0,1560,40254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41814,0,0,0,0,0,0,0,0,0,0,7021,1248,0,312,0,0,33233,0,0,0,41814,0,0,0,0,0,0,0,29645,0,0,0,29645,1,1.56023853211009
Tripp County Sheriff's Office,2004,South Dakota,3203,SD06100,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,5,8,0,0,0,2,0,0,0,0,0,0,0,0,0,129,129,34683,0,0,0,0,0,0,0,0,0,0,0,476,31860,32336,67148,2742,0,0,2210,27101,0,0,0,282,0,129,0,20891,0,0,0,15325,30602,0,202,67148,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Tripp County Sheriff's Office,2003,South Dakota,3242,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tripp County Sheriff's Office,2002,South Dakota,3321,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tripp County Sheriff's Office,2001,South Dakota,3301,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tripp County Sheriff's Office,2000,South Dakota,3293,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tripp County Sheriff's Office,1999,South Dakota,3397,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tripp County Sheriff's Office,1998,South Dakota,3523,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tripp County Sheriff's Office,1997,South Dakota,,SD06100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tripp County Sheriff's Office,1996,South Dakota,,SD06100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tripp County Sheriff's Office,1995,South Dakota,,SD06100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tripp County Sheriff's Office,1994,South Dakota,,SD06100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tripp County Sheriff's Office,1993,South Dakota,,SD06100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tripp County Sheriff's Office,1992,South Dakota,,SD06100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tripp County Sheriff's Office,1991,South Dakota,,SD06100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tripp County Sheriff's Office,1990,South Dakota,,SD06100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tripp County Sheriff's Office,1989,South Dakota,14739,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tripp County Sheriff's Office,1988,South Dakota,14724,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tripp County Sheriff's Office,1987,South Dakota,14036,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tripp County Sheriff's Office,1986,South Dakota,14599,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tripp County Sheriff's Office,1985,South Dakota,14637,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Tripp County Sheriff's Office,1984,South Dakota,14444,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Tripp County Sheriff's Office,1983,South Dakota,14739,SD06100,0,0,4,1,2,3,10,4,0,0,0,0,0,0,0,0,0,0,0,19,6,25,7,0,0,12,4,1,0,0,1,4,0,4,0,0,0,2937,7036,612,1683,12268,28451,0,0,0,0,0,0,0,0,0,0,0,7052,13476,20528,61246,1325,0,0,12335,948,92,0,0,5828,0,612,8413,1224,1377,1071,0,28451,15159,459,4176,60940,0,0,2447,612,459,0,0,28451,153,459,0,32581,1,3.05925284471218
Tripp County Sheriff's Office,1982,South Dakota,14550,SD06100,0,3,4,2,8,4,21,2,0,0,0,0,0,0,0,0,0,0,0,9,4,13,6,0,0,5,2,0,0,0,0,0,2,2,0,2842,0,7654,27309,1699,1563,41067,15788,0,0,0,0,0,0,0,0,0,0,0,3742,5810,9552,66406,2637,0,0,5652,1263,0,0,0,0,474,0,4421,1579,171,22008,0,15788,8825,553,12589,66406,0,0,0,474,0,21424,0,15788,758,0,0,38443,1,3.15752936096719
Tripp County Sheriff's Office,1981,South Dakota,10974,SD06100,0,1,11,0,0,10,22,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,2,1,3,0,838,0,13371,0,0,11652,25861,35857,0,0,0,0,0,0,0,0,0,0,0,503,6451,6954,68671,0,0,0,3770,2011,0,0,0,1173,1089,0,168,5932,0,0,0,35857,18254,0,7372,68671,0,0,0,838,0,0,0,35857,302,0,0,36996,1,3.35113096874714
Tripp County Sheriff's Office,1980,South Dakota,3696,SD06100,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,6,1,0,0,0,4,0,1,1,0,0,1294,0,4252,0,0,5546,3328,0,0,0,0,0,0,0,0,0,0,0,3827,13947,17774,26648,555,0,0,5657,1479,0,0,0,10083,924,0,0,2718,0,1479,7765,3328,2873,7192,185,26463,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Tripp County Sheriff's Office,1979,South Dakota,4496,SD06100,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1553,0,0,0,0,1553,32748,0,0,0,0,0,0,0,0,0,0,0,840,2099,2939,37240,0,0,0,840,0,0,0,0,2099,0,0,0,2309,0,0,0,32748,2099,0,84,37240,0,0,0,1889,0,0,0,32748,0,0,0,34637,1,4.19843724882306
Tripp County Sheriff's Office,1978,South Dakota,11366,SD06100,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16815,0,0,16815,14013,0,0,0,0,0,0,0,0,0,0,5,0,0,5,30833,0,0,5,0,0,0,0,0,0,0,472,0,0,0,0,0,30361,0,0,0,30833,0,238,0,0,0,0,0,23355,0,0,0,23593,1,4.67094915687277
Tripp County Sheriff's Office,1977,South Dakota,10631,SD06100,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,2,0,2,0,1005,0,0,0,0,0,1005,100296,0,0,0,0,0,0,0,0,0,0,0,503,2514,3016,104318,0,0,0,2514,0,0,0,0,503,0,0,0,2514,0,0,0,100296,503,0,1005,104318,0,0,0,0,0,0,0,91750,0,0,0,91750,1,5.02738759796508
Tripp County Sheriff's Office,1976,South Dakota,10405,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Tripp County Sheriff's Office,1975,South Dakota,11793,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Tripp County Sheriff's Office,1974,South Dakota,11369,SD06100,0,6,0,0,9,0,15,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,0,0,2657,0,0,5531,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,5376,0,0,7230,0,0,0,0,0,0,0,1854,0,0,0,1854,1,6.17951495690384
Tripp County Sheriff's Office,1973,South Dakota,11328,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,686,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Tripp County Sheriff's Office,1972,South Dakota,11278,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tripp County Sheriff's Office,1971,South Dakota,4393,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tripp County Sheriff's Office,1970,South Dakota,4382,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tripp County Sheriff's Office,1969,South Dakota,8979,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tripp County Sheriff's Office,1968,South Dakota,9671,SD06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
