agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coal County Sheriff's Office,2013,Oklahoma,4029,OK01500,6,5,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,21,23,1,0,0,0,2,0,0,0,20,11118,3787,0,0,1121,0,16025,11772,0,0,0,0,0,0,0,0,0,0,0,419,40122,40541,68338,523,0,0,0,817,0,0,0,39200,0,2289,157,4643,13204,1308,3532,11772,28032,589,2812,68338,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2012,Oklahoma,3983,OK01500,9,4,0,1,0,0,14,4,0,2,0,0,0,0,0,0,0,0,3,7,30,40,4,0,0,1,5,0,0,0,30,1712,9569,0,0,664,0,11944,106834,0,0,0,0,0,0,0,0,0,0,115,1167,77704,78986,197764,7001,0,0,597,4462,0,0,0,66926,0,40,8819,5388,1858,4512,664,106834,67327,1062,1261,197764,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2011,Oklahoma,4000,OK01500,3,4,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,7,10,33,50,3,1,0,6,1,0,0,0,39,3535,2980,0,0,1355,0,7870,5418,0,0,0,0,0,0,0,0,0,0,167,1360,73228,74755,88043,1680,68,0,4402,677,0,0,0,67928,1592,4306,542,2316,3168,2709,16052,5418,48370,1219,2350,88043,0,0,0,0,0,0,0,5418,0,0,0,5418
Coal County Sheriff's Office,2010,Oklahoma,3958,OK01500,8,1,0,3,0,0,12,5,0,1,0,0,0,0,0,0,0,0,4,10,46,60,3,1,0,7,3,0,0,0,46,210,15574,0,0,1677,0,17460,32978,0,0,0,0,0,0,0,0,0,0,161,1537,101735,103432,153870,6840,140,0,9223,7993,0,0,0,79237,1551,489,9223,1677,11298,16377,20401,32978,57180,1467,1230,153870,0,0,0,0,70,0,0,13974,419,0,0,14463
Coal County Sheriff's Office,2009,Oklahoma,3864,OK01500,6,1,0,6,1,0,14,6,0,1,0,0,0,0,0,0,0,0,4,7,53,64,2,0,0,2,0,0,0,0,60,2539,14975,0,2876,40628,0,61019,365437,0,0,0,0,0,0,0,0,0,0,107,1058,195160,196325,622781,852,0,0,987,0,0,0,0,194485,589,142,73842,9516,1473,7101,4758,365437,154171,2343,3409,622781,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2008,Oklahoma,3820,OK01500,8,3,0,1,1,0,13,10,1,0,0,0,0,0,0,0,0,0,9,14,66,89,2,0,0,2,3,0,0,0,82,212,11680,0,0,28305,0,40197,132182,0,0,0,0,0,0,0,0,0,0,222,2037,897276,899534,1071913,9199,0,0,457,1047,0,0,0,888831,509,234,1203,1698,5993,5136,13002,132182,909921,708,1327,1071913,0,35,0,0,0,0,0,0,6390,0,0,6425
Coal County Sheriff's Office,2007,Oklahoma,3777,OK01500,8,5,0,2,2,0,17,4,0,0,0,0,0,0,0,0,1,1,7,15,39,61,1,0,0,7,0,0,0,0,53,1029,3179,0,974,9530,0,14712,27187,0,0,0,0,0,0,0,0,103,103,185,2109,212840,215134,257136,88,0,0,3309,0,0,0,0,211737,147,1018,1617,1822,0,147,50847,27187,172367,1029,955,257136,0,0,29,441,0,0,0,13961,15805,0,73,30310
Coal County Sheriff's Office,2006,Oklahoma,3888,OK01500,7,6,0,2,7,0,22,7,1,0,0,0,0,0,0,0,0,0,2,12,49,63,4,1,0,3,2,0,0,0,53,352741,6413,0,38951,5295,0,403400,37182,0,0,0,0,0,0,0,0,0,0,0,1980,150818,152798,593381,2574,151,0,2645,718,0,0,0,146710,0,257,1969,831,3031,7263,3023,37182,531406,6348,2071,593381,0,0,76,0,0,0,0,7557,28668,0,0,36301
Coal County Sheriff's Office,2005,Oklahoma,4012,OK01500,15,5,0,8,8,0,36,4,0,0,0,0,0,0,0,0,0,0,8,13,18,39,3,1,0,3,3,0,0,0,29,15175,13524,0,7876,4653,0,41228,140421,0,0,0,0,0,0,0,0,0,0,186,1747,44841,46774,228424,491,312,0,1123,1989,0,0,0,42858,11,156,3874,2964,6383,11165,3682,144322,52769,1716,1381,228424,11,0,0,624,0,0,0,0,1069,0,0,1704
Coal County Sheriff's Office,2004,Oklahoma,4003,OK01500,7,5,11,1,2,5,31,10,0,1,0,0,0,0,0,0,0,0,11,20,26,57,2,2,0,13,10,2,2,0,26,22544,9442,3734,1786,0,9339,46845,148412,0,0,0,0,0,0,0,0,0,0,529,2967,51499,54995,250252,323,323,0,3789,5031,457,521,0,44551,161,298,5062,3451,16753,5194,887,148412,48400,2742,18890,250252,0,0,387,894,726,823,0,168577,1779,2742,0,175928
Coal County Sheriff's Office,2003,Oklahoma,3987,OK01500,2,5,6,0,2,3,18,5,0,0,0,1,0,0,0,0,0,1,10,13,22,45,0,0,0,12,4,0,0,0,29,1590,762,7399,222,0,2756,12729,147085,0,0,0,116,0,0,0,0,0,116,384,1988,20239,22611,182541,0,0,0,3659,2849,0,0,0,16103,0,557,1267,2277,3429,0,3810,147085,22460,0,1656,182541,0,0,0,0,0,0,0,54660,182,0,0,54842
Coal County Sheriff's Office,2002,Oklahoma,4076,OK01500,3,3,14,0,1,8,29,7,1,1,0,0,0,0,0,0,0,0,12,28,35,75,8,1,0,14,10,0,0,0,42,720,4211,14907,1863,0,2573,24274,79955,0,0,0,0,0,0,0,0,0,0,483,4247,75036,79765,183995,8707,169,0,5024,5365,0,0,0,60500,0,2441,839,5746,4599,3388,15144,79955,69342,0,2541,183995,0,1355,34,0,0,0,2541,66065,21852,0,296,92143
Coal County Sheriff's Office,2001,Oklahoma,4038,OK01500,4,5,1,0,2,0,12,15,1,1,0,0,0,0,0,0,0,0,8,6,22,36,4,0,0,5,1,0,0,1,25,14990,7830,860,1272,0,0,24952,207801,0,0,0,0,0,0,0,0,0,0,306,950,67579,68835,301587,8449,0,0,1402,5162,0,0,34,53786,172,2597,1234,13319,1411,3184,6883,207801,62929,0,2058,301587,172,0,0,344,0,0,6023,125621,34,0,0,132194
Coal County Sheriff's Office,2000,Oklahoma,4026,OK01500,3,5,4,0,1,1,14,10,1,0,0,0,0,0,0,0,1,1,3,6,16,25,4,0,1,5,1,1,0,0,13,2456,610,4822,1088,0,524,9500,141621,0,0,0,0,0,0,0,0,442,442,58,902,38682,39643,191206,1605,0,6547,7671,442,5308,0,0,18070,0,3518,7195,1938,6414,5574,2256,141557,21738,0,1017,191206,0,25,0,442,0,265,0,14156,71,0,0,14959
Coal County Sheriff's Office,1999,Oklahoma,4165,OK01500,12,1,1,0,3,0,17,6,0,0,0,0,0,0,0,0,0,0,6,5,25,36,5,0,0,3,4,0,0,0,24,0,15256,2195,3009,0,0,20460,115789,0,0,0,0,0,0,0,0,0,0,247,554,85997,86798,223047,1820,0,0,3786,5575,0,0,0,75616,37,31,6027,4747,5047,5,35212,121826,46457,1829,1829,223047,0,0,558,1966,823,188,32926,108472,9238,0,183,154355
Coal County Sheriff's Office,1998,Oklahoma,4155,OK01500,6,23,4,0,0,0,33,9,0,1,0,0,0,0,0,0,0,0,9,11,36,56,6,1,0,15,16,0,0,1,17,41120,4879,8699,0,0,0,54698,196083,0,0,0,0,0,0,0,0,0,0,535,2731,97797,101062,351843,20216,280,0,8881,19932,0,0,56,51698,2307,293,1892,7645,6804,2374,26169,214776,61476,8767,19341,351843,0,0,0,206,935,9028,0,172718,589,0,1608,185083
Coal County Sheriff's Office,1997,Oklahoma,4099,OK01500,7,2,23,1,3,5,41,4,1,1,0,0,0,0,0,0,0,0,6,8,33,47,7,0,0,4,10,0,0,0,26,569,12339,17458,5410,114,23599,59489,64765,0,0,0,0,0,0,0,0,0,0,216,1699,101234,103149,227403,8123,0,0,33926,11437,0,0,0,49664,237,1224,4774,15651,13592,294,36298,83523,64713,0,7096,227403,0,0,0,1234,0,0,0,67388,0,0,0,68622
Coal County Sheriff's Office,1996,Oklahoma,4080,OK01500,5,4,9,1,3,1,23,1,0,1,0,0,0,0,0,0,0,0,4,7,26,37,2,1,0,10,7,0,0,0,17,5915,5130,20796,5253,0,738,37833,971,0,0,0,0,0,0,0,0,0,0,253,1389,31053,32694,71499,1476,194,0,10061,4942,0,0,0,16021,466,3174,8396,5828,155,5595,1554,971,32953,0,12406,71499,0,0,0,0,0,0,1554,0,561,0,971,3087
Coal County Sheriff's Office,1995,Oklahoma,4052,OK01500,2,6,13,0,0,6,27,2,1,0,0,0,0,0,0,0,0,0,1,10,14,25,3,0,0,2,0,0,0,0,20,5209,6059,12109,0,0,11797,35174,25994,0,0,0,0,0,0,0,0,0,0,60,2288,50179,52527,113696,3279,0,0,600,0,0,0,0,48648,0,28176,150,3119,2429,700,15947,25994,31921,5259,0,113696,0,4999,0,800,0,0,800,5999,200,0,0,12797
Coal County Sheriff's Office,1994,Oklahoma,3825,OK01500,1,4,16,0,2,0,23,4,0,0,0,0,1,0,1,0,0,2,4,14,25,43,0,0,0,9,2,0,0,0,32,12498,308,16585,2528,0,0,31920,45122,0,0,0,0,617,0,0,0,0,617,226,3926,48002,52154,129813,0,0,0,8564,3084,0,0,0,40507,0,19477,2796,4728,1846,8839,17473,45122,26251,0,3281,129813,0,0,0,0,0,0,0,7709,8706,0,0,16415
Coal County Sheriff's Office,1993,Oklahoma,3794,OK01500,0,0,1,0,2,1,4,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,633,1540,0,1582,3755,0,0,0,0,0,0,0,0,0,0,0,105,316,738,1160,4915,316,0,0,0,0,0,0,0,844,0,0,759,0,253,0,0,0,2573,0,1329,4915,0,0,0,0,253,0,0,0,1645,0,1329,3227
Coal County Sheriff's Office,1992,Oklahoma,3966,OK01500,6,8,9,0,1,0,24,2,0,1,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,0,2,0,0,0,14,5364,1305,14419,148,0,0,21235,10858,0,0,0,0,0,0,0,0,0,0,87,1303,17372,18762,50855,0,0,0,0,282,0,0,0,18480,0,46,0,760,0,2823,9272,10858,25739,0,1357,50855,0,0,0,0,0,0,0,10858,0,0,0,10858
Coal County Sheriff's Office,1991,Oklahoma,3921,OK01500,6,16,7,0,3,0,32,4,0,0,0,0,0,0,0,0,0,0,1,9,23,33,0,0,0,1,3,0,0,1,28,20599,4866,5414,6264,0,0,37144,23492,0,0,0,0,0,0,0,0,0,0,168,1891,48986,51044,111679,0,0,0,1231,1767,0,0,168,47878,3902,112,161,5694,447,2797,37318,23492,28127,4475,5155,111679,0,0,0,0,0,0,0,0,1007,0,4475,5481
Coal County Sheriff's Office,1990,Oklahoma,3885,OK01500,5,5,14,0,1,0,25,6,0,1,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,1,2,0,0,0,12,5748,4711,11474,82,0,0,22015,41277,0,0,0,0,0,0,0,0,0,0,0,840,18155,18995,82286,0,0,0,1982,1259,0,0,0,15753,0,82,350,1959,0,1236,5364,41277,29454,0,2565,82286,0,0,0,0,0,0,0,23320,4361,0,0,27681
Coal County Sheriff's Office,1989,Oklahoma,4107,OK01500,1,6,5,0,8,1,21,3,0,1,0,0,0,0,0,0,0,0,0,6,11,17,0,0,0,2,1,0,0,0,14,6083,2458,13703,8935,0,614,31793,38098,0,0,0,0,0,0,0,0,0,0,0,1893,26789,28682,98573,0,0,0,8084,246,0,0,0,20352,0,0,0,1598,0,4916,3564,38098,48468,0,1929,98573,0,0,0,1106,0,0,0,13519,2261,0,0,16886
Coal County Sheriff's Office,1988,Oklahoma,4237,OK01500,1,9,6,0,1,0,17,2,0,1,0,0,1,0,0,0,0,1,0,6,15,21,1,1,1,0,6,0,0,0,12,10899,322,20162,1031,0,0,32413,193243,0,0,0,0,541,0,0,0,0,541,0,1688,36729,38417,264614,129,515,1288,0,12084,0,0,0,24400,0,0,541,863,386,3994,18165,193243,47164,0,258,264614,0,0,0,129,0,0,0,193243,11324,0,0,204696
Coal County Sheriff's Office,1987,Oklahoma,4137,OK01500,1,3,8,2,8,2,24,1,0,1,0,0,0,0,0,0,0,0,2,12,29,43,0,0,0,6,3,0,0,0,34,2454,670,7267,44582,821,3781,59575,10727,0,0,0,0,0,0,0,0,0,0,67,8152,74799,83018,153320,0,0,0,4425,5779,0,0,0,72815,17693,2038,3674,2413,0,2950,31482,10727,79529,0,2813,153320,17693,0,1620,0,0,0,5363,5363,5900,0,2143,38082
Coal County Sheriff's Office,1986,Oklahoma,3998,OK01500,5,8,9,0,2,0,24,1,1,1,0,0,0,0,0,0,0,0,1,13,39,53,0,1,0,3,21,1,0,0,27,11870,8267,10945,370,0,0,31452,22239,0,0,0,0,0,0,0,0,0,0,111,4095,70387,74593,128285,0,417,0,1459,28931,250,0,0,43536,0,1668,3817,4250,1112,5421,11954,22239,72531,0,5293,128285,0,0,0,0,0,0,0,0,18764,0,0,18764
Coal County Sheriff's Office,1985,Oklahoma,3978,OK01500,14,10,7,1,6,2,40,1,0,0,0,0,1,0,0,0,0,1,4,15,21,40,0,0,0,8,7,0,0,0,25,9430,19999,16968,8257,850,4575,60078,850,0,0,0,0,312,0,0,0,0,312,269,9254,30284,39808,101047,0,0,0,4864,9107,0,0,0,25837,57,62,4589,13937,2946,1416,5300,850,50249,7988,13654,101047,57,0,0,708,0,0,0,850,1629,0,850,4093
Coal County Sheriff's Office,1984,Oklahoma,4086,OK01500,3,5,5,0,2,4,19,2,0,2,0,0,0,1,0,0,0,1,0,3,7,10,2,0,0,5,0,0,0,1,2,19945,4086,1907,1860,0,2666,30463,21265,0,0,0,0,0,176,0,0,0,176,0,997,37344,38342,90246,1584,0,0,5280,0,0,0,880,30598,0,393,417,5280,0,16073,0,21265,41363,880,4576,90246,0,0,378,0,0,0,0,20532,29331,0,1760,52001
Coal County Sheriff's Office,1983,Oklahoma,4400,OK01500,15,7,0,0,3,0,25,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,15250,109852,0,23103,0,0,148206,9790,0,0,0,0,0,0,0,0,0,0,0,612,27380,27992,185987,612,0,0,0,0,0,0,0,27380,0,291,223,21705,4206,11123,28604,9790,95957,0,14088,185987,0,291,193,9178,0,278,0,9790,0,0,13155,32884
Coal County Sheriff's Office,1982,Oklahoma,4239,OK01500,9,13,4,0,5,1,32,0,1,1,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,1,1,0,0,1,6,63397,15961,8983,9915,0,5535,103791,0,0,0,0,0,0,0,0,0,0,0,111,1610,30524,32245,136036,79,426,0,632,2785,0,0,32,28291,0,2368,2520,66150,5999,5068,4578,111,39368,0,9874,136036,0,32,1500,8841,2526,663,158,111,1926,0,5084,20840
Coal County Sheriff's Office,1981,Oklahoma,4133,OK01500,6,14,6,1,2,0,29,1,0,0,0,0,0,0,0,1,0,1,4,7,8,19,2,0,0,3,6,0,0,1,7,23042,11897,9467,1139,1173,0,46718,20107,0,0,0,0,0,0,0,292,0,292,536,3368,6216,10120,77237,553,0,0,2094,2714,0,0,201,4558,1340,637,4132,10422,1977,10740,0,20107,9383,804,17694,77237,670,134,922,6032,972,922,0,20107,4692,804,8797,44051
Coal County Sheriff's Office,1980,Oklahoma,4004,OK01500,1,25,4,2,6,1,39,5,0,3,0,0,0,0,0,6,0,6,0,7,8,15,3,0,0,0,0,0,0,0,12,105422,3697,4677,58605,2218,2218,176838,19227,0,0,0,0,0,0,0,3771,0,3771,0,2533,10693,13226,213062,4278,0,0,0,0,0,0,0,8948,27361,1350,5879,36512,14864,15992,3956,19227,56098,5916,25908,213062,0,185,259,12386,4474,11462,3328,15344,14032,0,10815,72285
Coal County Sheriff's Office,1979,Oklahoma,3907,OK01500,1,23,0,1,8,0,33,4,0,1,0,1,0,0,0,1,0,2,0,13,10,23,0,1,0,2,1,0,0,0,19,71344,5038,0,15114,0,0,91497,39045,0,0,0,1008,0,0,0,8397,0,9404,0,10135,34259,44394,184341,0,525,0,2729,1129,0,0,0,40011,0,2099,7939,17424,15119,7561,14275,39045,72482,0,8397,184341,0,2099,3905,13435,0,3107,840,36946,13855,0,1679,75866
Coal County Sheriff's Office,1978,Oklahoma,3897,OK01500,0,14,0,0,0,3,17,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,1,2,36737,0,0,0,0,12840,49577,2335,0,0,0,0,0,0,0,0,0,0,0,276,33164,33439,85352,0,0,0,0,28026,0,0,276,5138,2125,5839,1635,4363,0,3970,5138,2335,35354,0,24593,85352,462,0,0,0,0,0,5138,2335,28026,0,7544,43505
Coal County Sheriff's Office,1977,Oklahoma,4194,OK01500,1,4,2,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,3896,754,13167,11538,1694,0,31049,39214,0,0,0,0,0,0,0,0,0,0,0,503,18099,18601,88864,0,0,0,0,0,0,0,0,18601,0,779,2308,377,7501,1257,18601,39214,15057,0,3771,88864,0,578,473,377,754,0,3016,39214,3519,0,0,47931
Coal County Sheriff's Office,1976,Oklahoma,3827,OK01500,0,16,2,0,3,0,21,4,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,4765,0,5274,2276,0,0,12315,38551,0,19083,0,0,0,0,0,0,0,0,0,669,1992,2661,72609,0,669,0,0,1992,0,0,0,0,803,4471,2565,4417,0,0,0,57291,2929,134,0,72609,803,0,0,0,0,0,0,57291,2661,0,0,60755
Coal County Sheriff's Office,1975,Oklahoma,3802,OK01500,0,10,1,0,6,0,17,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,39650,0,0,3737,0,0,43387,14155,0,30036,0,0,0,0,0,0,0,0,0,623,1925,2548,90125,0,0,0,0,623,0,0,0,1925,0,5254,255,34226,2548,2265,1925,40765,2378,0,510,90125,0,4529,102,4246,0,0,0,40765,368,0,0,50011
Coal County Sheriff's Office,1974,Oklahoma,3983,OK01500,3,8,0,0,0,0,11,6,1,0,0,0,0,0,0,0,1,1,0,1,9,10,0,0,0,0,5,0,0,0,5,11432,6180,0,0,0,0,17612,40785,0,0,0,0,0,0,0,0,2812,2812,0,463,40698,41162,102370,0,0,0,0,33678,0,0,0,7483,0,0,0,0,0,0,0,40785,61585,0,0,102370,0,0,0,0,0,0,0,40785,49622,0,0,90406
Coal County Sheriff's Office,1973,Oklahoma,6069,OK01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,0,0,0,15784,0,0,0,0,0,0,0,15784,0,0,0,15784
Coal County Sheriff's Office,1972,Oklahoma,5629,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
