agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boston Municipal Police Hdq,2013,Massachusetts,,MA01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boston Municipal Police Hdq,2012,Massachusetts,,MA01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boston Municipal Police Hdq,2011,Massachusetts,,MA01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boston Municipal Police Hdq,2010,Massachusetts,,MA01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boston Municipal Police Hdq,2009,Massachusetts,,MA01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boston Municipal Police Hdq,2008,Massachusetts,,MA01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boston Municipal Police Hdq,2007,Massachusetts,,MA01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boston Municipal Police Hdq,2006,Massachusetts,,MA01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boston Municipal Police Hdq,2005,Massachusetts,0,MA01336,0,4,2,1,1,0,8,0,3,2,0,0,0,0,0,0,0,0,7,10,14,31,0,0,0,1,22,0,0,5,3,0,0,0,0,5380,0,2075,0,780,0,8235,0,0,0,0,0,0,0,0,0,0,0,203,1331,22831,24365,32600,0,0,0,234,18383,0,0,1223,4525,1245,1223,5381,0,0,0,0,0,1378,468,22904,32600,0,115,390,0,0,0,0,0,0,468,0,974
Boston Municipal Police Hdq,2004,Massachusetts,0,MA01336,2,0,1,6,0,7,16,0,0,0,0,0,0,0,0,0,0,0,5,9,19,33,0,4,0,0,27,0,0,0,2,0,0,0,0,0,4033,121,0,6433,3654,14241,0,0,0,0,0,0,0,0,0,0,0,121,1270,23641,25032,39273,0,2178,0,0,22475,0,0,0,379,81,0,6498,0,0,8469,0,0,1566,12584,10155,39353,81,0,290,0,0,1291,0,0,0,3226,0,4888
Boston Municipal Police Hdq,2003,Massachusetts,0,MA01336,2,1,2,4,3,1,13,0,0,2,0,0,0,1,0,0,0,1,16,23,23,62,0,2,0,1,50,2,0,1,6,0,0,0,0,0,1342,2799,1683,3934,1325,11083,0,0,0,0,0,0,8,0,0,0,8,588,3038,26568,30194,41285,0,1159,0,0,24998,1781,0,3,2253,290,17,14718,0,0,1035,0,0,5251,11984,7990,41285,248,0,1683,0,0,0,0,0,83,0,0,2014
Boston Municipal Police Hdq,2002,Massachusetts,0,MA01336,3,0,5,5,1,1,15,0,0,0,0,0,0,2,0,0,0,2,3,16,18,37,0,1,0,0,34,1,0,0,1,0,0,0,0,0,5285,8233,0,711,847,15076,0,0,0,0,0,0,381,0,0,0,381,136,3198,27751,31084,46542,0,339,0,0,30381,296,0,0,68,2126,356,4364,0,0,593,0,0,2378,11549,25176,46542,0,356,254,0,0,0,0,0,212,3388,0,4209
Boston Municipal Police Hdq,2001,Massachusetts,0,MA01336,3,2,2,4,1,2,14,2,0,1,0,0,0,2,0,0,0,2,12,15,20,47,0,2,0,2,39,1,0,0,3,0,2,2,0,2142,6641,1592,172,5693,0,16239,24436,0,0,0,0,0,69,0,0,0,69,435,2758,52743,55937,96681,0,258,0,18791,35695,224,0,0,969,2185,21,6396,0,344,0,0,24436,19129,20832,23338,96681,172,0,0,0,0,0,0,24436,688,5162,7895,38354
Boston Municipal Police Hdq,2000,Massachusetts,0,MA01336,1,0,1,4,3,0,9,0,0,0,0,1,0,0,0,0,0,1,7,19,25,51,0,2,1,2,43,2,0,0,1,0,0,0,0,0,27,9,23095,1883,0,25013,0,0,0,0,283,0,0,0,0,0,283,313,3762,30392,34467,59764,0,973,177,3123,29617,396,0,0,180,1787,885,5595,0,354,0,0,0,5730,23974,21439,59764,177,0,0,0,0,0,0,0,0,0,4680,4857
Boston Municipal Police Hdq,1999,Massachusetts,0,MA01336,0,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,1,11,20,29,60,0,2,0,1,56,0,0,0,1,0,0,0,0,0,0,0,0,124,915,1039,1829,0,0,0,0,0,91,0,0,0,91,519,3794,66739,71052,74012,0,1363,0,16,68941,0,0,0,732,1591,166,6091,0,0,274,0,1829,2846,31554,29659,74012,0,0,0,0,0,0,0,0,0,0,0,0
Boston Municipal Police Hdq,1998,Massachusetts,0,MA01336,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,17,23,45,0,0,0,1,43,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,40749,0,0,0,0,0,0,0,0,0,0,202,3488,39170,42860,83609,0,0,0,0,42641,0,0,0,219,1189,118,2249,0,0,374,0,40749,4757,2206,31968,83609,0,0,1131,0,0,0,0,40749,140,0,0,42020
Boston Municipal Police Hdq,1997,Massachusetts,0,MA01336,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,18,22,51,1,9,0,2,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,3517,63565,67593,67593,46,14563,0,2468,50505,11,0,0,0,3443,46,2392,0,95,0,0,0,2251,190,59176,67593,0,0,114,0,0,0,0,0,0,475,24772,25361
Boston Municipal Police Hdq,1996,Massachusetts,0,MA01336,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,18,33,15,66,1,2,0,3,59,0,0,1,0,0,0,0,0,0,0,0,0,0,14585,14585,0,0,0,0,0,0,0,0,0,0,0,1101,6370,24897,32368,46953,136,728,0,2421,29005,0,0,78,0,2135,146,2591,0,631,350,0,0,4532,715,35853,46953,0,0,78,0,0,0,0,0,0,0,233,311
Boston Municipal Police Hdq,1995,Massachusetts,0,MA01336,0,0,1,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,29,20,39,88,2,10,0,5,66,0,0,1,4,0,0,0,0,0,0,262,7630,0,0,7892,0,0,0,0,0,0,0,0,0,0,0,1194,3593,77605,82392,90285,700,7824,0,3849,66518,0,0,1140,2361,1370,274,3635,0,4311,870,0,0,25509,38384,15933,90285,0,0,0,0,0,0,0,0,0,0,0,0
Boston Municipal Police Hdq,1994,Massachusetts,0,MA01336,0,0,0,0,5,4,9,1,0,0,0,0,0,0,0,0,0,0,18,20,27,65,2,4,0,3,53,0,1,2,0,1,0,1,0,0,0,0,64542,0,5653,70195,30835,0,0,0,0,0,0,0,0,0,0,763,4414,65068,70244,171274,946,4964,0,144,64120,0,51,19,0,2816,109,2105,0,771,2056,0,30835,8434,36130,88018,171274,0,0,0,0,0,0,0,30835,0,0,0,30835
Boston Municipal Police Hdq,1993,Massachusetts,0,MA01336,0,0,0,0,2,0,2,8,0,0,0,0,0,1,0,0,0,1,26,14,29,69,2,15,4,6,40,0,1,0,1,0,6,6,0,0,0,0,4851,0,0,4851,84371,0,0,0,0,0,158,0,0,0,158,958,2797,62264,66018,155398,1371,28171,1592,7140,27627,0,53,0,63,949,1139,20295,0,565,3227,0,84371,11462,23466,9924,155398,0,0,0,0,0,0,0,59060,211,0,0,59270
Boston Municipal Police Hdq,1992,Massachusetts,0,MA01336,0,0,1,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,15,14,25,54,3,4,0,3,42,0,0,1,1,0,1,1,0,0,0,261,1759,0,0,2020,13029,0,0,0,0,0,0,0,0,0,0,376,2908,28918,32202,47250,1900,2877,0,710,25991,0,0,547,176,7626,163,2775,0,37,1520,0,13029,4006,3453,14640,47250,0,0,0,0,0,0,0,1086,0,0,0,1086
Boston Municipal Police Hdq,1991,Massachusetts,0,MA01336,0,0,1,0,0,4,5,4,0,0,0,0,0,1,0,0,0,1,13,14,17,44,0,3,0,7,34,0,0,0,0,0,3,3,0,0,0,0,0,0,524,524,39153,0,0,0,0,0,0,0,0,0,0,342,2709,35593,38645,78321,0,2349,0,1271,35025,0,0,0,0,953,0,1175,0,0,9618,0,39153,8477,1439,17507,78321,0,0,0,0,0,0,0,39153,0,0,0,39153
Boston Municipal Police Hdq,1990,Massachusetts,0,MA01336,0,0,3,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,19,17,21,57,2,5,3,4,41,0,1,0,1,0,3,3,0,0,0,466,0,0,6278,6744,65297,0,0,0,0,0,0,0,0,0,0,788,4501,17148,22437,94478,140,2390,595,2903,16315,0,93,0,0,3876,23,1810,0,826,688,0,65297,8062,4090,9806,94478,420,0,0,0,0,0,0,65297,0,2798,0,68516
Boston Municipal Police Hdq,1989,Massachusetts,0,MA01336,1,1,1,1,2,5,11,5,0,0,0,0,0,0,0,0,0,0,17,28,26,71,5,2,0,2,51,2,0,4,5,0,1,1,0,52,7865,0,7406,0,7116,22438,32199,0,0,0,0,0,0,0,0,0,0,1170,6649,36559,44378,99015,2974,2040,0,983,30958,737,0,2630,4056,5528,0,7352,0,369,9842,0,32199,14308,13224,16195,99015,836,0,0,0,0,0,0,17206,4429,1721,0,24191
Boston Municipal Police Hdq,1988,Massachusetts,0,MA01336,1,0,2,1,1,3,8,0,0,0,0,0,0,0,1,0,0,1,24,14,19,57,2,2,2,4,40,0,7,0,0,0,0,0,0,0,232,77,0,0,10569,10878,0,0,0,0,0,0,0,103,0,0,103,1482,2584,30919,34985,45966,1159,2834,3169,5024,21076,0,1721,0,0,4767,0,4859,0,52,773,0,0,8400,4638,22478,45966,0,0,77,0,0,0,0,0,253,0,1288,1618
