agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fitchburg State College Campus Police,2017,Massachusetts,0,MA01462,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,1,0,1,6,1,6,13,2,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,189,112,5468,5769,6005,99,0,0,0,3095,0,0,12,2562,186,12,50,0,20,0,0,0,2679,3058,0,6005,0,0,0,0,0,0,0,0,0,1801,0,1801,1,1.24307319386626
Fitchburg State College Campus Police,2017,Massachusetts,0,MA01462,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,1,0,1,6,1,6,13,2,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,189,112,5468,5769,6005,99,0,0,0,3095,0,0,12,2562,186,12,50,0,20,0,0,0,2679,3058,0,6005,0,0,0,0,0,0,0,0,0,1801,0,1801,1,1.24307319386626
Fitchburg State College Campus Police,2016,Massachusetts,0,MA01462,0,1,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,364,4805,5317,5317,0,0,0,155,2647,0,0,39,2476,51,53,275,0,381,0,0,0,894,3663,0,5317,0,0,0,0,0,0,0,0,44,0,0,44,1,1.26955202032162
Fitchburg State College Campus Police,2016,Massachusetts,0,MA01462,0,1,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,364,4805,5317,5317,0,0,0,155,2647,0,0,39,2476,51,53,275,0,381,0,0,0,894,3663,0,5317,0,0,0,0,0,0,0,0,44,0,0,44,1,1.26955202032162
Fitchburg State College Campus Police,2015,Massachusetts,0,MA01462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,0,0,2,12,0,0,1,16,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,199,1237,20843,22279,22308,0,0,0,264,5277,0,0,10,16728,4003,100,570,0,0,0,0,0,13110,4140,386,22308,2571,0,0,0,0,0,0,0,284,1298,0,4154,1,1.28556847539769
Fitchburg State College Campus Police,2015,Massachusetts,0,MA01462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,0,0,2,12,0,0,1,16,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,199,1237,20843,22279,22308,0,0,0,264,5277,0,0,10,16728,4003,100,570,0,0,0,0,0,13110,4140,386,22308,2571,0,0,0,0,0,0,0,284,1298,0,4154,1,1.28556847539769
Fitchburg State College Campus Police,2014,Massachusetts,0,MA01462,0,0,0,3,2,1,6,0,0,1,0,0,0,0,0,0,0,0,5,8,15,28,0,0,0,2,6,0,0,1,19,0,0,0,0,0,0,0,134,64,0,198,0,0,0,0,0,0,0,0,0,0,0,86,1086,11045,12217,12415,0,0,0,66,6995,0,0,9,5147,1090,9,1194,0,0,0,0,0,4743,4930,449,12415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fitchburg State College Campus Police,2014,Massachusetts,0,MA01462,0,0,0,3,2,1,6,0,0,1,0,0,0,0,0,0,0,0,5,8,15,28,0,0,0,2,6,0,0,1,19,0,0,0,0,0,0,0,134,64,0,198,0,0,0,0,0,0,0,0,0,0,0,86,1086,11045,12217,12415,0,0,0,66,6995,0,0,9,5147,1090,9,1194,0,0,0,0,0,4743,4930,449,12415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fitchburg State College Campus Police,2013,Massachusetts,0,MA01462,1,0,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,10,13,15,38,0,0,0,3,9,3,0,0,23,0,0,0,0,0,262,0,131,0,0,392,0,0,0,0,0,0,0,0,0,0,0,844,2047,12846,15736,16129,0,0,0,0,7861,471,0,0,7404,196,78,1257,0,0,0,0,0,4996,9601,0,16129,0,0,0,0,0,0,0,0,157,981,0,1138,1,1.30797303509051
Fitchburg State College Campus Police,2013,Massachusetts,0,MA01462,1,0,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,10,13,15,38,0,0,0,3,9,3,0,0,23,0,0,0,0,0,262,0,131,0,0,392,0,0,0,0,0,0,0,0,0,0,0,844,2047,12846,15736,16129,0,0,0,0,7861,471,0,0,7404,196,78,1257,0,0,0,0,0,4996,9601,0,16129,0,0,0,0,0,0,0,0,157,981,0,1138,1,1.30797303509051
Fitchburg State College Campus Police,2012,Massachusetts,0,MA01462,0,0,0,5,1,0,6,0,0,1,0,0,0,0,0,2,1,3,6,7,11,24,0,0,0,6,5,1,0,0,12,0,0,0,0,0,0,0,0,2575,0,2575,0,0,0,0,0,0,0,0,1274,0,1274,192,1248,10959,12399,16248,0,0,0,1307,2354,1261,0,0,7477,486,0,695,0,395,2800,0,0,5715,4989,1168,16248,27,0,0,0,0,0,0,0,531,0,0,557,1,1.32713265123532
Fitchburg State College Campus Police,2012,Massachusetts,0,MA01462,0,0,0,5,1,0,6,0,0,1,0,0,0,0,0,2,1,3,6,7,11,24,0,0,0,6,5,1,0,0,12,0,0,0,0,0,0,0,0,2575,0,2575,0,0,0,0,0,0,0,0,1274,0,1274,192,1248,10959,12399,16248,0,0,0,1307,2354,1261,0,0,7477,486,0,695,0,395,2800,0,0,5715,4989,1168,16248,27,0,0,0,0,0,0,0,531,0,0,557,1,1.32713265123532
Fitchburg State College Campus Police,2011,Massachusetts,0,MA01462,0,1,0,2,3,2,8,1,0,1,0,0,0,0,0,0,0,0,7,9,17,33,1,0,0,6,9,0,0,0,17,1,0,1,0,0,0,0,0,1456,210,1666,18280,0,0,0,0,0,0,0,0,0,0,108,1355,17847,19310,39256,0,0,0,887,5001,0,0,0,13421,230,81,291,0,237,0,0,19323,18328,406,359,39256,0,0,271,0,0,345,0,17969,2517,7,0,21109,1,1.35459550174677
Fitchburg State College Campus Police,2011,Massachusetts,0,MA01462,0,1,0,2,3,2,8,1,0,1,0,0,0,0,0,0,0,0,7,9,17,33,1,0,0,6,9,0,0,0,17,1,0,1,0,0,0,0,0,1456,210,1666,18280,0,0,0,0,0,0,0,0,0,0,108,1355,17847,19310,39256,0,0,0,887,5001,0,0,0,13421,230,81,291,0,237,0,0,19323,18328,406,359,39256,0,0,271,0,0,345,0,17969,2517,7,0,21109,1,1.35459550174677
Fitchburg State College Campus Police,2010,Massachusetts,0,MA01462,0,1,0,1,5,1,8,1,0,0,0,0,0,0,0,0,0,0,19,21,22,62,1,0,0,14,20,0,0,0,27,0,0,0,0,0,0,0,70,525,1397,1993,3493,0,0,0,0,0,0,0,0,0,0,127,2902,16636,19665,25151,43,0,0,1286,6780,0,0,0,11556,0,692,419,0,0,0,0,3493,19947,0,599,25151,0,0,0,0,0,0,0,0,488,0,0,488,1,1.3973579356326
Fitchburg State College Campus Police,2010,Massachusetts,0,MA01462,0,1,0,1,5,1,8,1,0,0,0,0,0,0,0,0,0,0,19,21,22,62,1,0,0,14,20,0,0,0,27,0,0,0,0,0,0,0,70,525,1397,1993,3493,0,0,0,0,0,0,0,0,0,0,127,2902,16636,19665,25151,43,0,0,1286,6780,0,0,0,11556,0,692,419,0,0,0,0,3493,19947,0,599,25151,0,0,0,0,0,0,0,0,488,0,0,488,1,1.3973579356326
Fitchburg State College Campus Police,2009,Massachusetts,0,MA01462,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,0,2,9,11,21,41,0,1,0,5,9,0,1,1,24,1,2,3,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,355,0,355,64,1932,22624,24619,37757,0,355,0,1065,6218,0,320,1598,15063,334,64,1420,0,305,817,0,12782,21075,959,0,37757,0,0,0,0,0,0,0,12782,3906,0,0,16688,1,1.42027521282265
Fitchburg State College Campus Police,2009,Massachusetts,0,MA01462,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,0,2,9,11,21,41,0,1,0,5,9,0,1,1,24,1,2,3,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,355,0,355,64,1932,22624,24619,37757,0,355,0,1065,6218,0,320,1598,15063,334,64,1420,0,305,817,0,12782,21075,959,0,37757,0,0,0,0,0,0,0,12782,3906,0,0,16688,1,1.42027521282265
Fitchburg State College Campus Police,2008,Massachusetts,0,MA01462,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,12,34,59,0,0,0,8,22,0,0,0,29,0,0,0,0,0,71,0,0,417,0,488,0,0,0,0,0,0,0,0,0,0,0,72,2300,45713,48085,48573,0,0,0,2958,20910,0,0,0,24217,1571,0,927,0,283,375,0,0,37775,4953,2689,48573,0,0,0,0,0,0,0,0,5626,0,0,5626,1,1.41522547733228
Fitchburg State College Campus Police,2008,Massachusetts,0,MA01462,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,12,34,59,0,0,0,8,22,0,0,0,29,0,0,0,0,0,71,0,0,417,0,488,0,0,0,0,0,0,0,0,0,0,0,72,2300,45713,48085,48573,0,0,0,2958,20910,0,0,0,24217,1571,0,927,0,283,375,0,0,37775,4953,2689,48573,0,0,0,0,0,0,0,0,5626,0,0,5626,1,1.41522547733228
Fitchburg State College Campus Police,2007,Massachusetts,0,MA01462,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,14,34,63,1,0,0,18,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,256,1819,26828,28903,35516,0,0,0,7348,7274,0,0,0,14281,988,250,2510,0,0,0,0,8083,10475,4409,8803,35516,76,29,44,0,0,0,0,6613,3909,0,294,10966,1,1.46955740283082
Fitchburg State College Campus Police,2007,Massachusetts,0,MA01462,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,14,34,63,1,0,0,18,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,256,1819,26828,28903,35516,0,0,0,7348,7274,0,0,0,14281,988,250,2510,0,0,0,0,8083,10475,4409,8803,35516,76,29,44,0,0,0,0,6613,3909,0,294,10966,1,1.46955740283082
Fitchburg State College Campus Police,2006,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,23,22,34,79,0,9,0,10,25,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,348,4445,40697,45489,46185,0,7040,0,6415,12981,0,0,0,19054,423,36,4879,0,771,1109,0,0,11747,18151,9067,46185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fitchburg State College Campus Police,2006,Massachusetts,0,MA01462,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,23,22,34,79,0,9,0,10,25,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,348,4445,40697,45489,46185,0,7040,0,6415,12981,0,0,0,19054,423,36,4879,0,771,1109,0,0,11747,18151,9067,46185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
