agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harper College Police Department,2013,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harper College Police Department,2012,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Harper College Police Department,2011,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Harper College Police Department,2010,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Harper College Police Department,2009,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harper College Police Department,2008,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harper College Police Department,2007,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harper College Police Department,2006,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harper College Police Department,2005,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harper College Police Department,2004,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harper College Police Department,2003,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harper College Police Department,2002,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harper College Police Department,2001,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harper College Police Department,2000,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harper College Police Department,1999,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Harper College Police Department,1998,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Harper College Police Department,1997,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Harper College Police Department,1996,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Harper College Police Department,1995,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Harper College Police Department,1994,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Harper College Police Department,1993,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Harper College Police Department,1992,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,32,101,3,0,1,11,77,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,10200,61832,72807,72807,430,0,245,4428,57422,0,0,0,10282,784,26,13470,0,2172,771,0,0,28879,12547,14158,72807,0,4,0,0,0,0,0,0,706,0,130,840,1,2.17152809122224
Harper College Police Department,1991,Illinois,0,IL0169D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,21,33,69,8,0,0,10,43,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,4560,38708,44026,44026,3602,0,0,5880,30866,0,0,0,3678,696,213,1736,0,0,0,0,0,15243,1893,24246,44026,0,0,0,0,0,0,0,0,425,0,235,660,1,2.23729976136572
Harper College Police Department,1990,Illinois,0,IL0169D,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,17,18,47,7,0,0,6,32,0,0,0,2,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,352,3927,38717,42996,43059,3062,0,0,7115,32796,0,0,0,23,1052,0,2136,0,723,187,0,0,12558,20967,5436,43059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Harper College Police Department,1989,Illinois,0,IL0169D,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,13,26,25,64,10,0,0,10,43,0,0,0,1,0,1,1,0,0,0,0,0,0,713,713,29495,0,0,0,0,0,0,0,0,0,0,747,6509,45135,52391,82599,8087,0,0,7888,35802,0,0,0,614,1573,0,511,0,614,246,0,29495,28404,5452,16303,82599,0,0,0,0,0,0,0,29495,462,0,0,29957,1,2.45793156762571
Harper College Police Department,1988,Illinois,0,IL0169D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,23,15,58,8,1,0,5,38,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,64286,0,0,0,0,0,0,0,0,0,0,1286,5055,23844,30185,94470,2708,64,0,4138,22432,0,0,121,721,1417,0,461,0,1288,2538,0,64286,9064,2589,12826,94470,0,0,26,0,0,0,0,25766,64,0,2893,28749,1,2.57657599887252
Harper College Police Department,1987,Illinois,0,IL0169D,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,13,19,46,2,0,0,6,34,0,1,0,3,0,1,1,0,0,0,0,0,670,0,670,34671,0,0,0,0,0,0,0,0,0,0,847,3623,38270,42740,78081,1529,0,0,3135,37269,0,83,0,724,341,665,102,0,1070,0,0,34671,29219,4371,7643,78081,0,0,0,0,536,0,0,34671,27,0,536,35770,1,2.68164209754309
Harper College Police Department,1986,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,19,76,16,0,1,11,42,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,6369,26009,34510,34510,7603,0,0,7300,15745,0,69,0,3792,751,0,3489,0,1362,4656,0,0,16924,83,7244,34510,0,0,42,0,0,0,0,0,0,0,0,42,1,2.7799125674751
Harper College Police Department,1985,Illinois,0,IL0169D,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,38,14,83,4,0,0,5,56,1,7,1,9,0,1,1,0,0,0,0,0,0,0,0,42946,0,0,0,0,0,0,0,0,0,0,1736,10529,13314,25579,68525,1374,0,0,2351,13880,283,1955,3,5733,1459,6,2994,0,57,1841,0,42946,15529,2317,1377,68525,0,0,0,0,0,0,0,42946,0,0,3,42949,1,2.83267663464518
Harper College Police Department,1984,Illinois,0,IL0169D,0,0,0,3,2,0,5,3,0,0,0,0,0,0,0,0,0,0,55,36,15,106,1,0,0,2,49,1,25,2,26,0,2,2,0,0,0,0,155,3042,0,3197,30915,0,0,0,0,0,0,0,0,0,0,3244,11216,239679,254140,288252,29,0,0,0,20579,50,225533,851,7098,865,440,4444,0,132,440,0,30915,239920,3411,7685,288252,0,440,0,0,0,440,0,30211,2027,0,117,33235,1,2.9331132680892
Harper College Police Department,1983,Illinois,0,IL0169D,0,0,0,12,5,15,32,0,0,0,0,0,0,0,0,0,0,0,37,45,39,121,5,0,0,16,83,1,2,0,14,0,0,0,0,0,0,0,545,11619,1444,13608,0,0,0,0,0,0,0,0,0,0,0,1992,12442,60396,74829,88437,3518,0,0,9334,55733,337,991,0,4916,1227,43,4846,0,40,2102,0,0,46657,19622,13901,88437,0,0,3350,0,0,0,0,0,2276,1728,0,7354,1,3.05925284471218
Harper College Police Department,1982,Illinois,0,IL0169D,0,0,0,25,3,2,30,2,0,0,0,0,0,0,0,0,0,0,44,35,40,119,3,0,0,3,83,1,5,1,23,0,0,0,0,0,0,0,319,23584,947,24850,15677,0,0,0,0,0,0,0,0,0,0,3069,9008,92358,104435,144962,1276,0,0,3625,83858,947,622,54,14054,2981,1591,5185,0,392,6385,0,15677,90706,5257,16789,144962,0,0,947,0,0,0,0,0,6602,2368,0,9918,1,3.15752936096719
Harper College Police Department,1981,Illinois,0,IL0169D,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,28,26,11,65,2,0,0,0,36,3,7,1,16,0,0,0,0,0,0,0,0,0,17999,17999,0,0,0,0,0,0,0,0,0,0,0,1689,9601,20023,31313,49312,218,0,0,0,23766,503,1039,67,5720,821,94,566,0,0,218,0,0,43920,2604,1089,49312,0,0,0,0,0,0,0,0,536,0,0,536,1,3.35113096874714
Harper College Police Department,1980,Illinois,0,IL0169D,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,25,30,23,78,1,0,1,0,57,3,2,1,13,0,1,1,0,0,0,0,4,0,1113,1117,9244,0,0,0,0,0,0,0,0,0,0,1294,16694,84713,102701,113061,18,0,370,0,92581,244,414,370,8704,1072,89,684,0,2056,684,0,9244,48067,40635,10530,113061,0,0,74,0,1834,0,0,0,2218,0,5990,10116,1,3.69746081504702
Harper College Police Department,1979,Illinois,0,IL0169D,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,26,7,52,2,0,0,1,28,0,0,2,19,0,0,0,0,0,0,0,0,0,1411,1411,11336,0,0,0,0,0,0,0,0,0,0,1176,11529,36967,49672,62418,252,0,0,420,39537,0,0,193,9270,1100,1264,181,0,210,273,0,11336,35044,1054,11957,62418,0,4,0,0,0,0,0,0,252,0,0,256,1,4.19843724882306
Harper College Police Department,1978,Illinois,0,IL0169D,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,0,0,0,15,41,16,72,8,0,0,0,49,0,0,0,15,0,0,0,0,0,0,0,5,5,19,28,0,0,0,0,0,0,0,0,0,0,0,803,29296,47774,77874,77902,2966,0,0,0,56065,0,0,0,18843,2662,1565,234,0,775,304,0,0,34668,20646,17049,77902,0,0,0,0,0,0,0,0,1439,0,0,1439,1,4.67094915687277
Harper College Police Department,1977,Illinois,0,IL0169D,0,0,0,3,2,3,8,4,0,0,0,0,0,0,0,0,0,0,33,35,13,81,2,0,0,1,56,1,0,0,21,2,0,2,0,0,0,0,10,111,15,136,33186,0,0,0,0,0,0,0,0,0,0,3544,24946,30099,58589,91911,603,0,0,50,41018,50,0,0,16867,1081,322,734,0,3564,0,0,33186,31899,4927,16198,91911,327,0,0,0,0,0,0,28158,2448,0,824,31758,1,5.02738759796508
Harper College Police Department,1976,Illinois,0,IL0169D,0,0,0,2,1,3,6,5,0,0,0,0,0,0,0,0,0,0,35,51,22,108,4,0,0,0,78,0,0,0,26,0,0,0,0,0,0,0,5,5,16,27,62661,0,0,0,0,0,0,0,0,0,0,9054,31579,49773,90407,153094,1713,0,0,0,72898,0,0,0,15795,991,1071,4717,0,3159,0,0,62661,37630,9857,33009,153094,0,0,0,0,0,0,0,0,493,0,1339,1831,1,5.35425245277493
Harper College Police Department,1975,Illinois,0,IL0169D,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,68,46,11,125,0,0,0,0,88,0,0,2,35,0,1,1,0,0,0,0,0,17467,0,17467,34,0,0,0,0,0,0,0,0,0,0,6534,30246,20117,56896,74397,0,0,0,0,37527,0,0,85,19284,2927,1574,2757,0,2429,991,0,34,47559,2333,13792,74397,0,0,0,0,0,0,0,6,1648,102,0,1755,1,5.66184422421803
Harper College Police Department,1974,Illinois,0,IL0169D,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,58,21,121,0,0,3,3,89,0,6,0,20,1,0,1,0,0,0,0,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,3837,35402,39499,78739,82466,0,0,2472,507,61857,0,2429,0,11475,4004,0,2527,0,0,0,0,3720,72214,0,0,82466,309,0,0,0,0,0,0,3708,3436,0,0,7452,1,6.17951495690384
Harper College Police Department,1973,Illinois,0,IL0169D,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,26,29,64,6,0,0,7,0,1,1,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4275,40085,44429,44429,1544,0,0,2862,0,172,172,1373,38307,1990,0,1427,0,0,172,0,343,40496,0,0,44429,0,0,247,0,0,0,0,0,6176,0,0,6423,1,6.86264827327328
Harper College Police Department,1972,Illinois,0,IL0169D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
