agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Toms River Police,1979,New Jersey,63643,NJ01507,173,236,473,25,359,164,1430,252,2,14,8,15,2,13,6,6,6,56,1298,900,648,2846,818,296,22,341,165,10,16,428,750,659612,544449,1847060,542665,8523,317713,3920022,2178619,0,1469,32219,23100,2309,2078,19418,28213,112518,219855,53870,357631,1809883,2221385,8541351,353017,129144,1793,519674,324661,3535,5315,25056,859189,190508,0,1259460,0,0,1629334,0,2296726,3054065,111259,0,8541351,3174,0,28020,0,0,11840,0,1245366,145165,39465,0,1473030
Toms River Police,1978,New Jersey,65384,NJ01507,180,242,427,23,246,136,1254,190,5,6,0,17,6,7,5,9,5,49,1005,722,538,2265,405,177,18,364,257,9,31,453,551,686345,286801,1017052,307577,12920,347477,2658172,1478720,0,0,0,26638,5582,211963,12023,1910,6222,264338,71428,360210,1914515,2346152,6747382,245860,84969,6273,301159,834007,4596,28091,24747,816449,158471,0,1245775,0,0,863224,0,1526788,2953124,0,0,6747382,6665,0,20842,0,0,10790,0,631568,290510,0,0,960375
Toms River Police,1977,New Jersey,59637,NJ01507,189,217,434,23,214,121,1198,192,0,10,1,12,7,9,3,4,3,39,898,844,599,2341,723,265,18,292,241,40,34,228,500,533225,481619,950880,515136,36494,245698,2763052,2119552,0,30,3519,974655,21412,5002,613,13277,277306,1295784,105837,444406,2202529,2752771,8931189,574781,151264,4791,297933,575686,27450,10025,118350,992492,147735,0,1071568,0,0,1807245,0,2168961,3735681,0,0,8931189,16711,0,29466,0,0,44985,0,1133741,639745,0,0,1864648
Toms River Police,1976,New Jersey,49952,NJ01507,240,323,199,66,163,54,1045,149,0,4,3,1,2,1,2,1,2,12,773,836,533,2142,249,279,20,741,253,13,16,98,473,671536,298168,266347,297937,52611,117783,1704237,1348629,0,0,18922,3213,2388,0,3250,669,2409,30851,79168,487130,1434137,2000434,5084152,153110,164060,15972,691636,376468,4658,3250,18210,573071,32409,0,459486,0,0,367387,0,1348629,2876235,0,0,5084146,2340,0,14167,0,0,2757,0,790218,178013,0,0,987495
Toms River Police,1975,New Jersey,49635,NJ01507,166,429,146,62,148,54,1005,170,0,2,0,2,2,0,0,4,1,9,474,719,414,1607,148,212,43,366,305,21,32,56,405,636318,250321,238947,219011,103493,115632,1563694,1931646,0,0,0,1200,1161,0,0,16827,849,20037,57145,433024,1470981,1961150,5476526,124113,119776,6624,364226,550807,11397,16725,24238,743264,74170,0,349664,0,0,488430,0,1931646,2632616,0,0,5476526,17540,0,164290,6,0,152134,0,1229532,716472,0,0,2279968
Toms River Police,1974,New Jersey,49783,NJ01507,256,255,300,94,199,77,1181,146,2,12,0,1,0,5,1,8,6,21,506,683,264,1453,230,313,4,240,12,7,12,7,628,653033,490802,485877,282459,131222,264347,2307771,1206105,0,0,0,0,0,544,0,9832,12124,22500,49998,441570,1225521,1717127,5253533,134343,181968,667,313845,7638,1724,11222,1990,1063692,59836,0,659095,0,0,181103,0,1204252,3161465,0,0,5253533,38208,0,256790,0,0,3708,0,953283,546078,0,0,1798066
Toms River Police,1973,New Jersey,48662,NJ01507,223,136,190,95,174,113,931,131,0,0,0,4,0,1,1,11,0,17,0,463,767,1230,200,267,23,240,1,5,1,6,487,404354,719549,403201,818947,81144,129251,2556446,1495193,0,0,0,3479,0,913,2361,16841,0,23594,0,54270,1415428,1469698,5544931,117296,135421,3335,204747,3260,4598,947,5339,994700,118703,0,679944,0,0,484304,0,1495193,2766910,0,0,5545054,343,0,28617,0,0,47146,0,1309599,637293,0,0,2022999
Toms River Police,1972,New Jersey,46615,NJ01507,195,122,213,49,181,77,837,105,0,0,3,4,0,0,3,1,2,13,0,304,649,953,118,181,4,160,14,4,6,5,461,306132,464754,395779,279973,50992,90026,1587657,929479,0,0,27478,2543,0,0,2259,692,17881,50853,0,59736,1096882,1156618,3724607,64639,123916,233,170711,48266,4110,2470,1975,742542,171862,0,538517,0,0,159132,0,929479,1928000,0,0,3726990,2762,0,43195,0,0,18479,0,701044,191630,0,0,957110
Toms River Police,1971,New Jersey,44185,NJ01507,70,80,139,5,97,40,431,96,0,0,0,2,2,0,0,1,0,5,0,269,557,826,220,149,3,103,60,0,5,4,282,259825,328468,303914,244436,8541,66356,1211540,804721,0,0,0,116939,2822,0,0,376,0,120137,0,66852,973116,1039969,3176366,192114,68508,2709,127858,159885,0,3100,911,484545,72918,0,312199,0,0,152013,0,804721,1834282,0,0,3176133,166,0,120137,0,0,4515,0,740795,238980,0,0,1104594
Toms River Police,1970,New Jersey,43751,NJ01507,54,53,57,5,61,28,258,55,0,0,0,1,2,1,0,7,0,11,0,207,351,558,160,75,5,46,44,3,8,15,202,132248,127500,157032,160368,21276,31204,629628,446956,0,0,0,1860,1185,118,0,16,0,3178,0,46037,513719,559756,1639518,121057,31008,6506,49820,63946,2394,2825,5282,276857,65312,0,173694,0,0,139296,0,448918,812370,0,0,1639589,667,0,16787,0,0,4827,0,386408,234736,0,0,643440
Toms River Police,1969,New Jersey,32425,NJ01507,30,21,58,3,52,21,185,45,0,0,0,0,1,2,0,3,1,7,0,66,172,238,48,22,4,44,31,1,2,15,71,42246,172488,76409,1102757,1719,43251,1438870,576663,0,0,0,0,731,274,0,3372,141,4519,332,14744,464379,479454,2499505,55453,8871,2209,105996,106461,781,13855,4676,181126,48683,0,200555,0,0,962995,0,576663,710626,0,0,2499522,3813,0,14204,0,0,53658,0,552824,290155,0,0,914686
Toms River Police,1968,New Jersey,29811,NJ01507,49,65,187,7,128,55,491,79,0,0,0,1,1,0,1,1,2,6,99,222,281,602,118,73,20,83,92,1,1,13,201,218106,125058,157356,848668,2339,56949,1408475,713913,0,0,0,56940,0,0,131,114,388663,445848,17818,34024,553298,605140,3173376,73207,29232,2532,106022,188112,1051,324,5685,198904,44650,0,995021,0,0,560201,0,713913,859688,0,0,3173472,4546,0,88047,0,0,60698,0,629817,161797,0,0,944922
Toms River Police,1967,New Jersey,27710,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,53,15,76,99,2,9,11,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1966,New Jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,61,40,38,82,0,11,52,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1965,New Jersey,19068,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1964,New Jersey,19352,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1963,New Jersey,18388,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1962,New Jersey,18289,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1961,New Jersey,6062,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1960,New Jersey,6062,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
