agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgan's Point Resort Police Department,2013,Texas,4257,TX01410,9,4,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,3,9,26,0,1,0,10,2,1,0,2,10,8040,18410,0,0,1781,0,28231,0,0,0,0,0,0,0,0,0,0,0,52,591,28608,29252,57483,0,163,0,27526,262,0,0,0,1300,8208,6280,9156,3254,1109,1570,0,0,27253,0,654,57483,0,0,0,0,0,0,0,0,0,0,0,0
Morgan's Point Resort Police Department,2012,Texas,4302,TX01410,5,4,0,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,16,8,21,45,0,0,0,22,3,2,0,3,15,8813,10973,0,0,0,0,19786,0,0,0,0,0,0,0,0,0,0,0,216,944,29119,30279,50065,0,0,0,16849,3313,924,0,133,9060,227,770,714,4433,5096,2721,0,0,25490,0,10614,50065,0,0,0,0,0,0,0,0,636,0,0,636
Morgan's Point Resort Police Department,2011,Texas,4258,TX01410,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,8,3,0,0,0,10,4233,2858,256,0,0,0,7347,19235,0,0,0,0,0,0,0,0,0,0,137,826,16247,17210,43793,0,406,0,7410,2675,0,0,0,6719,190,95,7862,745,0,3434,0,19235,7714,1490,3028,43793,0,0,0,0,0,576,0,19235,0,0,163,19974
Morgan's Point Resort Police Department,2010,Texas,4170,TX01410,4,5,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,14,13,31,0,1,0,17,7,0,0,0,6,3291,6065,0,0,4973,0,14329,31161,0,0,0,0,0,0,0,0,0,0,78,2194,18202,20474,65964,0,140,0,8087,10989,0,0,0,1259,699,1396,5957,0,0,3493,0,31161,10310,0,12948,65964,0,0,0,0,0,0,0,31161,1467,0,0,32628
Morgan's Point Resort Police Department,2009,Texas,4603,TX01410,5,5,0,1,0,0,11,1,0,2,0,0,0,0,0,0,0,0,9,13,23,45,1,0,2,15,17,0,0,0,10,24887,25832,0,0,26,0,50745,5234,0,0,0,0,0,0,0,0,0,0,330,1919,222924,225172,281151,107,0,175,17874,201002,0,0,0,6015,2592,1457,7888,9218,10212,192592,0,5234,11625,0,40333,281151,0,0,0,9218,923,0,0,0,0,0,3491,13632
Morgan's Point Resort Police Department,2008,Texas,4529,TX01410,8,2,1,3,0,0,14,3,0,1,0,0,0,0,0,0,0,0,4,8,18,30,3,1,0,14,4,0,0,0,8,283,16523,0,0,1922,0,18728,69346,0,0,0,0,0,0,0,0,0,0,184,1231,11729,13145,101218,410,283,0,9117,964,0,0,0,2371,71,262,732,3491,1352,1182,0,69346,12046,2965,9772,101218,0,64,211,0,0,0,0,69346,514,0,212,70347
Morgan's Point Resort Police Department,2007,Texas,4291,TX01410,6,5,3,0,0,0,14,4,0,1,0,0,0,0,0,2,0,2,16,8,21,45,0,0,0,10,10,0,0,4,21,15048,12751,617,0,0,0,28417,64807,0,0,0,0,0,0,0,0,0,0,563,1132,37747,39441,132666,0,0,0,7335,7994,0,0,886,23226,0,570,3046,1543,7700,19170,0,64807,10985,4844,19999,132666,0,0,0,0,0,441,0,147,801,0,513,1902
Morgan's Point Resort Police Department,2006,Texas,4176,TX01410,7,1,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,1,0,4,3,0,0,1,14,0,27841,135,0,0,0,27976,57436,0,0,0,0,0,0,0,0,0,0,168,665,37379,38212,123624,0,76,0,24540,2177,0,0,30,11389,106,408,22680,2154,423,3174,0,57436,22340,0,14903,123624,0,0,15115,0,0,0,0,57436,7104,0,128,79783
Morgan's Point Resort Police Department,2005,Texas,3796,TX01410,5,4,4,1,0,3,17,1,0,0,0,0,0,0,1,0,0,1,7,10,11,28,1,4,0,6,9,0,0,0,8,2390,7422,1261,0,621,1786,13480,12482,0,0,0,0,0,0,23,0,0,23,212,1961,9588,11761,37747,228,992,0,3983,4320,0,0,0,2237,624,780,4152,2535,924,0,0,12482,9748,3025,3476,37747,0,0,0,0,0,0,0,0,1815,0,312,2127
Morgan's Point Resort Police Department,2004,Texas,3518,TX01410,8,8,4,1,0,1,22,5,0,0,0,0,0,0,0,0,0,0,9,16,21,46,3,1,0,12,13,0,0,0,17,15436,13835,6690,0,419,3915,40295,36780,0,0,0,0,0,0,0,0,0,0,237,2634,33581,36453,113529,250,161,0,18918,12323,0,0,0,4801,4681,608,5353,807,5593,11841,0,36780,38366,323,9177,113529,0,82,0,0,0,2016,0,33070,2781,0,0,37950
Morgan's Point Resort Police Department,2003,Texas,3409,TX01410,1,2,8,6,2,3,22,3,0,2,0,0,0,0,0,0,0,0,21,14,32,67,3,7,0,9,9,0,0,0,39,694,3974,14203,783,34808,9685,64148,33955,0,0,0,0,0,0,0,0,0,0,530,2451,85059,88041,186144,1159,2372,0,5090,19866,0,0,0,59553,2685,7318,25306,497,7633,34217,0,33955,70011,0,4522,186144,0,5,17756,0,0,11595,0,33955,18334,0,0,81645
Morgan's Point Resort Police Department,2002,Texas,3122,TX01410,8,4,3,1,1,0,17,1,0,1,0,0,0,0,0,0,1,1,9,5,20,34,1,0,0,4,4,0,0,1,24,850,9439,466,5751,2134,0,18640,1355,0,0,0,0,0,0,0,0,19321,19321,495,652,49450,50597,89914,127,0,0,3583,6678,0,0,44,40166,3032,113,20172,678,506,5920,0,1355,53992,0,4145,89914,0,0,132,0,423,0,0,0,9674,0,1355,11585
Morgan's Point Resort Police Department,2001,Texas,3057,TX01410,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,10,24,36,1,2,0,18,2,0,0,0,13,0,22199,5197,0,0,0,27396,3442,0,0,0,0,0,0,0,0,0,0,43,2172,36864,39078,69916,344,1721,0,20991,196,0,0,0,15826,3958,0,100,688,27939,4839,0,3442,10771,3958,14221,69916,0,0,0,0,1205,4839,0,3442,1721,0,0,11206
Morgan's Point Resort Police Department,2000,Texas,2989,TX01410,2,0,4,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,0,0,4,0,885,6848,0,0,53,7786,0,0,0,0,0,0,0,0,0,0,0,133,0,11632,11765,19551,0,0,0,2760,593,0,0,0,8412,0,0,513,885,1548,4424,0,0,9845,0,2336,19551,0,0,0,885,0,0,0,0,0,0,796,1681
Morgan's Point Resort Police Department,1999,Texas,2465,TX01410,5,0,2,0,2,1,10,3,0,2,0,0,0,0,0,0,0,0,5,9,14,28,1,6,0,2,1,0,0,0,18,0,45787,880,457,0,2960,50084,25609,0,0,0,0,0,0,0,0,0,0,187,2074,25027,27288,102981,457,1610,0,4200,1793,0,0,0,19229,419,0,37475,2069,1372,13856,0,25609,15323,0,6858,102981,0,0,31142,732,0,0,0,25609,871,0,0,58354
Morgan's Point Resort Police Department,1998,Texas,2307,TX01410,4,3,3,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,3,6,0,0,0,4,1140,1852,13832,925,0,0,17750,37385,0,0,0,0,0,0,0,0,0,0,179,1122,12806,14107,69242,88,243,0,3109,7473,0,0,0,3195,299,45,280,748,1346,935,0,37385,12343,0,15862,69242,0,0,0,0,1122,0,0,37385,654,0,0,39161
Morgan's Point Resort Police Department,1997,Texas,2036,TX01410,8,4,5,0,5,1,23,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,7,0,0,1,6,883,11405,7639,7141,0,4083,31150,68337,0,0,0,0,0,0,0,0,0,0,80,370,24110,24560,124047,0,0,0,380,20218,0,0,19,3943,949,2369,4265,4556,2760,12563,0,68337,14068,0,14180,124047,949,0,0,759,0,190,0,47456,0,0,1044,50399
Morgan's Point Resort Police Department,1996,Texas,2004,TX01410,3,5,7,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,3,14,22,39,1,1,0,13,6,0,0,1,17,12561,3394,59070,29,0,0,75054,52451,0,0,0,0,0,0,0,0,0,0,68,3767,39360,43194,170699,583,379,0,7712,7285,0,0,45,27191,0,892,12501,47453,0,17037,0,52451,35461,194,4711,170699,0,0,0,0,0,16124,0,44680,1350,0,0,62154
Morgan's Point Resort Police Department,1995,Texas,1962,TX01410,5,3,7,6,6,2,29,6,0,0,0,0,0,0,0,0,0,0,4,10,24,38,2,0,0,5,7,0,0,2,22,8628,16746,15831,5667,4225,1400,52497,84582,0,0,0,0,0,0,0,0,0,0,110,2355,54726,57192,194271,770,0,0,3651,29224,0,0,46,23501,0,160,21283,3647,27684,15893,1200,84582,30370,24,9428,194271,0,0,7608,1336,13297,2000,1200,84182,1930,0,0,111552
Morgan's Point Resort Police Department,1994,Texas,1723,TX01410,8,4,5,1,4,3,25,1,0,0,0,0,0,0,0,0,0,0,5,5,19,29,2,1,0,4,5,0,0,1,16,5513,24606,42894,24580,555,929,99077,3084,0,0,0,0,0,0,0,0,0,0,384,1120,33234,34739,136899,3336,411,0,3073,9968,0,0,51,17899,1336,319,55676,9939,2272,17050,0,3084,22830,0,24395,136899,0,0,0,206,0,0,0,3084,863,0,296,4448
Morgan's Point Resort Police Department,1993,Texas,1691,TX01410,7,8,2,0,0,1,18,0,0,2,0,0,0,0,0,0,0,0,2,4,10,16,4,0,0,2,0,0,0,0,10,17353,27777,2390,0,0,4219,51738,0,0,0,0,0,0,0,0,0,0,0,127,1272,9715,11114,62852,1924,0,0,1725,0,0,0,0,7465,1128,0,521,3586,84,15421,0,352,26800,5547,9412,62852,0,0,99,1055,0,580,0,0,5271,0,844,7849
Morgan's Point Resort Police Department,1992,Texas,1834,TX01410,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1,4,17,22,0,3,0,8,6,0,0,0,5,0,1868,0,300,0,5711,7878,10858,0,0,0,0,0,0,0,0,0,0,174,1105,27344,28623,47359,0,1140,0,16163,5957,0,0,0,5364,0,300,2128,977,0,890,0,10858,20371,0,11835,47359,0,87,0,0,0,0,0,0,1377,0,8686,10150
Morgan's Point Resort Police Department,1991,Texas,1803,TX01410,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,1,0,13,4,0,0,0,2,1611,3991,25123,0,0,1298,32022,0,0,0,0,0,0,0,0,0,0,0,67,1166,18845,20078,52100,0,224,0,15632,3774,0,0,0,447,0,1052,5714,6533,1163,3636,0,0,10759,0,23243,52100,0,0,0,559,0,4475,0,0,2423,0,2685,10142
Morgan's Point Resort Police Department,1990,Texas,1766,TX01410,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,10,14,27,1,0,0,11,7,0,0,2,6,0,12948,0,4664,0,1749,19361,47341,0,0,0,0,0,0,0,0,0,0,152,1782,16352,18286,84987,1283,0,0,6838,8092,0,0,86,1987,700,553,93,4198,700,5368,0,46641,19102,0,7633,84987,0,0,0,0,0,0,0,0,1084,0,0,1084
Morgan's Point Resort Police Department,1989,Texas,1282,TX01410,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,10,1,15,0,0,0,4,4,0,0,1,6,941,5960,251,833,0,0,7986,2458,0,0,0,0,0,0,0,0,0,0,202,2763,1229,4193,14637,0,0,0,698,1155,0,0,69,2271,59,1536,2016,0,246,1143,0,2458,3259,0,3920,14637,0,307,0,0,0,0,0,2458,737,0,0,3503
Morgan's Point Resort Police Department,1988,Texas,1270,TX01410,3,3,6,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,0,0,10,4,0,0,0,0,2448,14429,21257,0,0,4895,43029,49857,0,0,0,0,0,0,0,0,0,0,18,1943,11595,13555,106441,18,0,0,12368,1170,0,0,0,0,0,0,371,19659,0,10306,0,49857,10659,0,15588,106441,0,0,0,15923,0,6441,0,47924,644,0,0,70933
Morgan's Point Resort Police Department,1987,Texas,1268,TX01410,3,2,4,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,6,1,0,0,0,0,2413,6436,18369,134,0,1341,28694,67041,0,0,0,0,0,0,0,0,0,0,0,0,17699,17699,113433,0,0,0,16626,1073,0,0,0,0,0,268,1073,5095,268,6704,0,67041,12201,1341,19442,113433,0,0,0,536,0,0,0,0,0,0,0,536
Morgan's Point Resort Police Department,1986,Texas,1332,TX01410,2,3,2,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,2,1,1,9,2,0,0,0,3,3058,8618,38085,0,1946,22239,73946,0,0,0,0,0,0,0,0,0,0,0,69,1646,69637,71352,145298,347,278,145,6672,389,0,0,0,63521,0,139,4175,2085,7506,23768,0,0,96115,0,11509,145298,0,0,0,0,0,4448,0,0,62131,0,0,66579
Morgan's Point Resort Police Department,1985,Texas,1150,TX01410,1,3,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,1,0,7,5,0,0,0,2,2408,4192,15905,765,0,170,23440,0,0,0,0,0,0,0,0,0,0,0,680,1756,15146,17582,41023,1416,283,0,7209,7203,0,0,0,1470,0,0,841,1983,0,7365,0,0,11781,0,19053,41023,0,0,742,0,0,0,0,5665,425,0,1051,7883
Morgan's Point Resort Police Department,1984,Texas,1123,TX01410,3,1,1,4,3,1,13,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,2,3,0,0,3,0,1173,13610,631,264,771,220,16669,0,0,0,0,0,0,0,0,0,0,0,194,440,5626,6259,22928,880,1760,0,2326,1173,0,0,120,0,0,120,340,0,0,4693,0,0,6981,0,10794,22928,0,0,214,0,0,117,0,0,2493,0,0,2825
Morgan's Point Resort Police Department,1983,Texas,1102,TX01410,4,1,3,0,0,1,9,2,0,1,0,1,0,0,0,0,0,1,1,3,2,6,0,1,0,2,1,0,0,0,2,489,19579,3518,0,0,245,23832,10096,0,0,0,2126,0,0,0,0,0,2126,76,805,1530,2411,38464,0,76,0,642,918,0,0,0,774,0,0,3839,0,0,19273,0,10096,3114,0,2141,38464,0,0,489,0,0,1683,0,10096,612,0,918,13797
Morgan's Point Resort Police Department,1982,Texas,1071,TX01410,3,5,4,0,12,0,24,0,0,0,0,1,0,0,0,0,0,1,5,5,3,13,2,1,0,2,1,0,0,1,6,11752,1882,3524,5295,0,0,22453,0,0,0,0,985,0,0,0,0,0,985,369,1364,2712,4446,27884,966,205,0,164,66,0,0,51,2993,426,177,6988,1895,158,1026,0,0,7837,0,9378,27884,0,51,0,0,0,79,0,0,341,0,474,944
Morgan's Point Resort Police Department,1981,Texas,1034,TX01410,2,4,1,3,3,1,14,0,1,0,0,0,0,0,0,0,0,0,8,11,3,22,3,0,0,1,4,0,0,0,14,1324,2852,268,8512,2051,670,15677,0,0,0,0,0,0,0,0,0,0,0,667,3602,4222,8492,24168,436,0,0,251,3016,0,0,0,4789,0,13,10157,1340,0,3468,0,0,7004,0,2185,24168,0,0,674,1005,0,1508,0,0,419,0,704,4310
Morgan's Point Resort Police Department,1980,Texas,993,TX01410,8,0,5,0,2,1,16,2,0,0,0,0,0,0,0,0,0,0,25,5,3,33,5,3,0,16,1,0,0,0,8,0,13939,60760,739,0,37,75476,11462,0,0,0,0,0,0,0,0,0,0,2078,2145,3882,8105,95043,629,333,0,5339,370,0,0,0,1435,222,776,5369,55462,0,9207,0,11462,5335,0,7210,95043,0,0,0,0,0,185,0,0,1220,0,2995,4400
Morgan's Point Resort Police Department,1979,Texas,334,TX01410,5,1,1,2,3,0,12,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,1,0,7,2,0,0,0,3,197,4673,630,4030,840,0,10370,20992,0,0,0,0,0,0,0,0,0,0,894,2645,1763,5303,36665,76,84,0,1868,2183,0,0,0,1092,1532,1008,348,840,5005,420,0,20992,4736,0,1784,36665,42,252,0,0,2015,0,0,0,840,0,0,3149
Morgan's Point Resort Police Department,1978,Texas,305,TX01410,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,10,3,32,3,2,0,10,6,0,0,2,9,0,0,1261,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,2443,4788,4204,11434,12696,462,514,0,4377,2639,0,0,42,3400,0,154,677,234,654,374,0,0,9365,0,1238,12696,0,0,140,0,0,0,0,0,229,0,467,836
