agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buckhannon Police Department,2018,West Virginia,5516,WV04901,1,3,0,2,1,0,7,4,0,2,0,0,0,0,0,0,0,0,71,62,35,168,2,7,0,13,6,0,0,113,27,0,0,0,0,2548,0,0,1698,801,0,5047,32637,0,0,0,0,0,0,0,0,0,0,1967,7368,21912,31247,101567,1153,2360,0,3264,3873,0,0,13538,7059,2457,1018,3026,607,159,177,0,32637,23766,5032,51,68930,1307,564,61,607,3094,56,0,24269,6225,847,51,37080,1,1.21343405628813
Buckhannon Police Department,2018,West Virginia,5516,WV04901,1,3,0,2,1,0,7,4,0,2,0,0,0,0,0,0,0,0,71,62,35,168,2,7,0,13,6,0,0,113,27,0,0,0,0,2548,0,0,1698,801,0,5047,32637,0,0,0,0,0,0,0,0,0,0,1967,7368,21912,31247,101567,1153,2360,0,3264,3873,0,0,13538,7059,2457,1018,3026,607,159,177,0,32637,23766,5032,51,68930,1307,564,61,607,3094,56,0,24269,6225,847,51,37080,1,1.21343405628813
Buckhannon Police Department,2017,West Virginia,5610,WV04901,9,8,0,2,1,0,20,16,0,3,0,0,0,0,0,0,0,0,82,74,45,201,6,5,0,40,20,0,2,101,27,0,0,10,0,3494,13009,0,9398,1454,0,27355,184286,0,0,0,0,0,0,0,0,0,0,2073,9974,37040,49088,260728,762,1579,0,16138,6212,0,288,15404,8705,4946,6268,15354,2269,423,8931,0,192801,18671,8980,2086,260728,1517,3048,0,684,0,37,0,136241,4826,1125,646,148123,1,1.24307319386626
Buckhannon Police Department,2017,West Virginia,5610,WV04901,9,8,0,2,1,0,20,16,0,3,0,0,0,0,0,0,0,0,82,74,45,201,6,5,0,40,20,0,2,101,27,0,0,10,0,3494,13009,0,9398,1454,0,27355,184286,0,0,0,0,0,0,0,0,0,0,2073,9974,37040,49088,260728,762,1579,0,16138,6212,0,288,15404,8705,4946,6268,15354,2269,423,8931,0,192801,18671,8980,2086,260728,1517,3048,0,684,0,37,0,136241,4826,1125,646,148123,1,1.24307319386626
Buckhannon Police Department,2016,West Virginia,5662,WV04901,4,7,0,2,8,0,21,6,0,3,0,0,0,1,0,1,0,2,71,62,62,195,6,9,0,48,18,2,0,81,31,0,0,3,0,19794,1691,0,5170,15101,0,41756,78077,0,0,0,0,0,0,0,608,0,608,1868,7862,50786,60516,180957,939,2057,0,20116,10965,762,0,10784,14893,2083,5228,35493,1365,1263,3204,0,78077,31498,15693,7052,180957,540,406,0,0,159,380,0,31739,15020,4631,2366,55241,1,1.26955202032162
Buckhannon Police Department,2016,West Virginia,5662,WV04901,4,7,0,2,8,0,21,6,0,3,0,0,0,1,0,1,0,2,71,62,62,195,6,9,0,48,18,2,0,81,31,0,0,3,0,19794,1691,0,5170,15101,0,41756,78077,0,0,0,0,0,0,0,608,0,608,1868,7862,50786,60516,180957,939,2057,0,20116,10965,762,0,10784,14893,2083,5228,35493,1365,1263,3204,0,78077,31498,15693,7052,180957,540,406,0,0,159,380,0,31739,15020,4631,2366,55241,1,1.26955202032162
Buckhannon Police Department,2015,West Virginia,5690,WV04901,4,10,0,0,3,0,17,8,0,0,0,0,0,0,0,0,1,1,70,48,32,150,5,5,0,12,16,0,2,79,31,0,0,4,0,9140,1202,0,13,0,0,10355,77391,0,0,0,0,0,0,0,0,1453,1453,1989,6398,33409,41796,130996,39,739,0,5087,12042,0,122,16493,7275,3733,2886,4470,1379,676,13790,0,77391,18260,5038,3371,130996,2308,1805,165,77,0,5255,0,41138,6652,989,402,58790,1,1.28556847539769
Buckhannon Police Department,2015,West Virginia,5690,WV04901,4,10,0,0,3,0,17,8,0,0,0,0,0,0,0,0,1,1,70,48,32,150,5,5,0,12,16,0,2,79,31,0,0,4,0,9140,1202,0,13,0,0,10355,77391,0,0,0,0,0,0,0,0,1453,1453,1989,6398,33409,41796,130996,39,739,0,5087,12042,0,122,16493,7275,3733,2886,4470,1379,676,13790,0,77391,18260,5038,3371,130996,2308,1805,165,77,0,5255,0,41138,6652,989,402,58790,1,1.28556847539769
Buckhannon Police Department,2014,West Virginia,5695,WV04901,7,10,0,2,3,0,22,0,0,0,0,0,0,1,0,0,0,1,48,54,43,145,6,5,0,17,8,0,2,68,39,0,0,0,0,26123,27711,0,257,1268,0,55359,0,0,0,0,0,0,644,0,0,0,644,1247,6973,42473,50693,106696,566,1622,0,10235,3599,0,142,12136,22394,2335,627,24478,4119,1287,22460,0,0,43439,7006,946,106696,985,471,0,0,0,0,0,0,11375,0,84,12915,1,1.28709350845562
Buckhannon Police Department,2014,West Virginia,5695,WV04901,7,10,0,2,3,0,22,0,0,0,0,0,0,1,0,0,0,1,48,54,43,145,6,5,0,17,8,0,2,68,39,0,0,0,0,26123,27711,0,257,1268,0,55359,0,0,0,0,0,0,644,0,0,0,644,1247,6973,42473,50693,106696,566,1622,0,10235,3599,0,142,12136,22394,2335,627,24478,4119,1287,22460,0,0,43439,7006,946,106696,985,471,0,0,0,0,0,0,11375,0,84,12915,1,1.28709350845562
Buckhannon Police Department,2013,West Virginia,5649,WV04901,19,6,0,3,5,0,33,7,0,1,0,0,0,0,0,0,0,0,70,57,77,204,5,9,0,25,13,0,1,122,29,0,0,6,0,2234,36615,0,1900,6017,0,46767,163235,0,0,0,0,0,0,0,0,0,0,1742,6468,79497,87707,297709,222,2594,0,8034,25143,0,33,27950,23732,1604,1849,14219,2322,37,16963,0,166505,74575,15349,4286,297709,262,815,0,0,0,196,0,152379,11545,589,264,166050,1,1.30797303509051
Buckhannon Police Department,2013,West Virginia,5649,WV04901,19,6,0,3,5,0,33,7,0,1,0,0,0,0,0,0,0,0,70,57,77,204,5,9,0,25,13,0,1,122,29,0,0,6,0,2234,36615,0,1900,6017,0,46767,163235,0,0,0,0,0,0,0,0,0,0,1742,6468,79497,87707,297709,222,2594,0,8034,25143,0,33,27950,23732,1604,1849,14219,2322,37,16963,0,166505,74575,15349,4286,297709,262,815,0,0,0,196,0,152379,11545,589,264,166050,1,1.30797303509051
Buckhannon Police Department,2012,West Virginia,5649,WV04901,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,22,10,11,43,0,0,0,17,2,1,0,21,2,0,0,1,0,4320,1989,0,0,0,0,6309,1327,0,0,0,0,0,0,0,0,0,0,661,1184,14233,16078,23715,0,0,0,11135,707,27,0,937,3273,520,345,1368,0,13,5309,0,1327,8764,4451,1616,23715,66,8,0,0,0,0,0,1327,175,0,0,1577,1,1.32713265123532
Buckhannon Police Department,2012,West Virginia,5649,WV04901,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,22,10,11,43,0,0,0,17,2,1,0,21,2,0,0,1,0,4320,1989,0,0,0,0,6309,1327,0,0,0,0,0,0,0,0,0,0,661,1184,14233,16078,23715,0,0,0,11135,707,27,0,937,3273,520,345,1368,0,13,5309,0,1327,8764,4451,1616,23715,66,8,0,0,0,0,0,1327,175,0,0,1577,1,1.32713265123532
Buckhannon Police Department,2011,West Virginia,5646,WV04901,9,11,0,6,16,0,42,9,0,0,0,0,0,1,1,0,0,2,63,36,44,143,8,4,0,23,6,0,1,60,41,0,0,0,0,5628,7481,0,44670,5909,0,63689,23029,0,0,0,0,0,0,3385,0,0,3385,1970,4442,44637,51048,141152,1959,759,0,8692,6199,0,81,6915,26443,1888,6608,24366,2022,1626,11040,0,23029,53520,11091,5960,141152,0,0,0,677,406,271,0,0,6096,163,4809,12422,1,1.35459550174677
Buckhannon Police Department,2011,West Virginia,5646,WV04901,9,11,0,6,16,0,42,9,0,0,0,0,0,1,1,0,0,2,63,36,44,143,8,4,0,23,6,0,1,60,41,0,0,0,0,5628,7481,0,44670,5909,0,63689,23029,0,0,0,0,0,0,3385,0,0,3385,1970,4442,44637,51048,141152,1959,759,0,8692,6199,0,81,6915,26443,1888,6608,24366,2022,1626,11040,0,23029,53520,11091,5960,141152,0,0,0,677,406,271,0,0,6096,163,4809,12422,1,1.35459550174677
Buckhannon Police Department,2010,West Virginia,5639,WV04901,2,13,0,1,9,0,25,5,0,1,0,0,0,0,0,0,0,0,14,11,25,50,3,7,0,8,7,0,0,12,13,0,0,2,0,90729,15,0,8454,16768,0,115967,18864,0,0,0,0,0,0,0,0,0,0,300,1819,32396,34516,169347,154,2702,0,13953,5363,0,0,6067,6277,1258,5976,17916,2655,48908,4034,0,18864,59669,1831,8237,169347,175,80,0,0,517,422,0,6987,3844,0,7427,19451,1,1.3973579356326
Buckhannon Police Department,2010,West Virginia,5639,WV04901,2,13,0,1,9,0,25,5,0,1,0,0,0,0,0,0,0,0,14,11,25,50,3,7,0,8,7,0,0,12,13,0,0,2,0,90729,15,0,8454,16768,0,115967,18864,0,0,0,0,0,0,0,0,0,0,300,1819,32396,34516,169347,154,2702,0,13953,5363,0,0,6067,6277,1258,5976,17916,2655,48908,4034,0,18864,59669,1831,8237,169347,175,80,0,0,517,422,0,6987,3844,0,7427,19451,1,1.3973579356326
Buckhannon Police Department,2009,West Virginia,5476,WV04901,4,5,0,9,6,0,24,8,1,2,0,0,0,0,0,0,0,0,20,8,14,42,1,0,0,8,8,0,0,15,10,0,0,3,0,6675,3022,0,8104,15112,0,32913,75978,0,0,0,0,0,0,0,0,0,0,402,1031,52350,53783,162674,0,0,0,2514,40618,0,0,2041,8610,1663,1929,34445,0,27710,426,0,74351,13024,5540,3586,162674,312,766,28,0,533,0,0,66753,731,0,568,69691,1,1.42027521282265
Buckhannon Police Department,2009,West Virginia,5476,WV04901,4,5,0,9,6,0,24,8,1,2,0,0,0,0,0,0,0,0,20,8,14,42,1,0,0,8,8,0,0,15,10,0,0,3,0,6675,3022,0,8104,15112,0,32913,75978,0,0,0,0,0,0,0,0,0,0,402,1031,52350,53783,162674,0,0,0,2514,40618,0,0,2041,8610,1663,1929,34445,0,27710,426,0,74351,13024,5540,3586,162674,312,766,28,0,533,0,0,66753,731,0,568,69691,1,1.42027521282265
Buckhannon Police Department,2008,West Virginia,5477,WV04901,1,1,1,0,4,0,7,3,0,1,0,0,0,0,1,0,0,1,14,12,16,42,0,0,0,11,12,0,0,11,8,0,0,2,0,0,255,0,1451,0,0,1705,16983,0,0,0,0,0,0,750,0,0,750,415,1729,18363,20507,39945,0,0,0,2798,13766,0,0,2529,1414,1412,1950,934,0,2259,74,0,16983,8040,2835,5459,39945,580,459,0,0,1421,59,0,14152,1541,1497,2325,22035,1,1.41522547733228
Buckhannon Police Department,2008,West Virginia,5477,WV04901,1,1,1,0,4,0,7,3,0,1,0,0,0,0,1,0,0,1,14,12,16,42,0,0,0,11,12,0,0,11,8,0,0,2,0,0,255,0,1451,0,0,1705,16983,0,0,0,0,0,0,750,0,0,750,415,1729,18363,20507,39945,0,0,0,2798,13766,0,0,2529,1414,1412,1950,934,0,2259,74,0,16983,8040,2835,5459,39945,580,459,0,0,1421,59,0,14152,1541,1497,2325,22035,1,1.41522547733228
Buckhannon Police Department,2007,West Virginia,5551,WV04901,1,2,0,1,3,1,8,8,0,3,0,0,0,0,0,1,0,1,31,25,16,72,1,5,0,12,10,0,0,28,16,0,0,4,0,3722,2851,0,1589,128,294,8584,114628,0,0,0,0,0,0,0,367,0,367,757,3449,18175,22381,145961,220,1621,0,1533,10889,0,0,3214,4904,816,2583,451,1433,1480,755,0,105808,20909,5354,6372,145961,253,2085,309,1323,0,0,0,23072,7746,4325,910,40022,1,1.46955740283082
Buckhannon Police Department,2007,West Virginia,5551,WV04901,1,2,0,1,3,1,8,8,0,3,0,0,0,0,0,1,0,1,31,25,16,72,1,5,0,12,10,0,0,28,16,0,0,4,0,3722,2851,0,1589,128,294,8584,114628,0,0,0,0,0,0,0,367,0,367,757,3449,18175,22381,145961,220,1621,0,1533,10889,0,0,3214,4904,816,2583,451,1433,1480,755,0,105808,20909,5354,6372,145961,253,2085,309,1323,0,0,0,23072,7746,4325,910,40022,1,1.46955740283082
Buckhannon Police Department,2006,West Virginia,5692,WV04901,4,2,2,9,10,2,29,7,0,1,0,1,0,0,0,0,0,1,28,23,19,70,1,8,0,11,14,0,0,8,28,0,0,4,0,6038,973,482,33333,5023,4459,50308,68017,0,0,0,5,0,0,0,0,0,5,842,8745,36608,46195,164524,5570,1144,0,1147,17353,0,0,322,20659,378,1188,11257,0,2690,3744,0,64994,11478,63762,5033,164524,0,349,5339,0,302,245,0,54413,1563,36986,1897,101094,1,1.51147906246125
Buckhannon Police Department,2006,West Virginia,5692,WV04901,4,2,2,9,10,2,29,7,0,1,0,1,0,0,0,0,0,1,28,23,19,70,1,8,0,11,14,0,0,8,28,0,0,4,0,6038,973,482,33333,5023,4459,50308,68017,0,0,0,5,0,0,0,0,0,5,842,8745,36608,46195,164524,5570,1144,0,1147,17353,0,0,322,20659,378,1188,11257,0,2690,3744,0,64994,11478,63762,5033,164524,0,349,5339,0,302,245,0,54413,1563,36986,1897,101094,1,1.51147906246125
Buckhannon Police Department,2005,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2005,West Virginia,5871,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckhannon Police Department,2004,West Virginia,5769,WV04901,1,2,2,3,5,1,14,7,0,1,0,0,0,0,0,0,0,0,26,16,24,66,1,3,1,12,22,0,1,14,12,0,0,7,0,484,0,45814,20721,4501,35,71556,97090,0,0,0,0,0,0,0,0,0,0,961,4854,54498,60313,228959,2662,427,81,14623,30070,0,647,669,11134,100,2002,68399,8187,1683,2339,0,116449,18255,8721,2826,228959,42,1136,37,6453,226,1855,0,116449,7190,171,116,133674,1,1.61317347569046
Buckhannon Police Department,2004,West Virginia,5769,WV04901,1,2,2,3,5,1,14,7,0,1,0,0,0,0,0,0,0,0,26,16,24,66,1,3,1,12,22,0,1,14,12,0,0,7,0,484,0,45814,20721,4501,35,71556,97090,0,0,0,0,0,0,0,0,0,0,961,4854,54498,60313,228959,2662,427,81,14623,30070,0,647,669,11134,100,2002,68399,8187,1683,2339,0,116449,18255,8721,2826,228959,42,1136,37,6453,226,1855,0,116449,7190,171,116,133674,1,1.61317347569046
Buckhannon Police Department,2003,West Virginia,5751,WV04901,2,3,0,2,7,0,14,4,0,4,0,0,0,0,0,0,0,0,19,7,25,51,0,1,0,11,19,0,0,11,9,0,0,3,0,1888,7606,0,8737,404,0,18636,28493,0,0,0,0,0,0,0,0,0,0,568,1168,45591,47327,94456,0,497,0,3341,20155,0,0,1207,22127,6428,3750,9039,1822,1845,16401,0,28489,12241,8943,5497,94456,545,2277,2153,497,1246,858,0,19379,2221,4141,2022,35340,1,1.65636194790487
Buckhannon Police Department,2003,West Virginia,5751,WV04901,2,3,0,2,7,0,14,4,0,4,0,0,0,0,0,0,0,0,19,7,25,51,0,1,0,11,19,0,0,11,9,0,0,3,0,1888,7606,0,8737,404,0,18636,28493,0,0,0,0,0,0,0,0,0,0,568,1168,45591,47327,94456,0,497,0,3341,20155,0,0,1207,22127,6428,3750,9039,1822,1845,16401,0,28489,12241,8943,5497,94456,545,2277,2153,497,1246,858,0,19379,2221,4141,2022,35340,1,1.65636194790487
Buckhannon Police Department,2002,West Virginia,5705,WV04901,2,4,0,3,8,0,17,5,0,0,0,0,0,0,0,0,0,0,43,26,27,96,3,6,1,18,24,0,2,25,17,0,0,5,0,75,2693,0,3212,1640,0,7619,52513,0,0,0,0,0,0,0,0,0,0,1289,4142,61350,66781,126913,29656,1555,169,14646,8870,0,423,2321,9141,3227,1255,4958,0,3180,4308,0,52513,51407,2788,3278,126913,2516,427,971,0,1155,124,0,52513,5290,457,34,63486,1,1.69396293722493
Buckhannon Police Department,2002,West Virginia,5705,WV04901,2,4,0,3,8,0,17,5,0,0,0,0,0,0,0,0,0,0,43,26,27,96,3,6,1,18,24,0,2,25,17,0,0,5,0,75,2693,0,3212,1640,0,7619,52513,0,0,0,0,0,0,0,0,0,0,1289,4142,61350,66781,126913,29656,1555,169,14646,8870,0,423,2321,9141,3227,1255,4958,0,3180,4308,0,52513,51407,2788,3278,126913,2516,427,971,0,1155,124,0,52513,5290,457,34,63486,1,1.69396293722493
