agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Buren Police Department,2013,Arkansas,23063,AR01701,86,55,0,61,54,0,256,27,0,7,0,2,0,1,1,2,0,6,182,178,249,609,81,20,1,41,21,0,0,106,339,79779,132022,0,72014,76257,0,360072,216345,0,0,0,850,0,65,2216,59,0,3190,4935,22249,304912,332096,911703,52475,3613,7,19941,7508,0,0,17424,232889,30175,11178,67813,14619,33803,68529,0,274164,313949,45719,53513,913462,6728,1579,4099,3597,3151,2641,0,146244,40796,6561,6242,221637
Van Buren Police Department,2012,Arkansas,22877,AR01701,54,52,0,42,50,0,198,34,1,13,0,0,0,0,3,1,2,6,181,146,231,558,62,18,1,40,21,0,0,105,311,43331,75877,0,38738,76213,0,234159,283839,0,66,0,0,0,0,4621,0,514,5135,5363,19973,397256,422592,945792,23826,3322,7,33546,9486,0,0,18175,337861,28097,12337,102788,15476,48963,65307,0,278438,316310,41683,40025,949423,4200,743,42071,2721,5274,2402,0,146089,53964,13800,6551,277815
Van Buren Police Department,2011,Arkansas,22963,AR01701,71,54,1,40,32,0,198,22,0,7,1,1,0,0,1,2,1,6,173,122,151,446,49,17,1,34,38,0,1,81,225,40421,54460,1355,43809,77559,0,217604,66301,0,0,15361,5418,0,0,12,389,603,21783,5005,16960,405008,426973,732660,59101,4050,986,22153,50796,0,57,5498,284713,14746,19218,49284,11013,14841,167756,0,74042,281908,50839,49395,733042,1365,3652,16987,271,1777,1723,0,33457,9287,9230,4073,81823
Van Buren Police Department,2010,Arkansas,22791,AR01701,48,39,0,33,53,0,173,8,0,10,0,0,0,2,4,1,1,8,201,127,173,501,61,27,3,46,32,0,0,78,254,51706,76825,0,46737,54166,0,229435,342632,0,0,0,0,0,908,451,14287,1083,16729,6092,17576,298300,321968,910764,27887,5833,728,27285,26288,0,0,12979,222183,34928,12520,53910,13079,17906,144065,0,358883,196835,26504,53348,911979,16958,1416,3004,1747,53,44787,0,308816,19007,12470,8191,416449
Van Buren Police Department,2009,Arkansas,22964,AR01701,50,39,0,45,56,0,190,23,1,6,0,0,0,0,1,0,1,2,224,133,149,506,37,17,4,41,21,1,0,100,285,37461,58390,0,84012,45189,0,225053,150705,0,0,0,0,0,0,47,0,14,61,6079,18557,234141,258777,634596,9485,3292,1091,16742,8753,312,0,7415,212266,8952,34180,60178,15443,25456,79589,0,160420,170115,24875,55967,635175,2824,1777,1037,2841,3208,13855,0,76695,36049,3532,11071,152888
Van Buren Police Department,2008,Arkansas,22396,AR01701,60,41,0,46,57,0,204,14,0,7,0,0,0,1,1,1,2,5,216,163,168,547,60,19,14,42,41,0,0,81,290,25783,95698,0,55177,38784,0,215441,168086,0,0,0,0,0,0,197,566,679,1442,6691,22220,278889,307800,692770,10393,3664,2010,18442,22359,0,0,7710,244429,13654,41080,71881,6977,25035,63930,0,175913,204735,41997,48776,693977,914,1623,838,1840,466,5536,0,53849,28299,4219,3217,100801
Van Buren Police Department,2007,Arkansas,22238,AR01701,77,39,4,34,41,7,202,29,0,7,2,0,0,1,1,3,2,9,258,144,198,600,59,22,8,92,42,0,0,67,310,13020,80327,2608,49490,225167,8290,378903,286453,0,0,27541,0,0,2586,4556,367,747,35797,8889,20884,306229,336003,1037156,26215,4960,2043,86920,16943,0,0,9640,189282,8497,27434,296131,9051,31845,70775,0,260619,247920,26912,57973,1037156,555,1484,19901,1249,19075,7634,0,204562,35125,5649,3434,298670
Van Buren Police Department,2006,Arkansas,21492,AR01701,74,66,2,58,37,4,241,38,1,20,0,0,0,0,0,0,0,0,280,164,181,625,70,39,0,58,40,1,0,51,366,56440,67143,1685,81603,56188,4738,267798,272666,0,227,0,0,0,0,0,0,0,0,13556,24750,268049,306356,847046,25549,7801,0,37666,18041,151,0,19601,197547,24046,18703,88648,4769,19392,49274,0,274206,266472,43012,58523,847046,3708,1141,2254,2116,6202,12243,0,121825,20310,4566,13225,187590
Van Buren Police Department,2005,Arkansas,20836,AR01701,72,68,1,45,43,2,231,33,0,8,0,1,0,1,1,2,1,6,296,156,134,586,66,27,1,35,11,2,1,61,382,73351,102060,468,36222,68382,8503,288987,347613,0,0,0,1385,0,0,325,805,23404,25919,9070,25791,185456,220317,882836,27276,5172,140,17838,5316,265,847,7027,156434,10789,20402,58473,11045,23240,68270,0,404102,234813,25249,26454,882836,1467,2372,3795,7255,3192,16064,0,321409,63102,8062,6424,433141
Van Buren Police Department,2004,Arkansas,20353,AR01701,64,60,0,56,49,1,230,40,0,10,0,1,0,1,0,0,1,3,263,125,136,524,61,27,4,21,26,2,1,60,322,71078,53843,0,63840,111830,3299,303890,554774,0,0,0,5,0,148,0,0,19,173,8831,20736,185983,215549,1074385,17571,5090,657,13931,16930,371,187,8934,151879,10808,19658,53611,16043,35591,61583,0,560860,257072,6572,52586,1074385,1778,1097,1973,4178,9811,6535,0,423297,21762,1078,3280,474788
Van Buren Police Department,2003,Arkansas,19891,AR01701,76,70,3,55,58,3,265,42,0,5,0,0,0,1,2,2,1,6,263,145,170,578,38,23,9,66,32,2,0,90,318,65057,109391,2849,36551,36410,2493,252751,700909,0,0,0,0,0,0,113,174,1449,1736,7818,24908,244554,277280,1232676,18805,4487,1214,35443,11684,151,0,11759,193738,17723,24075,33333,10491,40574,92332,0,709981,165153,20890,118123,1232676,1294,459,1371,1050,2321,19789,0,383759,23439,364,4987,438833
Van Buren Police Department,2002,Arkansas,19246,AR01701,31,21,31,0,16,6,105,36,0,6,0,0,0,0,1,2,1,4,178,165,232,575,84,28,7,96,23,1,2,42,292,7779,44370,103884,38402,0,6620,201055,929256,0,0,0,0,0,0,7919,11890,6117,25926,5187,30393,386928,422508,1578745,48271,7719,14805,78325,13245,1691,2023,9222,247207,28718,14570,92736,9730,46984,104064,0,931415,205520,38526,106483,1578745,2109,174,4326,4032,813,75220,0,724161,25696,6188,37728,880447
Van Buren Police Department,2001,Arkansas,19119,AR01701,36,32,32,3,14,3,120,51,2,8,2,0,0,0,1,1,0,4,254,171,225,650,60,33,20,145,12,1,2,57,320,51661,33881,56607,29123,3700,2762,177734,854065,0,0,11523,0,0,0,1377,594,0,13493,7518,31947,612657,652122,1697414,110489,9843,6737,97284,6488,69,1032,12763,407417,41749,12352,90275,12633,42074,86102,0,858367,432264,15407,106192,1697414,2191,418,9940,860,2034,139,0,911739,225413,1717,7468,1161920
Van Buren Police Department,2000,Arkansas,18986,AR01701,37,25,38,3,12,6,121,35,1,3,0,0,0,0,1,1,0,2,211,186,225,622,43,45,34,132,47,1,0,50,270,27515,55487,60556,11760,1584,7853,164755,808581,0,0,0,0,0,0,13271,106,0,13377,6828,37523,381314,425666,1412379,27889,13582,3084,106430,42929,876,0,9164,221712,28867,27294,64968,7618,62361,113306,1338,808581,134217,58881,104949,1412379,950,354,9743,1039,299,8423,0,791226,64591,5415,5947,887986
Van Buren Police Department,1999,Arkansas,19376,AR01701,28,26,20,4,21,4,103,32,0,3,0,0,0,1,2,0,0,3,169,158,206,533,8,23,43,153,133,0,0,41,132,72722,31294,65797,18054,6031,13628,207526,974624,0,0,0,0,0,320,370,0,0,690,5932,35436,476079,517447,1700287,2649,4727,2341,118482,232129,0,0,4858,152260,22679,12234,157314,8632,115102,95079,0,1018983,148697,21749,99818,1700287,2819,128,5703,2076,430,21230,0,877292,29774,0,8451,947903
Van Buren Police Department,1998,Arkansas,18945,AR01701,37,24,23,1,26,9,120,54,1,4,0,0,0,0,0,0,0,0,183,185,226,594,11,48,41,160,203,1,0,48,82,77026,71399,24063,40841,0,31773,245102,607791,0,0,0,0,0,0,0,0,0,0,6497,39905,477321,523723,1376616,8189,15369,4735,126129,254828,561,0,6697,107216,13561,36534,178714,29018,59804,120592,0,625175,181307,26680,105231,1376616,2572,30184,48810,4767,3798,47125,0,476224,70203,280,14563,698527
Van Buren Police Department,1997,Arkansas,17373,AR01701,21,26,55,5,19,19,145,51,1,1,0,0,0,0,1,0,0,1,206,164,208,578,6,34,64,148,185,0,1,54,86,53990,39782,162200,21792,3462,12844,294070,1528000,0,0,0,0,0,0,0,0,0,0,6522,36044,475458,518024,2340095,1756,7595,3645,119499,309205,0,456,7701,68168,5015,29089,99651,18461,94057,138146,1921,1528000,220689,53468,151598,2340095,3512,1367,9341,4518,8724,8935,2183,1645313,36574,4839,41496,1766801
Van Buren Police Department,1996,Arkansas,17284,AR01701,28,26,59,2,12,26,153,36,0,1,0,1,0,0,2,0,0,3,253,203,304,760,24,25,101,256,213,0,0,21,120,37009,43179,108148,8561,11912,50398,259207,521536,0,0,0,233,0,0,1175,0,0,1408,7126,44585,959619,1011330,1793481,11254,7003,2656,275923,294676,0,0,3007,416811,25707,16250,145996,14307,419960,102569,4126,521536,300964,501,241564,1793481,204,410,11893,12893,8344,5828,2914,393381,78090,0,25281,539237
Van Buren Police Department,1995,Arkansas,17105,AR01701,30,20,54,2,27,32,165,48,0,1,0,0,0,0,2,1,1,4,224,208,280,712,0,41,84,278,188,0,1,12,108,20618,41757,68197,33947,0,81367,245885,707593,0,0,0,0,0,0,1060,120,9498,10678,6707,47568,552542,606816,1570972,0,11777,3845,205336,238961,0,600,2635,143661,21975,33249,84422,18156,96083,142941,9248,707593,250820,150,206334,1570972,1100,90,3089,3693,3305,6499,0,569890,29024,0,19978,636668
Van Buren Police Department,1994,Arkansas,16280,AR01701,20,19,67,1,15,20,142,39,2,2,0,1,1,0,0,0,0,2,210,152,249,611,0,32,71,235,170,0,1,25,77,39224,28255,95930,13865,617,29813,207705,374927,0,0,0,212,358,0,0,0,0,569,7439,32784,438729,478952,1062154,0,9372,2960,181721,183477,0,41,9063,92318,15909,11191,77308,14131,45233,65021,576,374927,241615,37769,178475,1062154,411,3560,15662,103,47,11440,0,345120,19588,514,18016,414462
Van Buren Police Department,1993,Arkansas,16088,AR01701,29,27,61,2,20,18,157,48,0,2,0,0,0,1,2,0,0,3,262,191,212,665,0,32,95,200,219,2,2,51,64,22211,32474,122998,13301,5296,9481,205761,637223,0,0,0,0,0,1055,1114,0,0,2168,8977,49315,367544,425836,1270989,0,8528,3501,162888,206025,1181,696,7349,35668,22770,13436,82076,13949,46499,130313,3533,637223,161376,0,159815,1270989,692,998,9045,32725,221,22390,1055,614082,56575,0,18022,755804
Van Buren Police Department,1992,Arkansas,15285,AR01701,45,35,49,5,30,64,228,46,0,1,0,2,0,0,2,0,1,5,212,170,163,545,34,37,68,148,88,4,3,71,92,66082,62484,86383,29761,1878,175262,421850,471165,0,0,0,1281,0,0,2649,0,65,3996,6664,43009,318022,367696,1264707,15435,10291,8113,114001,116752,1748,128,11692,89536,16714,16836,88075,30058,54416,91532,1878,471165,265172,70212,158647,1264707,634,1301,3820,7307,1824,9368,54,324289,41871,16590,16949,424008
Van Buren Police Department,1991,Arkansas,15114,AR01701,45,33,57,5,35,47,222,63,1,6,0,0,0,0,2,0,2,4,151,138,154,443,122,42,33,104,35,0,6,36,65,88470,122139,103330,35906,4598,75871,430313,989956,0,0,0,0,0,0,5906,0,859,6766,5980,33349,232693,272022,1699057,69027,10690,4177,91425,38410,0,2546,3244,52503,8629,7350,60772,13791,29206,178944,0,989956,239648,1253,169509,1699057,1380,1289,342,280,0,4027,0,499896,17062,0,8074,532350
Van Buren Police Department,1990,Arkansas,14979,AR01701,31,31,61,6,36,36,201,48,0,2,0,0,0,1,1,1,2,5,218,137,116,471,85,38,81,90,44,0,6,52,75,35466,39183,69297,60076,9676,53576,267274,428234,0,0,0,0,0,19,1866,886,326,3097,7561,31721,164706,203987,902591,42166,10793,2213,55316,19596,0,1178,3531,69194,5282,10319,48397,16044,27537,65283,1341,428234,190829,24498,84826,902591,417,1124,676,3976,3591,350,0,373478,33934,2682,5492,425720
Van Buren Police Department,1989,Arkansas,13955,AR01701,36,29,69,4,52,35,225,38,0,2,1,1,0,0,1,1,1,5,185,150,121,456,64,53,54,121,41,0,14,40,69,36611,103685,84654,75903,2645,101916,405414,595033,0,0,6145,0,0,0,147,246,442,6981,5958,35699,264655,306312,1313740,34487,16982,2898,70503,44700,0,2433,5577,128732,41441,4500,53342,23916,9574,149162,541,595033,336066,1959,98207,1313740,2556,610,1160,2657,0,41195,0,443625,26184,0,7637,525624
Van Buren Police Department,1988,Arkansas,13402,AR01701,55,45,90,1,54,16,261,34,0,1,0,4,0,0,4,0,2,10,130,144,131,405,79,59,24,110,32,1,8,15,77,42029,79992,114951,68089,180,31731,336972,802091,0,0,0,6573,0,0,34761,0,966,42300,5733,37250,200679,243662,1425024,19092,20394,3259,89974,35495,2577,3143,6722,63005,4293,212954,92983,44765,26449,97549,0,595965,223093,0,126974,1425024,0,417,1015,1224,515,1546,0,166063,11077,0,5444,187302
Van Buren Police Department,1987,Arkansas,12809,AR01701,30,64,80,8,82,36,300,49,0,3,1,1,0,1,2,1,2,8,184,213,134,531,72,77,57,151,59,0,11,16,88,137692,57623,114466,159244,21807,55880,546712,789776,0,0,16090,0,0,16,3620,268,2749,22743,8249,60576,224601,293425,1652656,24607,25835,5210,96606,45030,0,6669,7769,81699,23118,9893,83852,32207,42681,172389,872,789776,287279,13408,197181,1652656,3513,169,14218,1569,5363,0,0,784273,20273,0,3003,832382
Van Buren Police Department,1986,Arkansas,12959,AR01701,27,31,69,8,83,16,234,46,2,0,0,0,1,3,0,0,0,4,106,152,112,370,50,64,33,100,33,0,12,14,64,43736,34418,108761,106479,8823,19701,321919,419169,0,0,0,0,5560,695,0,0,0,6255,5012,45087,192959,243059,990402,34221,23796,4442,59746,17436,0,23162,2755,77501,5332,10275,71914,37295,24505,71875,973,419169,240437,12415,96213,990402,56,753,1001,8031,1251,1946,0,271611,14953,0,18573,318175
Van Buren Police Department,1985,Arkansas,12529,AR01701,29,26,60,7,60,18,200,39,0,2,0,0,0,2,2,0,0,4,109,128,92,329,50,47,37,84,28,1,10,15,57,26449,29766,108228,75250,6940,39810,286443,1030740,0,0,0,0,0,11945,4886,0,0,16832,5192,33445,151854,190492,1524507,27585,14401,3391,52538,19364,408,2855,4436,65514,7065,8773,76584,31579,14379,55353,428,1024154,193282,16090,96821,1524507,0,258,27845,736,1813,0,0,634449,308212,5807,11580,990700
Van Buren Police Department,1984,Arkansas,12477,AR01701,28,40,54,2,72,4,200,35,0,4,0,1,1,0,0,0,0,2,114,105,87,306,52,23,38,73,38,1,10,11,60,40908,25882,46161,56457,1106,5303,175817,306452,0,0,0,147,7990,0,0,0,0,8136,5585,30880,186408,222873,713277,54427,5303,3464,43662,21113,1320,5294,6306,81983,6770,6371,54670,21371,25762,11674,440,306452,223665,1100,55005,713277,67,23,8735,3470,3221,0,0,216757,53609,293,293,286468
Van Buren Police Department,1983,Arkansas,12227,AR01701,32,33,85,2,75,5,232,33,1,0,0,3,1,3,2,1,1,11,149,149,87,385,70,46,26,93,47,1,14,21,67,36806,57575,100720,133867,857,19273,349097,1007516,0,0,0,6532,480,38329,24122,1181,306,70950,7373,40266,282990,330629,1758192,46182,14100,1750,66444,12023,138,5403,2512,182078,15777,22651,139585,19151,17077,24884,89483,1007516,304864,14103,103103,1758192,3956,557,44634,792,1453,2447,11448,386384,102714,13767,8948,577101
Van Buren Police Department,1982,Arkansas,12033,AR01701,43,24,68,1,91,7,234,43,1,2,0,1,0,1,1,0,1,4,170,170,110,450,77,48,47,87,66,0,6,40,79,39542,132124,94445,137431,111,18427,422080,552460,0,0,0,2842,0,95,50520,0,1926,55383,8023,52709,221273,282005,1311928,47022,14171,3742,59782,43463,0,2425,11487,99914,4591,15093,62800,40003,76952,140308,0,552460,312431,1430,105859,1311928,328,1367,961184,2968,9962,45468,0,193806,17783,0,9233,1242099
Van Buren Police Department,1981,Arkansas,12048,AR01701,77,37,74,1,96,2,287,50,1,3,0,1,1,2,0,2,0,6,170,223,167,560,112,64,44,143,79,2,7,12,97,34349,149427,159041,173709,419,419,517364,416224,0,0,0,0,670,34,0,496,0,1200,11478,75065,274474,361017,1295805,61550,22717,4671,126180,61664,285,3103,798,80048,16397,24195,69234,52382,39687,135821,670,416224,363886,10807,166501,1295805,0,436,697,7473,4742,6702,670,243426,21059,4571,4330,294105
Van Buren Police Department,1980,Arkansas,11996,AR01701,77,44,61,3,93,1,279,48,3,1,0,1,0,0,2,1,0,4,184,213,125,522,83,75,8,150,95,1,5,36,69,81011,127507,121750,206614,5805,1664,544351,883449,0,0,0,24403,0,0,3587,0,0,27990,14805,78760,1319431,1412996,2869895,27816,22858,588,1238361,55051,2255,2329,2189,61548,22736,25472,1215596,48230,29140,133878,1146,883449,361545,11185,136410,2868786,240442,3949,717,5657,3513,2119,0,528578,11244,3013,6748,805980
Van Buren Police Department,1979,Arkansas,10791,AR01701,33,41,15,0,102,2,193,28,0,6,0,0,1,1,1,0,0,3,142,178,79,399,106,53,25,85,39,1,2,17,71,66940,69224,13830,240587,0,7557,398138,295171,0,0,0,0,5458,273,806,0,0,6537,14031,72545,311797,398373,1098219,49193,17642,5844,172388,106665,1684,7179,2024,35754,13670,176695,67322,24259,59748,121394,420,295171,253153,6764,79833,1098219,1113,105007,432,1784,63,1155,420,155237,7964,1075,20178,294428
Van Buren Police Department,1978,Arkansas,12000,AR01701,3,1,1,0,9,0,14,3,0,0,0,0,0,0,0,0,0,0,4,12,6,22,9,4,1,4,3,0,0,1,0,15881,2592,187,1621,0,0,20281,39703,0,0,0,0,0,0,0,0,0,0,374,4017,16077,20468,80452,4367,1191,1672,6679,6558,0,0,0,0,93,93,2172,163,350,1752,0,39703,9337,47,26741,80452,0,0,0,0,0,0,0,11677,0,0,0,11677
