agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bernardsville Police Department,2012,New Jersey,7779,NJ01803,1,0,4,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,17,19,0,0,0,2,12,0,0,1,4,0,0,0,0,0,9555,26874,303039,0,0,339469,3318,0,0,0,0,0,0,0,0,0,0,40,66,27870,27976,370762,0,0,0,7671,18746,0,0,392,1168,0,0,24990,0,0,326841,0,3318,15614,0,0,370762,0,0,0,0,0,0,0,0,1261,0,0,1261,1,1.32713265123532
Bernardsville Police Department,2011,New Jersey,7733,NJ01803,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,10,7,20,37,1,0,0,18,9,0,1,3,5,0,1,1,0,0,0,0,0,29114,0,29114,28988,0,0,0,0,0,0,0,0,0,0,194,921,131266,132381,190483,6096,0,0,11980,110261,0,54,66,3923,0,0,11784,0,0,85841,0,28988,63871,0,0,190483,0,0,0,0,0,0,0,28988,284,0,0,29273,1,1.35459550174677
Bernardsville Police Department,2010,New Jersey,7707,NJ01803,3,1,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,1,0,8,8,0,0,3,5,0,0,0,0,31252,1991,127865,0,0,21659,182767,0,0,0,0,0,0,0,0,0,0,0,210,1466,12720,14396,197163,0,140,0,4779,9013,0,0,183,281,0,0,1499,0,0,160018,0,0,35645,0,0,197163,0,0,0,0,0,0,0,0,1026,0,0,1026,1,1.3973579356326
Bernardsville Police Department,2009,New Jersey,7799,NJ01803,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,0,0,8,3,0,1,5,6,0,0,0,0,0,170,4829,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,149,1227,296278,297654,302654,85,0,0,4032,3551,0,213,3241,286532,0,0,289884,0,0,0,0,0,12770,0,0,302654,0,0,170,0,0,0,0,0,5387,0,0,5558,1,1.42027521282265
Bernardsville Police Department,2008,New Jersey,7767,NJ01803,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,10,22,40,0,1,1,5,15,0,0,2,16,0,0,0,0,0,4953,12737,0,0,4379,22069,39626,0,0,0,0,0,0,0,0,0,0,175,1700,44602,46477,108173,0,212,62,2859,21762,0,0,3687,17896,191,0,32453,0,0,7755,0,39626,28147,0,0,108173,0,0,821,0,0,0,0,0,0,0,0,821,1,1.41522547733228
Bernardsville Police Department,2007,New Jersey,7654,NJ01803,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,16,25,48,1,1,0,5,21,0,0,2,18,1,0,1,0,0,0,39184,0,0,7385,46569,0,0,0,0,0,0,0,0,0,0,0,363,3058,183055,186477,233045,294,147,0,858,172804,0,0,63,12310,0,0,88813,0,0,81854,0,0,62378,0,0,233045,0,0,19148,0,0,40413,0,0,6684,0,0,66245,1,1.46955740283082
Bernardsville Police Department,2006,New Jersey,7618,NJ01803,0,0,2,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,16,17,25,58,0,3,2,4,19,0,0,5,25,1,0,1,0,0,0,15999,0,0,15190,31189,52902,0,0,0,0,0,0,0,0,0,0,680,3540,93202,97422,181514,0,1118,148,1026,56930,0,0,358,37841,1041,0,33813,0,0,13603,0,52902,80154,0,0,181514,74,0,2662,0,0,0,0,52902,15145,0,0,70783,1,1.51147906246125
Bernardsville Police Department,2005,New Jersey,7614,NJ01803,2,0,4,3,4,1,14,1,0,0,0,0,0,0,0,0,0,0,9,15,33,57,3,2,0,3,10,0,1,5,33,0,0,0,0,0,8675,1248,1092,20580,3120,34715,780,0,0,0,0,0,0,0,0,0,0,315,2833,75565,78714,114209,780,663,0,2028,15267,0,1092,1256,57627,312,0,15092,0,0,5656,0,780,92369,0,0,114209,0,0,1092,0,0,9361,0,780,18074,0,0,29308,1,1.56023853211009
Bernardsville Police Department,2004,New Jersey,7612,NJ01803,2,0,0,0,3,0,5,2,0,1,0,1,0,0,0,0,0,1,18,17,41,76,1,2,0,5,19,0,0,12,37,0,0,0,0,0,0,0,8877,0,0,8877,41943,0,0,0,194,0,0,0,0,0,194,645,2779,100302,103727,154740,65,710,0,3604,42004,0,0,7085,50260,715,0,33147,0,0,22381,0,41943,56555,0,0,154740,0,0,0,0,0,0,0,9679,2689,0,0,12368,1,1.61317347569046
Bernardsville Police Department,2003,New Jersey,7600,NJ01803,1,2,0,0,9,0,12,0,0,0,0,0,0,0,1,1,0,2,14,15,26,55,0,3,0,9,18,0,0,3,22,0,0,0,0,497,49691,0,8951,0,0,59139,0,0,0,0,0,0,0,58,663,0,721,484,2673,502910,506067,565926,0,1805,0,17292,475649,0,0,742,10578,6543,0,31605,0,0,110471,0,0,417307,0,0,565926,0,0,0,0,0,0,0,0,27,0,0,27,1,1.65636194790487
Bernardsville Police Department,2002,New Jersey,7498,NJ01803,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,24,24,55,1,2,0,3,17,0,0,5,27,0,1,1,0,8512,0,0,10623,0,0,19135,0,0,0,0,0,0,0,0,0,0,0,302,4142,77829,82272,101407,4904,1135,0,1609,37277,0,0,722,36625,0,0,21706,0,0,1694,0,0,78007,0,0,101407,0,0,0,0,0,0,0,8470,298,0,0,8768,1,1.69396293722493
Bernardsville Police Department,2001,New Jersey,7406,NJ01803,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,13,21,35,69,0,1,0,9,13,1,1,4,40,0,0,0,0,26673,0,0,731,0,0,27404,215104,0,0,0,0,0,0,0,0,0,0,511,4383,172594,177488,419996,0,516,0,20891,45628,172,65,12989,97227,903,0,70516,0,0,17293,0,215104,116180,0,0,419996,0,0,17208,0,0,0,0,0,0,0,0,17208,1,1.7208297251506
Bernardsville Police Department,2000,New Jersey,7345,NJ01803,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,19,52,77,4,0,0,9,9,1,0,5,49,1,1,2,0,476269,0,0,14460,0,0,490729,124216,0,0,0,0,0,0,0,0,0,0,260,3732,203844,207836,822781,55342,0,0,16932,60408,1858,0,4337,68960,28311,0,17841,0,0,475915,0,124216,176497,0,0,822781,28311,0,0,0,0,469722,0,124216,12977,0,0,635227,1,1.76946331784747
Bernardsville Police Department,1999,New Jersey,7110,NJ01803,0,6,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,27,27,59,2,2,0,8,22,0,0,5,20,0,2,2,0,25827,0,0,1280,64023,0,91130,12805,0,0,0,0,0,0,0,0,0,0,176,5173,132346,137694,241628,2321,2003,0,1732,82558,0,0,1754,47325,1921,0,48493,0,0,140603,0,12805,37808,0,0,241628,0,0,0,0,0,64023,0,19207,788,0,0,84018,1,1.82921556856271
Bernardsville Police Department,1998,New Jersey,7157,NJ01803,3,1,5,1,9,3,22,3,0,2,0,0,0,0,0,0,1,1,23,13,24,60,5,6,0,4,18,0,0,4,23,0,3,3,0,6,0,3823,39497,0,1365,44690,96716,0,0,0,0,0,0,0,0,0,0,439,2200,56208,58847,200253,5600,1933,0,8770,34011,0,0,959,7574,14741,0,7002,0,0,9907,0,76639,91965,0,0,200253,467,0,75,0,0,0,0,76639,1008,0,0,78188,1,1.86923930269414
Bernardsville Police Department,1997,New Jersey,7042,NJ01803,5,2,6,1,2,7,23,5,0,0,0,0,0,0,1,0,0,1,48,17,36,101,3,1,0,19,34,0,1,7,36,1,2,3,0,2183,9567,125285,3227,0,7175,147437,132973,0,0,0,0,0,0,29138,0,0,29138,864,2468,142830,146162,455710,47,569,0,20689,105010,0,190,1133,18523,5731,0,66251,0,0,181682,0,132973,69074,0,0,455710,186,0,12453,0,0,3417,0,32365,729,0,0,49150,1,1.89825511369536
Bernardsville Police Department,1996,New Jersey,6986,NJ01803,5,3,8,1,6,4,27,5,0,2,0,0,1,2,0,0,0,3,33,12,25,70,4,2,0,10,20,0,0,8,26,0,4,4,0,3192,20398,41252,913,0,11615,77369,102959,0,0,0,0,2681,39,0,0,0,2720,793,2331,103771,106895,289943,1033,233,0,2949,58063,0,0,8631,35985,1146,0,28137,0,0,56259,0,102959,101442,0,0,289943,0,0,68,0,0,0,0,96160,5544,0,0,101772,1,1.94263043247264
Bernardsville Police Department,1995,New Jersey,6949,NJ01803,4,5,9,1,8,3,30,5,0,0,0,0,0,0,0,0,0,0,38,23,35,96,12,2,1,21,25,0,1,7,27,4,5,9,1,1010,20796,7816,54888,60,46732,131302,75984,0,0,0,0,0,0,0,0,0,0,858,4889,117581,123328,330613,5921,950,80,7930,95220,0,0,2499,10728,1710,0,16101,0,0,23075,0,134571,155157,0,0,330613,0,0,1000,0,0,46070,0,134571,35598,0,0,217240,1,1.99957289729848
Bernardsville Police Department,1994,New Jersey,6809,NJ01803,4,0,12,1,8,5,30,3,0,2,0,0,0,0,0,0,0,0,40,20,27,87,8,4,0,20,28,0,0,2,25,2,1,3,0,0,2467,30769,11590,0,409,45235,62081,0,0,0,0,0,0,0,0,0,0,417,3542,120074,124033,231349,1244,3867,0,6736,109555,0,0,10,2621,5139,0,4148,0,0,120865,0,61670,39526,0,0,231349,0,0,167,0,0,0,0,61670,5721,0,0,67558,1,2.05566930904593
Bernardsville Police Department,1993,New Jersey,6788,NJ01803,1,0,4,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,27,20,25,72,10,2,0,6,20,0,0,12,22,2,0,2,0,0,14575,3269,65014,0,0,82858,25311,0,0,0,0,0,0,0,0,0,0,696,4486,43508,48690,156860,2274,844,0,5431,22497,0,0,5151,12493,728,0,7342,0,0,58794,0,54841,35155,0,0,156860,0,0,631,0,0,675,0,54841,4288,0,0,60435,1,2.10926968560715
Bernardsville Police Department,1992,New Jersey,6646,NJ01803,2,5,6,0,6,2,21,1,0,0,0,0,0,0,0,0,0,0,32,22,48,102,19,4,2,9,33,0,0,6,29,0,1,1,0,17372,0,7477,1088,0,3718,29654,6949,0,0,0,0,0,0,0,0,0,0,625,5346,108090,114062,150665,32721,3420,165,17587,37216,0,0,8821,14132,1249,0,34284,0,0,36870,0,10597,67665,0,0,150665,0,0,78,0,0,11798,0,6949,3485,0,0,22310,1,2.17152809122224
Bernardsville Police Department,1991,New Jersey,6622,NJ01803,15,2,3,3,6,2,31,0,0,0,0,0,0,0,0,0,0,0,25,23,33,81,18,7,0,5,18,0,1,9,23,0,0,0,0,2304,39992,8401,45,0,213,50955,0,0,0,0,0,0,0,0,0,0,0,485,6146,184007,190638,241593,14444,4419,0,280,104269,0,67,7831,59329,5269,0,114120,0,0,26937,0,0,95266,0,0,241593,280,0,201,0,0,0,0,0,10815,0,0,11296,1,2.23729976136572
Bernardsville Police Department,1990,New Jersey,6597,NJ01803,1,1,2,1,11,6,22,1,0,0,0,0,0,0,0,0,0,0,36,17,26,79,19,1,2,11,14,0,0,9,23,0,0,0,0,0,12822,0,3934,553740,2414,572910,2798,0,0,0,0,0,0,0,0,0,0,919,3792,52508,57219,632927,13297,875,329,8402,3507,0,0,954,29855,1609,0,6744,0,0,12822,0,2798,608954,0,0,632927,0,0,0,0,0,6996,0,0,6434,0,0,13430,1,2.33204860003827
Bernardsville Police Department,1989,New Jersey,6452,NJ01803,1,1,2,1,2,1,8,0,0,1,0,0,1,0,0,0,1,2,11,9,11,31,3,2,0,6,9,1,0,2,8,0,0,0,0,15915,7374,152392,278,467,455,176880,0,0,0,0,0,0,0,0,0,369,369,130,1733,89702,91565,268814,3060,614,0,664,52029,147,0,29495,5555,29569,0,41566,0,0,7374,0,8603,181703,0,0,268814,0,0,12,0,0,38835,0,8603,41932,0,0,89383,1,2.45793156762571
Bernardsville Police Department,1988,New Jersey,6906,NJ01803,4,1,5,0,5,1,16,4,0,0,0,0,0,0,0,0,0,0,23,12,18,53,12,2,0,7,13,0,0,3,16,2,2,4,0,0,90206,6957,14895,0,0,112058,211279,0,0,0,0,0,0,0,0,0,0,654,2979,77612,81245,404582,13398,258,0,10572,51421,0,0,39,5558,515,0,26508,0,0,133235,0,211279,33045,0,0,404582,515,0,0,0,0,0,0,181649,1299,0,0,183463,1,2.57657599887252
Bernardsville Police Department,1987,New Jersey,6726,NJ01803,5,1,2,0,6,4,18,2,0,1,0,0,0,0,0,0,0,0,37,22,28,87,21,3,2,6,20,0,0,11,24,2,1,3,0,0,85290,804,28490,0,1649,116233,31107,0,0,0,0,0,0,0,0,0,0,829,6476,333060,340365,487705,8080,898,0,3111,291765,0,0,9619,26892,4291,0,287384,0,0,65244,0,31107,99679,0,0,487705,75,0,1054,0,0,0,0,32180,5798,0,0,39106,1,2.68164209754309
Bernardsville Police Department,1986,New Jersey,6960,NJ01803,8,0,10,1,10,7,36,3,0,0,0,0,0,1,0,0,0,1,59,27,45,131,41,8,0,24,25,0,0,9,24,1,0,1,0,0,110843,4198,6847,2327,3892,128107,279103,0,0,0,0,0,52818,0,0,0,52818,1243,8532,122388,132163,592191,24191,5988,0,29484,63827,0,0,1960,6713,17566,0,62909,0,0,62014,0,312184,137517,0,0,592191,417,0,523,0,0,0,0,33359,65459,0,0,99757,1,2.7799125674751
Bernardsville Police Department,1985,New Jersey,6907,NJ01803,10,9,15,4,14,14,66,8,0,1,0,0,2,1,0,0,0,3,78,29,56,163,56,9,1,24,33,0,1,9,30,6,5,11,1,2819,3215,34114,44634,465,6515,91762,126054,0,0,0,0,3583,85,0,0,0,3668,853,7665,165139,173657,395141,39572,3102,0,6699,111970,0,283,1071,10960,1303,0,93750,0,0,43297,0,151885,104905,0,0,395141,1133,0,7334,0,0,0,0,120159,13192,0,0,141818,1,2.83267663464518
Bernardsville Police Department,1984,New Jersey,6864,NJ01803,10,4,10,0,17,3,44,4,0,0,0,0,0,1,0,0,0,1,54,24,41,119,40,5,1,8,29,0,0,12,24,1,1,2,0,176,16660,67972,22770,0,2215,109792,60715,0,0,0,0,0,0,0,0,0,0,1056,6969,84151,92176,262684,35816,2640,631,6972,31634,0,0,786,13698,4373,0,42639,0,0,57636,0,60715,97321,0,0,262684,0,0,323,0,0,0,0,56316,6394,0,0,63033,1,2.9331132680892
Bernardsville Police Department,1983,New Jersey,6804,NJ01803,16,3,11,2,15,9,56,9,0,0,0,0,0,0,0,0,0,0,47,24,29,100,23,8,0,19,20,0,0,9,21,3,3,6,0,61491,57688,12041,65655,670,77889,275434,51732,0,0,0,0,0,0,0,0,0,0,1205,8569,52521,62296,389461,16333,1927,0,12127,26022,0,0,655,5231,694,0,22250,0,0,68038,0,122765,175714,0,0,389461,0,0,750,0,0,3059,0,116187,2830,0,0,122826,1,3.05925284471218
Bernardsville Police Department,1982,New Jersey,6777,NJ01803,6,2,8,0,10,1,27,6,0,0,0,0,0,0,0,0,0,0,77,24,33,134,40,15,0,9,25,1,2,12,30,2,4,6,0,789,63735,94439,6602,0,4098,169664,38680,0,0,0,0,0,0,0,0,0,0,2946,7929,63220,74095,282438,16122,3167,0,3704,34648,16,73,515,15851,9,0,7676,0,0,156834,0,40574,77344,0,0,282438,9,0,584,0,0,12630,0,38680,7796,0,0,59699,1,3.15752936096719
Bernardsville Police Department,1981,New Jersey,6744,NJ01803,21,3,9,2,5,3,43,5,0,0,0,0,0,0,0,0,0,0,70,32,53,155,42,11,0,9,32,0,0,7,54,0,3,3,0,0,290935,159648,41829,0,1005,493417,20609,0,0,0,0,0,0,0,0,0,0,2011,11287,448153,461451,975477,19202,2061,0,2915,252310,0,0,5952,169963,2275,0,25251,0,0,611880,0,60823,275248,0,0,975477,1022,0,4916,0,0,0,0,20609,62683,0,0,89231,1,3.35113096874714
Bernardsville Police Department,1980,New Jersey,6690,NJ01803,26,3,16,0,16,4,65,11,0,0,0,0,0,9,0,0,0,9,71,45,29,145,37,10,0,19,24,0,0,9,46,5,5,10,1,30023,217485,363375,9295,0,4751,624930,56571,0,0,0,0,0,44,0,0,0,44,3213,15422,68303,86938,768484,31746,3224,0,13862,12050,0,0,2019,24037,3816,0,14313,0,0,508889,0,58697,182769,0,0,768484,839,0,3147,0,0,10268,0,55462,9495,0,0,79211,1,3.69746081504702
Bernardsville Police Department,1979,New Jersey,6519,NJ01803,16,2,10,2,14,4,48,7,0,1,0,0,0,0,0,0,1,1,65,56,35,156,49,16,0,14,32,0,0,9,36,5,1,6,2,294,222085,7977,3695,6780,739,241570,116750,0,0,0,0,0,0,0,0,0,0,4043,20106,97878,122028,480347,37068,4488,0,11928,49201,0,0,340,19002,6277,0,17449,0,0,238127,0,116717,101779,0,0,480347,0,0,248,0,0,9237,0,83150,30149,0,0,122783,1,4.19843724882306
Bernardsville Police Department,1978,New Jersey,6645,NJ01803,12,3,15,2,13,12,57,12,0,0,0,0,0,0,0,0,0,0,44,32,29,105,33,6,0,10,22,0,0,5,29,7,5,12,1,0,34257,126592,7913,626,3153,172540,121893,0,0,0,0,0,0,0,0,0,0,3298,15265,150783,169345,463779,20202,2219,0,5909,106255,0,0,112,34649,257,0,44285,0,0,154482,0,127989,136765,0,0,463779,0,0,406,0,0,101593,0,164632,12822,0,0,279454,1,4.67094915687277
Bernardsville Police Department,1977,New Jersey,6656,NJ01803,13,4,2,0,29,11,59,13,1,1,0,0,0,0,0,1,0,1,34,38,22,94,24,13,1,11,19,1,0,3,22,6,5,11,2,2644,124880,14278,39581,0,754,182137,258775,0,0,0,0,0,0,0,0,0,0,3615,16701,76688,97003,537915,11814,5103,60,12528,55276,5279,0,85,6857,9074,0,52999,0,0,87884,0,258775,129184,0,0,537915,75,0,613,0,0,0,0,205987,7496,0,0,214172,1,5.02738759796508
