agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2013,West Virginia,30508,WV02500,17,11,0,2,12,0,42,3,0,2,0,0,0,0,0,1,0,1,6,5,10,21,1,0,0,0,0,0,0,1,19,8079,17468,0,793,523,0,26863,12819,0,0,0,0,0,0,0,0,0,0,110,658,15341,16109,55792,1,0,0,0,0,0,0,205,15902,3,0,3250,6023,2403,2774,0,12819,18350,1766,8404,55792,3,0,196,0,205,1,0,0,0,0,327,732
Marion County Sheriff's Office,2012,West Virginia,31064,WV02500,3,8,0,5,2,0,18,3,0,2,0,0,0,0,0,0,0,0,14,9,17,40,3,1,0,1,0,0,0,3,32,6125,5,0,2654,1161,0,9946,13271,0,0,0,0,0,0,0,0,0,0,227,1038,58297,59562,82779,958,796,0,1,0,0,0,180,57625,399,141,10234,8,0,36098,0,13271,20156,798,1674,82779,0,0,0,0,0,0,0,6636,36,0,0,6671
Marion County Sheriff's Office,2011,West Virginia,31014,WV02500,0,2,0,2,21,0,25,1,0,0,0,1,0,0,0,0,0,1,4,0,6,10,2,0,0,0,0,0,0,1,7,1361,0,0,2032,70,0,3464,5413,0,0,0,1,0,0,0,0,0,1,37,0,2777,2813,11692,677,0,0,0,0,0,0,1,2135,664,16,462,745,0,1375,0,5413,3017,0,0,11692,0,0,0,0,0,0,0,5413,305,0,0,5718
Marion County Sheriff's Office,2010,West Virginia,30975,WV02500,7,10,0,3,7,0,27,9,0,3,0,1,0,0,0,0,1,2,17,15,22,54,4,1,1,2,3,0,0,7,36,49672,6358,0,20084,2865,0,78979,38792,0,0,0,4,0,0,0,0,236,240,210,1969,47836,50014,168025,3354,279,210,1942,10813,0,0,555,32862,1307,809,7104,3428,1578,36797,0,38793,54020,16265,7924,168025,935,103,4,1329,0,0,0,21884,1856,0,0,26111
Marion County Sheriff's Office,2009,West Virginia,30969,WV02500,6,6,0,3,9,0,24,6,0,0,0,0,0,0,0,0,0,0,22,15,31,68,5,0,0,2,3,0,0,15,43,5675,12525,0,9446,1410,0,29057,33376,0,0,0,0,0,0,0,0,0,0,352,2120,86177,88649,151083,6157,0,0,14588,287,0,0,2240,65378,2726,1865,38671,582,4931,19445,0,33376,27248,15836,6403,151083,341,709,51,0,2801,2819,0,13493,6468,0,469,27150
Marion County Sheriff's Office,2008,West Virginia,31032,WV02500,11,9,0,4,12,0,36,11,0,1,0,0,1,0,2,2,0,5,87,58,93,238,4,0,1,17,20,0,3,64,129,3031,10740,0,29639,4866,0,48276,102158,0,0,0,0,25,0,1701,768,0,2495,2736,8084,248031,258850,411780,156,0,4812,20590,7997,0,524,9921,214978,4808,11820,25873,9159,2008,54407,0,113218,161978,18813,9823,411907,3033,1197,3057,0,6,11117,0,25049,9708,386,1114,54667
Marion County Sheriff's Office,2007,West Virginia,30667,WV02500,20,11,0,31,6,0,68,23,0,0,0,0,0,0,0,0,0,0,81,23,57,161,8,0,0,16,3,0,3,8,123,19140,12888,0,17589,57560,0,107176,73351,0,0,0,0,0,0,0,0,0,0,2159,3863,88874,94897,275424,1173,0,0,9911,1678,0,1264,892,79979,2354,263,33330,6397,1471,8744,0,73351,123854,24468,1192,275424,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006,West Virginia,30828,WV02500,20,18,0,16,4,0,58,16,0,2,0,1,0,0,0,0,0,1,99,19,58,176,13,0,0,19,10,1,4,7,122,3216,14571,0,1889,13003,0,32680,26995,0,0,0,91,0,0,0,0,0,91,1684,2852,189278,193814,253579,12565,0,0,10404,51969,302,455,381,117738,813,89,21283,4388,46402,11191,0,26617,121361,19167,2267,253579,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2004,West Virginia,30768,WV02500,17,16,0,16,15,0,64,41,0,3,0,1,0,1,1,0,1,4,69,26,62,157,21,4,1,26,41,2,6,3,53,56374,14823,0,7442,52005,0,130644,359028,0,0,0,445,0,1936,1008,0,2179,5569,1353,4475,209393,215222,710463,32572,1662,2,29263,90731,242,1975,68,58708,968,150,102314,7896,4667,21237,202,359028,153272,37629,23099,710463,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2003,West Virginia,30885,WV02500,16,5,0,12,11,0,44,21,0,4,0,0,0,0,0,0,1,1,71,26,37,134,16,5,3,17,17,0,5,14,57,1458,33134,0,3415,16979,0,54986,124823,0,0,0,0,0,0,0,0,331,331,1270,4318,82487,88075,268216,37800,752,5,7811,14434,0,167,2743,24363,141,548,7515,643,2693,15669,388,135590,86391,12830,5809,268216,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2002,West Virginia,30482,WV02500,7,12,6,8,8,4,45,10,0,0,0,3,0,1,0,0,0,4,20,13,35,68,8,3,0,0,0,1,2,4,50,4125,10138,12478,3422,3862,1970,35995,44983,0,0,0,857,0,169,0,0,0,1027,664,2565,156239,159468,241473,3828,778,0,0,0,366,825,76,153595,64,1584,22320,12015,4774,88,0,44983,142012,847,12786,241473,64,169,7550,339,2,0,0,3727,4431,0,1779,18061
Marion County Sheriff's Office,2001,West Virginia,30480,WV02500,13,9,8,8,11,5,54,8,0,1,0,3,1,0,0,0,0,4,39,34,61,134,6,2,13,30,26,1,5,14,37,1494,15825,29659,72438,10948,5620,135983,65994,0,0,0,1666,1205,0,0,0,0,2870,1026,6009,153804,160839,365687,5737,430,2419,28616,70628,387,1036,1537,50049,1299,1062,107230,8193,21516,8974,0,111682,65734,19222,20776,365687,215,229,3777,1205,89,1032,0,58336,1069,0,172,66125
Marion County Sheriff's Office,2000,West Virginia,30588,WV02500,16,15,10,11,9,8,69,20,2,4,0,0,0,0,1,0,0,1,26,25,52,103,1,3,2,33,23,1,5,13,22,5791,39548,11572,6503,15564,35881,114859,260288,0,0,0,0,0,0,1769,0,0,1769,741,4712,147299,152752,529669,2,1150,513,43769,81056,2435,6697,908,16222,782,1147,65525,20349,10463,21676,0,264712,111158,20092,13766,529669,437,48,0,0,0,0,0,43709,2897,5308,954,53353
Marion County Sheriff's Office,1999,West Virginia,28913,WV02500,21,5,8,8,19,6,67,14,2,6,0,0,0,1,0,0,0,1,18,26,52,96,5,4,10,17,23,0,3,18,16,2929,16891,10739,84138,25117,42732,182547,134969,0,0,0,0,0,7317,0,0,0,7317,757,5179,108013,113949,438781,9786,8376,13335,8914,45719,0,1244,8672,17903,3507,8771,42542,3375,8974,17260,0,203198,105720,5632,39802,438781,0,1030,0,0,0,0,0,115241,13020,0,0,129291
Marion County Sheriff's Office,1998,West Virginia,31285,WV02500,2,10,18,1,9,12,52,25,0,2,0,1,0,0,1,0,0,2,20,22,37,79,10,2,0,23,17,1,0,9,17,28338,1290,46503,19535,1589,34329,131583,123280,0,0,0,561,0,0,374,0,0,935,505,4763,39910,45178,300976,7477,421,0,11215,13913,374,0,1553,10225,1168,1366,27035,5841,25216,17104,0,123224,82740,4823,12458,300976,84,609,0,561,0,0,0,52339,1664,916,701,56873
Marion County Sheriff's Office,1997,West Virginia,31216,WV02500,3,6,9,0,12,9,39,26,2,0,0,0,1,1,0,0,0,2,4,25,68,97,25,2,0,9,20,1,0,7,33,8599,2278,12348,37823,0,43223,104271,208713,0,0,0,0,759,304,0,0,0,1063,190,5401,105391,110981,425029,16306,475,0,23633,38772,171,0,4394,27230,10630,2297,32299,5011,8191,6834,0,208713,119932,5258,25864,425029,0,19,0,380,0,4841,0,69856,3863,0,1329,80287
Marion County Sheriff's Office,1996,West Virginia,31389,WV02500,5,6,12,0,12,14,49,27,0,1,1,0,0,1,0,1,0,3,5,21,56,82,20,5,0,20,8,0,0,12,17,19718,3982,22301,29674,0,72606,148281,355501,0,0,29139,0,0,97,0,1554,0,30791,272,4361,91760,96393,630966,15376,1457,0,33044,6158,0,0,6654,33705,46244,11831,54141,5323,6362,19232,0,310821,137480,3108,36424,630966,15735,194,389,0,0,0,0,100045,9626,2040,1457,129486
Marion County Sheriff's Office,1995,West Virginia,31424,WV02500,6,4,20,0,16,12,58,19,0,2,0,0,0,1,0,1,1,3,12,26,102,140,29,3,1,22,23,3,3,17,39,4299,6559,61377,18846,0,22885,113966,221953,0,0,0,0,0,1200,0,440,50,1690,560,5399,268803,274761,612369,43091,2100,300,35312,65166,1320,700,10748,116025,2359,8548,24635,9058,5399,56328,0,221953,216944,2000,65146,612369,0,4029,100,600,4999,60,0,144969,2899,0,1500,159156
Marion County Sheriff's Office,1994,West Virginia,31305,WV02500,17,11,22,2,34,14,100,28,1,1,0,3,1,0,0,0,0,4,10,36,63,109,29,4,0,18,22,2,0,10,24,13362,32377,41853,198989,2261,44649,333491,190149,0,0,0,175,206,0,0,0,0,380,370,7328,99782,107481,631502,21523,1994,0,14647,30116,719,0,2282,36200,1871,4348,50014,20557,4111,17268,0,190149,259107,28368,55709,631502,123,1316,206,0,0,6167,0,129507,124204,0,3084,264606
Marion County Sheriff's Office,1993,West Virginia,31271,WV02500,8,12,17,3,26,20,86,33,3,2,0,1,0,1,0,1,0,3,22,52,94,168,37,6,3,28,38,3,2,14,37,21515,16790,22464,35552,8152,52964,157436,275892,0,0,0,422,0,780,0,2,0,1204,1156,11706,152542,165405,599937,27948,2215,327,39749,56528,2447,1329,2580,32282,3755,1202,46132,15767,3902,25037,0,275892,162684,7910,57657,599937,559,0,16241,0,1266,2341,0,141321,17507,0,4219,183454
Marion County Sheriff's Office,1992,West Virginia,31237,WV02500,7,23,22,1,24,15,92,29,0,3,0,1,0,2,0,0,0,3,26,43,72,141,23,5,9,22,23,2,2,15,40,35982,15961,47220,24827,1574,71932,197496,210204,0,0,0,261,0,803,0,0,0,1064,1177,8686,125634,135497,544261,15863,1542,999,51910,33528,1520,413,4217,25505,3952,1079,36905,31737,1694,59587,0,195003,153121,5255,55928,544261,413,109,1629,22150,0,5201,0,107925,7251,0,1998,146674
Marion County Sheriff's Office,1991,West Virginia,31048,WV02500,10,23,22,1,36,15,107,25,0,7,0,1,0,0,0,0,0,1,21,50,90,161,31,13,1,19,38,1,5,13,40,44690,20348,46793,74111,112,79234,265288,167462,0,0,0,201,0,0,0,0,0,201,1101,12305,296628,310034,742985,25707,102379,56,22011,61861,336,1208,5296,91181,4195,3416,35416,38012,10202,143243,0,167462,232903,3848,104287,742985,1376,83,369,0,0,1723,0,77522,9419,2685,2461,95638
Marion County Sheriff's Office,1990,West Virginia,30919,WV02500,6,5,20,0,36,29,96,19,1,4,0,1,0,0,0,0,1,2,28,53,84,165,33,8,0,28,23,4,0,17,52,8011,9888,54092,33581,0,73879,179451,185165,0,0,0,583,0,0,0,0,933,1516,1527,12045,186548,200120,566252,23239,3032,0,25361,34992,198,0,17362,95936,4722,4513,18843,23600,9993,34631,0,185165,213728,5387,65670,566252,373,47,0,6530,233,12733,0,133393,13456,1399,2332,170496
Marion County Sheriff's Office,1989,West Virginia,33039,WV02500,7,13,16,2,20,15,73,27,2,4,0,2,0,0,1,0,0,3,21,46,67,134,35,7,5,21,25,0,1,10,30,25489,14342,24132,17562,1991,15099,98615,280696,0,0,0,1957,0,0,1229,0,0,3185,1057,12007,132876,145940,528436,49490,2581,246,21716,18496,0,320,4670,48421,4301,4884,19666,34534,2298,9827,0,280696,105485,2212,64533,528436,246,0,907,8726,737,737,0,165173,5469,0,4547,186542
Marion County Sheriff's Office,1988,West Virginia,33270,WV02500,8,13,12,0,23,20,76,17,0,1,0,3,0,1,0,0,0,4,7,49,82,138,41,5,0,16,22,2,3,1,48,30205,16258,19291,44987,0,66349,177091,220168,0,0,0,1698,0,44,0,0,0,1742,631,12813,185542,198986,597987,38069,1469,0,14029,29350,425,1551,5424,108670,11015,10376,60446,11401,6944,26384,0,220168,172149,11852,67251,597987,374,0,20412,3659,0,4754,0,49341,38502,3865,1816,122722
Marion County Sheriff's Office,1987,West Virginia,33554,WV02500,4,12,10,0,20,15,61,18,0,1,0,0,0,2,1,1,0,4,16,54,56,126,38,5,1,16,15,0,3,5,43,27916,10713,11022,77103,0,37189,163942,228476,0,0,0,0,0,5605,416,1073,0,7093,947,15934,103975,120856,520367,22118,1931,40,10783,41560,0,1153,1866,41405,2977,3483,37873,11719,7203,11027,0,233839,149823,17122,45301,520367,0,0,94,2145,0,2011,0,188251,41150,0,6401,240053
Marion County Sheriff's Office,1986,West Virginia,33461,WV02500,7,12,17,1,21,13,71,25,0,1,0,0,0,0,1,0,0,1,11,44,53,108,35,9,0,8,19,0,0,2,35,19382,4665,34148,22781,208,14144,95329,262702,0,0,0,0,0,0,723,0,0,723,842,13471,90116,104430,463183,23390,2961,0,6574,24130,0,0,4723,42652,584,5182,20279,6797,9924,11453,0,259922,93903,1696,53444,463183,278,2004,4565,0,0,5560,0,155675,22239,0,29056,219377
Marion County Sheriff's Office,1985,West Virginia,33177,WV02500,9,16,11,0,28,14,78,15,0,4,0,2,0,1,0,0,0,3,18,67,58,143,31,14,0,25,18,0,0,4,51,21840,25556,9829,38944,0,13937,110106,205936,0,0,0,1071,0,198,0,0,0,1269,1504,20191,165961,187656,504967,12506,3796,0,21211,30465,0,0,3555,116123,6518,1819,28961,14934,1912,27279,0,205936,176940,1416,39252,504967,1884,0,2232,1912,0,0,0,108123,59696,13243,1558,188648
Marion County Sheriff's Office,1984,West Virginia,33924,WV02500,7,23,24,0,45,16,115,17,1,2,0,0,0,1,1,1,1,4,16,52,72,140,41,7,1,24,24,0,0,6,37,20200,4274,23001,53585,0,22984,124044,191826,0,0,0,0,0,587,0,88,6899,7573,909,16200,512081,529189,852633,41328,2200,117,287032,55005,0,0,1786,141722,3531,4347,312382,4268,5875,16968,0,191826,236591,17660,59184,852633,587,2341,269814,5177,220,1760,0,166308,41119,3608,16751,507684
Marion County Sheriff's Office,1983,West Virginia,34135,WV02500,10,26,22,2,18,16,94,18,1,0,1,0,1,2,1,0,1,6,19,54,79,152,46,11,0,18,28,0,1,10,38,65548,9762,32165,21396,765,31703,161339,331011,0,0,9943,0,2447,428,3870,0,0,16688,1594,17355,159644,178593,687631,30990,3365,0,33153,37335,0,92,11108,62549,7666,5369,35475,17239,3824,77879,0,331011,165203,0,43965,687631,860,0,4757,4589,459,46,0,348755,33667,6119,4987,404237
Marion County Sheriff's Office,1982,West Virginia,33840,WV02500,11,39,38,3,49,20,160,25,1,5,0,0,0,1,2,0,1,4,35,92,65,192,46,15,15,25,32,2,4,21,32,44411,8090,135581,55503,0,30817,274402,320597,0,0,0,0,0,63,3947,0,0,4010,3195,33296,122856,159348,758356,23157,25270,4427,25690,25661,505,837,22043,31758,14821,11032,40072,39820,9583,97555,63,254699,153806,88446,48459,758356,5974,22,537,1973,474,1816,57,162076,27483,7894,12258,220563
Marion County Sheriff's Office,1981,West Virginia,33893,WV02500,17,31,36,4,20,23,131,35,1,2,0,1,0,1,0,2,1,5,21,46,54,121,40,3,0,24,13,0,1,4,36,74911,25572,176568,24765,1022,44466,347305,537521,0,0,0,335,0,302,0,0,0,637,1645,15388,125151,142185,1027648,27861,888,0,37492,19654,0,34,4279,51976,8592,2741,24735,35036,34104,176943,0,537521,159611,1340,47023,1027648,168,34,6990,3686,0,7788,0,220504,21745,67,9708,270691
Marion County Sheriff's Office,1980,West Virginia,33542,WV02500,4,7,19,0,4,4,38,13,0,0,0,0,0,0,0,0,0,0,6,13,20,39,8,0,0,13,5,1,0,3,9,8301,16454,47586,910,0,11052,84302,338318,0,0,0,0,0,0,0,0,0,0,725,6079,44662,51465,474085,2836,0,0,18347,9207,163,0,4052,16860,3672,1083,3860,14808,20706,13052,0,338318,60169,0,18417,474085,0,0,340,3457,0,924,0,192268,9048,0,2958,208995
Marion County Sheriff's Office,1979,West Virginia,30874,WV02500,0,21,1,0,18,0,40,14,0,0,0,0,1,0,0,0,0,1,12,18,8,38,6,2,2,17,2,0,0,1,8,20908,0,907,13313,0,0,35128,398327,0,0,0,0,693,0,0,0,0,693,1721,10681,10059,22462,456609,4446,1260,3556,7620,2305,0,0,919,2355,844,24292,3997,11101,626,2704,8237,202785,130,197536,4358,456609,0,6516,693,1902,0,0,2981,79455,0,139178,3388,234113
Marion County Sheriff's Office,1978,West Virginia,30186,WV02500,0,5,1,0,3,1,10,3,0,0,0,1,0,0,0,0,0,1,1,4,2,7,1,1,0,0,5,0,0,0,0,12387,0,701,724,0,416,14228,49932,0,0,0,817,0,0,0,0,0,817,168,1668,2027,3863,68840,1023,1004,0,0,1836,0,0,0,0,0,1766,1518,11514,0,308,0,0,2779,49932,1023,68840,0,0,817,2882,0,0,0,0,0,27068,0,30768
Marion County Sheriff's Office,1977,West Virginia,29462,WV02500,0,24,0,0,27,0,51,20,0,2,0,1,0,0,0,1,0,2,6,32,9,47,6,0,3,17,13,0,0,0,8,46986,0,0,23689,0,0,70675,210069,0,0,0,0,0,0,0,0,0,0,1372,20954,11045,33372,314116,4268,0,2911,13800,7989,0,0,0,4404,0,44744,2624,2348,21879,0,8692,210069,804,5505,17450,314116,0,4505,0,0,1775,0,0,43210,0,0,0,49490
Marion County Sheriff's Office,1976,West Virginia,30892,WV02500,6,28,0,7,17,0,58,29,1,3,0,5,2,0,0,1,0,8,6,58,20,84,8,3,0,55,10,0,0,0,8,37656,6211,0,60209,10725,0,114801,276922,0,0,0,2292,1606,0,0,0,0,3898,1114,49639,53377,104130,499750,7592,1333,0,52477,19066,0,0,0,23660,2945,61349,18247,24624,39552,0,17990,187533,7528,93807,46175,499750,0,2806,1879,10596,1167,0,1258,89416,1526,58094,5440,172182
