agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rumson Borough Police,2018,New Jersey,6835,NJ01342,1,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,9,4,0,0,0,0,0,5,5,0,0,789,0,0,0,0,789,720780,0,0,0,0,0,0,0,0,0,0,154,0,26520,26674,1469022,0,0,0,10442,16232,0,0,0,0,0,0,8785,0,0,10951,0,720780,7726,0,0,748242,0,0,0,0,0,0,0,370097,30,0,0,370128,1,1.21343405628813
Rumson Borough Police,2018,New Jersey,6835,NJ01342,1,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,9,4,0,0,0,0,0,5,5,0,0,789,0,0,0,0,789,720780,0,0,0,0,0,0,0,0,0,0,154,0,26520,26674,1469022,0,0,0,10442,16232,0,0,0,0,0,0,8785,0,0,10951,0,720780,7726,0,0,748242,0,0,0,0,0,0,0,370097,30,0,0,370128,1,1.21343405628813
Rumson Borough Police,2017,New Jersey,6783,NJ01342,1,1,7,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,12,10,7,29,2,2,0,10,9,0,0,5,1,0,1,1,0,0,0,7664,0,0,0,7664,149169,0,0,0,0,0,0,0,0,0,0,168,1423,29242,30833,187666,2,249,0,1301,28149,0,0,883,249,466,0,924,0,0,33021,0,149169,4086,0,0,187666,466,0,0,0,0,14917,0,62154,418,0,0,77954,1,1.24307319386626
Rumson Borough Police,2017,New Jersey,6783,NJ01342,1,1,7,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,12,10,7,29,2,2,0,10,9,0,0,5,1,0,1,1,0,0,0,7664,0,0,0,7664,149169,0,0,0,0,0,0,0,0,0,0,168,1423,29242,30833,187666,2,249,0,1301,28149,0,0,883,249,466,0,924,0,0,33021,0,149169,4086,0,0,187666,466,0,0,0,0,14917,0,62154,418,0,0,77954,1,1.24307319386626
Rumson Borough Police,2016,New Jersey,6886,NJ01342,0,1,1,0,0,0,2,8,0,0,0,0,0,1,0,0,1,2,10,7,11,28,0,2,0,14,8,0,0,0,4,1,4,5,0,10156,0,2793,0,0,0,12949,546860,0,0,0,0,0,38,0,0,552,590,41,1143,80615,81799,642198,0,571,0,2008,72860,0,0,0,6359,571,0,6505,0,0,64442,0,546860,23819,0,0,642198,0,0,3809,0,0,0,0,286919,0,0,0,290727,1,1.26955202032162
Rumson Borough Police,2016,New Jersey,6886,NJ01342,0,1,1,0,0,0,2,8,0,0,0,0,0,1,0,0,1,2,10,7,11,28,0,2,0,14,8,0,0,0,4,1,4,5,0,10156,0,2793,0,0,0,12949,546860,0,0,0,0,0,38,0,0,552,590,41,1143,80615,81799,642198,0,571,0,2008,72860,0,0,0,6359,571,0,6505,0,0,64442,0,546860,23819,0,0,642198,0,0,3809,0,0,0,0,286919,0,0,0,290727,1,1.26955202032162
Rumson Borough Police,2015,New Jersey,6945,NJ01342,0,5,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,2,2,27,31,0,4,0,5,21,0,0,0,1,0,1,1,0,8144,0,0,0,0,0,8144,0,0,0,0,0,0,0,0,0,0,0,90,283,257781,258154,266298,0,4050,0,5680,248167,0,0,0,257,0,0,5785,0,0,209352,0,0,51160,0,0,266298,0,0,0,0,0,0,0,57851,22194,0,0,80045,1,1.28556847539769
Rumson Borough Police,2015,New Jersey,6945,NJ01342,0,5,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,2,2,27,31,0,4,0,5,21,0,0,0,1,0,1,1,0,8144,0,0,0,0,0,8144,0,0,0,0,0,0,0,0,0,0,0,90,283,257781,258154,266298,0,4050,0,5680,248167,0,0,0,257,0,0,5785,0,0,209352,0,0,51160,0,0,266298,0,0,0,0,0,0,0,57851,22194,0,0,80045,1,1.28556847539769
Rumson Borough Police,2014,New Jersey,6980,NJ01342,0,4,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,23,32,0,3,0,10,15,0,0,0,4,0,0,0,0,99299,0,28573,843,0,0,128716,90097,0,0,0,0,0,0,0,0,0,0,98,444,90064,90606,309419,0,965,0,32488,24912,0,0,0,32242,0,0,6268,0,0,183926,0,90097,29128,0,0,309419,0,0,0,0,0,28960,0,0,3089,0,0,32049,1,1.28709350845562
Rumson Borough Police,2014,New Jersey,6980,NJ01342,0,4,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,23,32,0,3,0,10,15,0,0,0,4,0,0,0,0,99299,0,28573,843,0,0,128716,90097,0,0,0,0,0,0,0,0,0,0,98,444,90064,90606,309419,0,965,0,32488,24912,0,0,0,32242,0,0,6268,0,0,183926,0,90097,29128,0,0,309419,0,0,0,0,0,28960,0,0,3089,0,0,32049,1,1.28709350845562
Rumson Borough Police,2013,New Jersey,7021,NJ01342,0,0,6,0,0,0,6,3,0,0,0,0,0,0,1,1,0,2,3,6,31,40,0,3,0,14,12,0,0,0,11,1,0,1,0,0,0,21941,0,0,0,21941,229157,0,0,0,0,0,0,1065,0,0,1065,46,1025,102420,103491,355654,0,5279,0,13989,55646,0,0,0,28577,0,0,2451,0,0,79263,0,229157,44782,0,0,355654,0,0,0,0,0,7862,0,7848,5310,0,0,21020,1,1.30797303509051
Rumson Borough Police,2013,New Jersey,7021,NJ01342,0,0,6,0,0,0,6,3,0,0,0,0,0,0,1,1,0,2,3,6,31,40,0,3,0,14,12,0,0,0,11,1,0,1,0,0,0,21941,0,0,0,21941,229157,0,0,0,0,0,0,1065,0,0,1065,46,1025,102420,103491,355654,0,5279,0,13989,55646,0,0,0,28577,0,0,2451,0,0,79263,0,229157,44782,0,0,355654,0,0,0,0,0,7862,0,7848,5310,0,0,21020,1,1.30797303509051
Rumson Borough Police,2012,New Jersey,7165,NJ01342,5,8,5,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,24,9,34,67,2,4,0,35,10,0,0,0,16,0,0,0,0,68179,98314,29761,0,0,0,196254,165892,0,0,0,0,0,0,0,0,0,0,163,1294,206130,207587,569733,1991,1958,0,15935,139586,0,0,0,48118,0,0,1634,0,0,348701,0,165892,53506,0,0,569733,0,0,0,0,0,0,0,0,1327,0,0,1327,1,1.32713265123532
Rumson Borough Police,2012,New Jersey,7165,NJ01342,5,8,5,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,24,9,34,67,2,4,0,35,10,0,0,0,16,0,0,0,0,68179,98314,29761,0,0,0,196254,165892,0,0,0,0,0,0,0,0,0,0,163,1294,206130,207587,569733,1991,1958,0,15935,139586,0,0,0,48118,0,0,1634,0,0,348701,0,165892,53506,0,0,569733,0,0,0,0,0,0,0,0,1327,0,0,1327,1,1.32713265123532
Rumson Borough Police,2011,New Jersey,7146,NJ01342,1,2,12,0,2,0,17,5,0,0,0,0,0,0,0,0,0,0,22,7,31,60,0,3,6,36,2,0,0,0,13,0,1,1,0,2709,1896,141000,406,0,0,146012,539806,0,0,0,0,0,0,0,0,0,0,233,1321,95922,97475,783293,0,1674,34499,25703,2750,0,0,0,32849,0,0,21269,0,0,170538,0,539806,51681,0,0,783293,0,0,948,0,0,0,0,108368,1666,0,0,110982,1,1.35459550174677
Rumson Borough Police,2011,New Jersey,7146,NJ01342,1,2,12,0,2,0,17,5,0,0,0,0,0,0,0,0,0,0,22,7,31,60,0,3,6,36,2,0,0,0,13,0,1,1,0,2709,1896,141000,406,0,0,146012,539806,0,0,0,0,0,0,0,0,0,0,233,1321,95922,97475,783293,0,1674,34499,25703,2750,0,0,0,32849,0,0,21269,0,0,170538,0,539806,51681,0,0,783293,0,0,948,0,0,0,0,108368,1666,0,0,110982,1,1.35459550174677
Rumson Borough Police,2010,New Jersey,7122,NJ01342,7,4,7,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,11,6,28,45,0,4,0,23,6,0,0,0,12,0,0,0,0,2927,81213,29671,279,0,0,114091,0,0,0,0,0,0,0,0,0,0,0,138,788,112581,113507,227599,0,4688,0,52205,15685,0,0,0,40929,0,0,38743,0,0,131320,0,0,57536,0,0,227599,0,0,402,0,0,15990,0,0,5423,0,0,21816,1,1.3973579356326
Rumson Borough Police,2010,New Jersey,7122,NJ01342,7,4,7,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,11,6,28,45,0,4,0,23,6,0,0,0,12,0,0,0,0,2927,81213,29671,279,0,0,114091,0,0,0,0,0,0,0,0,0,0,0,138,788,112581,113507,227599,0,4688,0,52205,15685,0,0,0,40929,0,0,38743,0,0,131320,0,0,57536,0,0,227599,0,0,402,0,0,15990,0,0,5423,0,0,21816,1,1.3973579356326
Rumson Borough Police,2009,New Jersey,7276,NJ01342,5,10,4,0,4,0,23,1,0,0,0,0,0,0,0,0,0,0,7,7,29,43,0,11,0,12,5,0,0,0,15,0,1,1,0,22210,5276,1859,3004,0,0,32350,21304,0,0,0,0,0,0,0,0,0,0,152,987,135889,137028,190682,0,4495,0,7638,49035,0,0,0,75860,1640,0,3552,0,0,115424,0,21304,48761,0,0,190682,0,0,0,0,0,0,0,21304,3835,0,0,25139,1,1.42027521282265
Rumson Borough Police,2009,New Jersey,7276,NJ01342,5,10,4,0,4,0,23,1,0,0,0,0,0,0,0,0,0,0,7,7,29,43,0,11,0,12,5,0,0,0,15,0,1,1,0,22210,5276,1859,3004,0,0,32350,21304,0,0,0,0,0,0,0,0,0,0,152,987,135889,137028,190682,0,4495,0,7638,49035,0,0,0,75860,1640,0,3552,0,0,115424,0,21304,48761,0,0,190682,0,0,0,0,0,0,0,21304,3835,0,0,25139,1,1.42027521282265
Rumson Borough Police,2008,New Jersey,7205,NJ01342,11,3,9,0,0,1,24,2,0,0,0,0,0,1,0,0,0,1,10,12,18,40,0,9,0,13,4,0,1,0,13,1,1,2,0,10614,8392,106845,0,0,1274,127125,40758,0,0,0,0,0,637,0,0,0,637,211,1725,20884,22821,191341,0,3460,0,6134,2896,0,194,0,10137,0,0,18794,0,0,100054,0,40334,32160,0,0,191341,0,0,0,0,0,0,0,40334,8634,0,0,48968,1,1.41522547733228
Rumson Borough Police,2008,New Jersey,7205,NJ01342,11,3,9,0,0,1,24,2,0,0,0,0,0,1,0,0,0,1,10,12,18,40,0,9,0,13,4,0,1,0,13,1,1,2,0,10614,8392,106845,0,0,1274,127125,40758,0,0,0,0,0,637,0,0,0,637,211,1725,20884,22821,191341,0,3460,0,6134,2896,0,194,0,10137,0,0,18794,0,0,100054,0,40334,32160,0,0,191341,0,0,0,0,0,0,0,40334,8634,0,0,48968,1,1.41522547733228
Rumson Borough Police,2007,New Jersey,7162,NJ01342,1,4,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,17,11,20,48,0,6,0,6,3,0,1,0,32,0,0,0,0,0,21325,10141,2204,0,0,33670,0,0,0,0,0,0,0,0,0,0,0,232,2131,74728,77092,110762,0,2351,0,6309,3252,0,147,0,65032,0,0,5301,0,0,75853,0,0,29609,0,0,110762,0,0,0,0,0,0,0,0,207,0,0,207,1,1.46955740283082
Rumson Borough Police,2007,New Jersey,7162,NJ01342,1,4,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,17,11,20,48,0,6,0,6,3,0,1,0,32,0,0,0,0,0,21325,10141,2204,0,0,33670,0,0,0,0,0,0,0,0,0,0,0,232,2131,74728,77092,110762,0,2351,0,6309,3252,0,147,0,65032,0,0,5301,0,0,75853,0,0,29609,0,0,110762,0,0,0,0,0,0,0,0,207,0,0,207,1,1.46955740283082
Rumson Borough Police,2006,New Jersey,7239,NJ01342,4,1,4,2,4,8,23,3,0,0,0,0,0,0,0,0,0,0,6,18,32,56,0,5,0,3,5,0,0,2,41,0,2,2,0,0,0,9069,2839,1202,4512,17621,121674,0,0,0,0,0,0,0,0,0,0,118,3484,215974,219576,358870,0,2796,0,5277,39667,0,0,183,171653,22899,0,37634,0,0,62763,0,121674,113901,0,0,358870,0,0,441,0,0,378,0,109582,81844,0,0,192245,1,1.51147906246125
Rumson Borough Police,2006,New Jersey,7239,NJ01342,4,1,4,2,4,8,23,3,0,0,0,0,0,0,0,0,0,0,6,18,32,56,0,5,0,3,5,0,0,2,41,0,2,2,0,0,0,9069,2839,1202,4512,17621,121674,0,0,0,0,0,0,0,0,0,0,118,3484,215974,219576,358870,0,2796,0,5277,39667,0,0,183,171653,22899,0,37634,0,0,62763,0,121674,113901,0,0,358870,0,0,441,0,0,378,0,109582,81844,0,0,192245,1,1.51147906246125
Rumson Borough Police,2005,New Jersey,7287,NJ01342,9,1,4,2,0,1,17,1,0,0,0,0,0,0,0,0,0,0,10,14,23,47,0,9,0,1,8,0,0,0,29,0,1,1,0,0,108675,3462,0,1872,78,114088,780,0,0,0,0,0,0,0,0,0,0,342,3144,286688,290173,405041,0,7520,0,3,3737,0,0,0,278913,0,0,1545,0,0,247156,0,780,155560,0,0,405041,0,0,62,0,0,0,0,780,14264,0,0,15106,1,1.56023853211009
Rumson Borough Police,2005,New Jersey,7287,NJ01342,9,1,4,2,0,1,17,1,0,0,0,0,0,0,0,0,0,0,10,14,23,47,0,9,0,1,8,0,0,0,29,0,1,1,0,0,108675,3462,0,1872,78,114088,780,0,0,0,0,0,0,0,0,0,0,342,3144,286688,290173,405041,0,7520,0,3,3737,0,0,0,278913,0,0,1545,0,0,247156,0,780,155560,0,0,405041,0,0,62,0,0,0,0,780,14264,0,0,15106,1,1.56023853211009
Rumson Borough Police,2004,New Jersey,7363,NJ01342,6,3,3,0,6,6,24,4,0,0,0,0,0,0,0,0,0,0,11,9,39,59,0,3,0,4,14,0,0,0,38,0,1,1,0,0,44548,21859,4856,0,15398,86660,195194,0,0,0,0,0,0,0,0,0,0,223,1476,146321,148020,429874,0,1774,0,2057,47992,0,0,0,96197,17422,0,79936,0,0,67713,0,195194,69608,0,0,429874,0,0,113,0,0,0,0,72593,4118,0,0,76824,1,1.61317347569046
Rumson Borough Police,2004,New Jersey,7363,NJ01342,6,3,3,0,6,6,24,4,0,0,0,0,0,0,0,0,0,0,11,9,39,59,0,3,0,4,14,0,0,0,38,0,1,1,0,0,44548,21859,4856,0,15398,86660,195194,0,0,0,0,0,0,0,0,0,0,223,1476,146321,148020,429874,0,1774,0,2057,47992,0,0,0,96197,17422,0,79936,0,0,67713,0,195194,69608,0,0,429874,0,0,113,0,0,0,0,72593,4118,0,0,76824,1,1.61317347569046
Rumson Borough Police,2003,New Jersey,7309,NJ01342,3,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,18,58,92,3,5,0,8,23,0,0,0,53,0,0,0,0,0,8855,9986,248,0,0,19090,0,0,0,0,0,0,0,0,0,0,0,379,2980,365640,368999,388089,994,2319,0,3984,94810,0,0,0,266893,0,0,69322,0,0,63521,0,0,255245,0,0,388089,0,0,15919,0,0,29815,0,0,21662,0,0,67396,1,1.65636194790487
Rumson Borough Police,2003,New Jersey,7309,NJ01342,3,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,18,58,92,3,5,0,8,23,0,0,0,53,0,0,0,0,0,8855,9986,248,0,0,19090,0,0,0,0,0,0,0,0,0,0,0,379,2980,365640,368999,388089,994,2319,0,3984,94810,0,0,0,266893,0,0,69322,0,0,63521,0,0,255245,0,0,388089,0,0,15919,0,0,29815,0,0,21662,0,0,67396,1,1.65636194790487
Rumson Borough Police,2002,New Jersey,7286,NJ01342,3,2,5,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,25,22,50,0,5,0,12,22,0,2,0,9,0,0,0,0,20328,42376,64371,26053,0,0,153127,0,0,0,0,0,0,0,0,0,0,0,119,6659,70638,77416,230543,0,1863,0,6778,65353,0,339,0,3083,1525,0,45764,0,0,146528,0,508,36219,0,0,230543,0,0,25918,0,0,0,0,0,2287,0,0,28204,1,1.69396293722493
Rumson Borough Police,2002,New Jersey,7286,NJ01342,3,2,5,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,25,22,50,0,5,0,12,22,0,2,0,9,0,0,0,0,20328,42376,64371,26053,0,0,153127,0,0,0,0,0,0,0,0,0,0,0,119,6659,70638,77416,230543,0,1863,0,6778,65353,0,339,0,3083,1525,0,45764,0,0,146528,0,508,36219,0,0,230543,0,0,25918,0,0,0,0,0,2287,0,0,28204,1,1.69396293722493
Rumson Borough Police,2001,New Jersey,7196,NJ01342,2,9,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,21,35,61,0,9,0,15,11,2,1,0,23,0,1,1,1,234463,96366,0,0,0,0,330830,5162,0,0,0,0,0,0,0,0,0,0,241,4775,99507,104523,440515,0,4302,0,7314,57046,86,344,0,35432,344,0,8131,0,0,156768,0,5162,270110,0,0,440515,20650,0,129,0,0,0,0,30975,19015,0,0,70769,1,1.7208297251506
Rumson Borough Police,2001,New Jersey,7196,NJ01342,2,9,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,21,35,61,0,9,0,15,11,2,1,0,23,0,1,1,1,234463,96366,0,0,0,0,330830,5162,0,0,0,0,0,0,0,0,0,0,241,4775,99507,104523,440515,0,4302,0,7314,57046,86,344,0,35432,344,0,8131,0,0,156768,0,5162,270110,0,0,440515,20650,0,129,0,0,0,0,30975,19015,0,0,70769,1,1.7208297251506
