agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Munroe Falls Police Department,2013,Ohio,4984,OH07717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Munroe Falls Police Department,2012,Ohio,4994,OH07717,8,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,15,3,7,25,3,1,0,8,4,0,0,2,7,0,0,0,0,0,4817,0,0,53,0,4871,0,0,0,0,0,0,0,0,0,0,0,117,484,18305,18906,23777,0,199,0,7001,438,0,0,7,11262,279,35,2944,4845,11,10103,0,0,2135,2921,504,23777,0,0,1,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Munroe Falls Police Department,2011,Ohio,5016,OH07717,5,1,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,26,2,3,31,1,0,0,12,3,0,0,2,13,0,0,0,0,1,28394,0,3,1,0,28399,0,0,0,0,0,0,0,0,0,0,0,47,351,6013,6411,34810,0,0,0,230,5,0,0,4,6172,0,1,3569,0,3,21124,0,0,2727,2983,4404,34810,0,1,0,0,0,0,0,0,0,0,0,1,1,1.35459550174677
Munroe Falls Police Department,2010,Ohio,5012,OH07717,5,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1,1,0,10,9,0,0,3,8,0,0,0,0,3,6,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,71,0,1,0,24,20,0,0,6,11,4,3,18,0,0,6,0,0,36,3,1,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Munroe Falls Police Department,2009,Ohio,5149,OH07717,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,41,0,0,41,0,2,0,22,2,0,1,4,10,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,88,0,0,88,95,0,3,0,48,6,0,4,7,20,7,6,21,0,0,4,0,1,37,4,14,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Munroe Falls Police Department,2008,Ohio,5185,OH07717,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,0,15,2,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,1,0,0,3,4,0,0,0,11,0,0,3,1,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Munroe Falls Police Department,2007,Ohio,5253,OH07717,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,8,3,0,1,0,12,0,0,0,0,6,4,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,66,0,0,66,81,3,0,0,34,6,0,6,0,18,12,1,9,1,1,1,0,3,35,4,12,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Munroe Falls Police Department,2006,Ohio,5306,OH07717,2,4,0,1,2,0,9,9,0,1,0,0,0,0,0,0,0,0,50,0,0,50,1,1,0,11,10,1,1,0,25,0,0,0,0,3,6,0,0,2,0,11,9,0,0,0,0,0,0,0,0,0,0,89,0,0,89,109,0,2,0,24,26,2,0,0,36,6,2,21,2,5,2,0,8,45,9,11,109,0,0,2,0,0,0,0,0,2,2,0,5,1,1.51147906246125
Munroe Falls Police Department,2005,Ohio,5329,OH07717,6,3,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,43,0,0,43,1,1,0,11,5,0,1,0,24,0,0,0,0,8,17,0,3,2,0,30,3,0,0,0,0,0,0,0,0,0,0,83,0,0,83,115,2,2,0,33,8,0,5,0,34,8,3,27,2,3,5,0,3,55,2,9,115,0,0,3,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Munroe Falls Police Department,2004,Ohio,5331,OH07717,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,3,0,0,8,3,1,0,0,34,0,0,0,0,3,10,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,102,6,0,0,21,8,2,0,0,50,0,3,27,0,2,6,0,0,58,0,5,102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Munroe Falls Police Department,2003,Ohio,5327,OH07717,3,3,0,1,5,0,12,3,0,1,0,0,0,0,0,0,0,0,48,0,0,48,2,1,0,15,10,0,0,0,20,0,0,1,0,2,7,0,3,2,0,13,8,0,0,0,0,0,0,0,0,0,0,111,0,0,111,133,5,2,0,45,22,0,0,0,38,8,3,35,0,2,5,0,7,56,3,13,133,0,2,0,0,0,0,0,3,2,0,0,7,1,1.65636194790487
Munroe Falls Police Department,2002,Ohio,5346,OH07717,16,8,0,1,3,0,28,1,0,1,0,0,0,0,0,0,1,1,58,0,0,58,3,3,2,9,19,1,0,0,21,0,0,0,0,32,25,0,15,2,0,75,2,0,0,0,0,0,0,0,0,5,5,136,0,0,136,217,7,5,3,39,49,5,0,0,27,10,8,37,2,7,14,0,2,102,10,25,217,0,0,0,0,0,2,0,0,5,0,0,7,1,1.69396293722493
Munroe Falls Police Department,2001,Ohio,5324,OH07717,7,7,0,2,1,0,17,1,0,0,0,0,0,0,1,0,0,1,57,0,0,57,5,0,0,26,12,0,1,0,13,0,0,0,0,9,12,0,2,0,0,22,2,0,0,0,0,0,0,2,0,0,2,167,0,0,167,193,15,0,0,88,40,0,2,0,22,7,10,31,0,2,12,0,2,98,2,29,193,2,2,2,0,0,0,0,0,3,0,2,10,1,1.7208297251506
Munroe Falls Police Department,2000,Ohio,5314,OH07717,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,9,0,0,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,5,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,2,21,0,0,21,30,0,2,0,4,4,0,0,0,12,0,0,9,0,0,4,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Munroe Falls Police Department,1999,Ohio,5489,OH07717,3,4,0,0,2,0,9,11,0,1,0,0,0,0,0,0,0,0,33,17,36,86,2,1,0,46,11,2,0,1,23,1,2,3,0,865,3845,0,384,0,0,5094,22865,0,0,0,0,0,0,0,0,0,0,552,4002,179373,183928,211887,0,507,0,51754,14884,29,0,143,116611,463,498,3154,2497,74111,13747,0,22865,46034,10975,37545,211887,155,0,0,2497,110,10774,0,0,507,0,638,14681,1,1.82921556856271
Munroe Falls Police Department,1998,Ohio,5514,OH07717,5,4,2,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,25,7,19,51,1,1,0,14,8,0,0,0,27,0,0,0,0,516,52537,7169,0,4783,0,65005,0,0,0,0,0,0,0,0,0,0,0,406,1071,87651,89127,154132,0,0,0,16087,7378,0,0,0,65663,374,7,53651,0,15062,56030,0,0,21779,0,7228,154132,0,0,51185,0,0,0,0,0,6518,0,374,58077,1,1.86923930269414
Munroe Falls Police Department,1997,Ohio,5818,OH07717,7,2,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,19,16,19,54,1,7,0,20,7,0,0,4,15,1,0,1,0,4964,2109,0,1614,0,0,8686,11390,0,0,0,0,0,0,0,0,0,0,397,2747,23083,26226,46302,0,1917,0,8261,5414,0,0,385,10249,427,243,13597,0,1760,3815,0,11390,8316,1913,4841,46302,0,53,7118,0,0,0,0,11390,380,0,47,18988,1,1.89825511369536
Munroe Falls Police Department,1996,Ohio,5812,OH07717,6,8,1,4,1,1,21,4,0,0,0,0,0,0,3,0,0,3,28,27,26,81,3,7,0,23,13,0,0,4,31,0,1,1,0,1457,9002,218,16,7969,0,18661,5828,0,0,0,0,0,0,223,0,0,223,818,5383,51052,56933,81645,68,4404,0,31682,7085,0,0,272,14004,4604,523,15696,0,2797,6710,0,5828,37077,10,8983,82228,39,78,78,0,0,0,0,0,9649,0,194,10038,1,1.94263043247264
Munroe Falls Police Department,1995,Ohio,5801,OH07717,3,6,0,6,5,0,20,2,0,0,0,0,0,0,0,0,0,0,20,23,20,63,4,6,0,12,4,0,0,3,34,0,1,1,0,840,2008,0,1968,3515,0,8330,0,0,0,0,0,0,0,0,0,0,0,488,5125,65490,71103,79433,928,1840,0,20232,5819,0,0,108,42177,1252,22,41197,0,1152,10474,0,0,16386,3455,5415,79433,0,10,5179,0,100,0,0,0,1024,0,400,6713,1,1.99957289729848
Munroe Falls Police Department,1994,Ohio,5651,OH07717,7,4,1,1,3,0,16,5,0,3,0,0,0,0,0,0,0,0,25,13,31,69,6,6,0,11,7,0,0,4,35,2,4,6,1,14992,41983,0,1425,1439,0,59838,13773,0,0,0,0,0,0,0,0,0,0,598,2972,48781,52352,125963,557,2950,0,8457,1973,0,0,378,38036,1455,0,2506,719,707,72586,0,13773,22769,0,11448,125963,308,0,0,0,41,1367,0,13773,2644,0,2300,20433,1,2.05566930904593
Munroe Falls Police Department,1993,Ohio,5646,OH07717,3,6,1,0,3,0,13,1,0,1,0,2,0,0,0,1,0,3,26,15,21,62,5,4,0,8,14,0,0,3,28,1,0,1,0,12054,1266,0,3428,0,0,16748,21093,0,0,0,4081,0,0,0,422,0,4503,667,3008,43719,47393,89737,730,1407,0,9886,28391,0,0,67,6912,939,127,15332,0,2455,22122,0,21093,10732,105,16832,89737,211,42,0,0,0,3358,0,15820,738,0,4219,24387,1,2.10926968560715
Munroe Falls Police Department,1992,Ohio,5442,OH07717,2,2,13,0,3,2,22,2,0,0,0,0,0,0,0,0,0,0,27,23,22,72,7,6,0,6,18,0,0,6,29,1,1,2,0,8493,1194,21125,217,0,185,31214,6949,0,0,0,0,0,0,0,0,0,0,912,7001,35420,43333,81495,2482,2065,0,5670,23444,0,0,560,9112,1451,178,9242,3344,0,18643,0,6949,38699,0,2990,81495,195,80,1650,0,0,3127,0,6949,2493,0,0,14495,1,2.17152809122224
Munroe Falls Police Department,1991,Ohio,5404,OH07717,5,6,2,0,4,1,18,4,0,1,0,0,0,0,0,1,1,2,44,27,24,95,14,1,0,10,30,0,0,7,33,1,1,2,0,7294,29398,0,2662,0,0,39354,55038,0,0,0,0,0,0,0,69,17312,17382,1868,6575,52071,60514,172288,3830,535,0,33090,12739,0,0,671,9649,1541,141,30103,604,2094,30268,0,55038,46932,0,5504,172225,0,45,1445,0,0,3132,0,27295,3226,0,0,35144,1,2.23729976136572
Munroe Falls Police Department,1990,Ohio,5359,OH07717,2,4,5,0,2,2,15,5,0,1,0,0,0,0,1,0,0,1,31,20,16,67,20,1,0,5,10,0,0,5,26,2,3,5,0,6977,0,1014,23,0,1574,9589,44076,0,0,0,0,0,0,0,0,0,0,721,4214,223991,228926,282591,7927,184,0,1194,216293,0,0,65,3263,676,205,196708,571,2332,19125,0,44076,16436,0,2460,282591,0,26,280,222,0,1866,0,41499,2624,0,93,46608,1,2.33204860003827
Munroe Falls Police Department,1989,Ohio,5396,OH07717,0,2,4,0,3,0,9,5,0,0,0,0,0,0,0,0,1,1,34,26,19,79,13,7,0,6,14,0,0,6,33,2,3,5,2,614,0,17400,43606,0,0,61620,50879,0,0,0,0,0,0,0,0,295,295,1379,6447,35148,42974,155769,6282,2060,0,3692,14888,0,0,108,15945,602,280,7556,0,13396,9045,0,89641,30874,0,4375,155769,0,0,4854,0,0,0,0,82832,4658,0,98,92443,1,2.45793156762571
Munroe Falls Police Department,1988,Ohio,4965,OH07717,2,5,5,0,7,3,22,4,0,0,0,0,0,0,0,0,0,0,45,47,27,119,30,10,0,21,14,0,0,7,37,2,2,4,2,3703,2221,2693,3362,0,2834,14813,64414,0,0,0,0,0,0,0,0,0,0,1969,12628,30728,45325,124552,12324,4120,0,6841,17029,0,0,595,4416,953,77,6418,0,1018,9165,90,64414,31426,0,8833,122395,52,13,1644,0,0,4380,90,63126,3437,0,1698,74440,1,2.57657599887252
Munroe Falls Police Department,1987,Ohio,4974,OH07717,4,9,2,0,3,2,20,4,0,0,0,0,0,0,0,0,0,0,27,28,29,84,23,6,2,11,9,0,1,5,27,3,2,5,0,17028,2923,2478,108403,0,2379,133211,29498,0,0,0,0,0,0,0,0,0,0,1027,8592,37749,47369,210077,10670,2494,67,12370,10244,0,402,282,10839,4870,7581,16672,0,0,11818,0,109947,52222,0,6940,210050,0,713,3609,0,0,1891,0,90640,4409,0,1234,102495,1,2.68164209754309
Munroe Falls Police Department,1986,Ohio,4959,OH07717,6,1,8,0,1,3,19,6,0,0,0,0,0,0,1,0,0,1,41,35,20,96,23,5,0,5,23,1,0,3,36,2,3,5,0,52713,6622,17672,1017,0,3183,81207,305790,0,0,0,0,0,0,0,0,0,0,1370,10778,93989,106137,493134,12262,1229,0,3102,82380,278,0,64,6822,6811,470,6405,467,103340,13424,139,306808,22045,5310,25028,490246,0,6,147,0,0,0,139,273821,4420,0,687,279220,1,2.7799125674751
Munroe Falls Police Department,1985,Ohio,4871,OH07717,9,2,3,0,3,3,20,2,0,1,0,0,0,0,0,0,0,0,37,24,18,79,12,9,0,9,14,0,0,0,35,0,2,2,0,142,19225,5311,1496,0,2266,28440,15580,0,57,0,0,0,0,0,0,0,0,1847,6849,38017,46714,90790,3045,4827,0,17979,11982,0,0,0,8880,193,0,12795,0,1105,15979,0,15580,40128,850,4161,90790,0,0,2102,0,0,397,0,15580,4215,0,1133,23426,1,2.83267663464518
Munroe Falls Police Department,1984,Ohio,4875,OH07717,7,11,7,1,13,3,42,2,0,2,0,0,0,0,0,0,0,0,31,33,25,89,9,15,0,14,30,0,0,1,20,1,1,2,0,54236,6702,4919,4549,0,6057,76463,14079,0,0,0,0,0,0,0,0,0,0,1701,10635,48159,60495,151038,1757,5101,0,7007,36632,0,0,12,9990,4341,1886,18511,3188,2382,23474,0,30211,42117,4400,20529,151038,59,126,144,3188,1291,4048,0,28598,8644,0,625,46722,1,2.9331132680892
Munroe Falls Police Department,1983,Ohio,4720,OH07717,2,1,9,0,8,4,24,4,0,0,0,0,0,0,0,0,0,0,41,25,19,85,11,14,0,5,26,0,0,1,28,2,1,3,1,0,1713,15376,3096,0,38238,58423,54684,0,0,0,0,0,0,0,0,0,0,2285,8869,35952,47106,160213,3839,4356,0,5816,26888,0,0,46,6161,942,3087,2561,2964,4996,17695,765,56214,63483,948,6559,160213,153,0,927,0,823,14409,0,26261,2022,0,0,44595,1,3.05925284471218
Munroe Falls Police Department,1982,Ohio,4740,OH07717,10,6,11,0,3,14,44,3,0,0,0,0,0,0,0,0,0,0,32,24,13,69,10,6,0,2,30,0,0,1,20,1,2,3,0,0,6978,6666,426,0,12993,27063,8295,0,0,0,0,0,0,0,0,0,0,1550,8001,18554,28105,63463,5049,2270,0,458,14458,0,0,28,5841,0,95,7913,3900,0,1983,0,8295,37224,32,4023,63463,0,28,1434,3900,0,995,0,4822,7641,32,0,18850,1,3.15752936096719
Munroe Falls Police Department,1981,Ohio,4733,OH07717,4,4,12,1,1,5,27,2,0,0,0,0,0,0,0,0,0,0,53,39,19,111,10,21,0,4,32,0,0,7,37,0,0,0,0,3777,6340,2306,0,1340,1223,14986,32506,0,0,0,0,0,0,0,0,0,0,3254,15087,40599,58940,106432,4219,7992,0,727,28552,0,0,67,17382,620,124,7999,737,1652,20398,0,32506,36859,0,5536,106432,0,23,3720,0,84,4182,0,0,10526,0,1005,19540,1,3.35113096874714
Munroe Falls Police Department,1980,Ohio,4729,OH07717,2,5,8,2,3,7,27,2,0,0,0,0,0,1,0,0,0,1,64,39,17,120,26,6,0,11,26,0,0,8,43,1,1,2,0,7905,8452,1993,2440,484,4810,26086,5546,0,0,0,0,0,3328,0,0,0,3328,3934,14971,67945,86850,121809,6482,2237,0,2699,60598,0,0,240,14594,776,240,12738,4067,0,35329,0,5546,54737,0,8375,121809,370,155,2156,0,0,13681,0,5546,11447,0,4614,37969,1,3.69746081504702
Munroe Falls Police Department,1979,Ohio,4363,OH07717,11,4,8,0,3,4,30,5,0,1,0,0,0,0,0,0,0,0,60,28,15,103,18,12,8,10,16,0,0,3,36,1,4,5,0,2670,13,11840,2246,0,9593,26362,89427,0,0,0,0,0,0,0,0,0,0,5227,10332,53194,68754,184542,3510,5114,14506,2960,27286,0,0,235,15144,1260,76,12923,630,840,7872,193,89427,70996,0,336,184551,0,42,4702,630,0,0,193,62137,17911,0,0,85615,1,4.19843724882306
Munroe Falls Police Department,1978,Ohio,4161,OH07717,7,4,4,0,4,2,21,3,0,4,0,0,0,0,0,0,0,0,52,22,10,84,16,6,0,6,30,0,0,1,25,2,1,3,1,7020,7235,30305,14527,0,234,59321,26008,0,0,0,0,0,0,0,0,0,0,3849,10075,19090,33014,118343,6726,2803,0,2209,14344,0,0,19,6913,0,14050,17848,0,3779,12658,420,26008,34855,234,8492,118343,0,9,5983,0,0,0,0,18684,827,234,934,26671,1,4.67094915687277
Munroe Falls Police Department,1977,Ohio,4858,OH07717,6,5,10,0,3,5,29,6,0,0,0,0,0,0,0,0,0,0,48,37,21,106,13,7,1,16,34,0,0,6,29,0,4,4,0,12940,18315,14026,960,0,8170,54411,89487,0,0,0,0,0,0,0,0,0,0,4962,22080,60198,87240,231139,8637,4831,35,12382,13353,0,0,583,47418,1634,1176,13835,4374,65,20039,0,89487,69212,4087,27228,231139,0,754,4414,0,0,156,0,30918,14368,2348,2805,55764,1,5.02738759796508
Munroe Falls Police Department,1976,Ohio,5050,OH07717,9,2,9,0,4,2,26,3,0,0,0,0,0,1,0,0,0,1,54,42,12,108,5,10,1,14,32,1,0,7,38,0,3,3,0,3373,7410,3432,648,0,1071,15940,56664,0,0,0,0,0,0,0,0,0,0,3769,23832,123073,150674,223278,996,5413,161,10339,16877,348,0,91,116450,1424,380,11405,0,2998,2977,0,56664,137802,0,9627,223278,0,155,851,0,0,434,0,56664,116846,0,262,175213,1,5.35425245277493
Munroe Falls Police Department,1975,Ohio,5000,OH07717,3,9,8,2,12,10,44,4,0,1,0,0,0,1,0,2,0,3,64,21,21,106,9,8,0,25,30,0,0,8,26,0,2,2,4,2480,425,26718,69641,85,4105,103453,61601,0,0,0,0,0,85,0,351,0,436,10922,13368,87713,112025,277527,3369,3624,0,15417,51562,0,0,85,37929,0,532,35692,2067,15004,18276,0,61601,114732,2548,27052,277527,0,272,2469,1415,0,1132,0,18118,8680,0,2129,34226,1,5.66184422421803
