agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairmont State University Police,2011,West Virginia,0,WV02514,0,0,0,5,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,9,12,23,1,0,1,0,20,0,1,0,0,0,0,0,0,0,0,0,3116,5811,0,8927,0,0,0,0,0,0,0,0,0,0,0,41,955,10689,11685,20612,203,0,68,0,11333,0,81,0,0,1146,81,284,0,0,0,0,0,6475,8697,3928,20612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fairmont State University Police,2010,West Virginia,0,WV02514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,1361,0,0,0,0,0,0,0,0,0,0,0,70,950,11551,12571,13932,0,0,0,5409,7161,0,0,0,0,636,0,527,0,0,0,0,0,1150,7882,3737,13932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fairmont State University Police,2010,West Virginia,0,WV02514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,1361,0,0,0,0,0,0,0,0,0,0,0,70,950,11551,12571,13932,0,0,0,5409,7161,0,0,0,0,636,0,527,0,0,0,0,0,1150,7882,3737,13932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fairmont State University Police,2009,West Virginia,0,WV02514,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5971,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,57,554,9558,10169,16140,0,0,0,1562,8607,0,0,0,0,99,0,5255,0,0,426,0,0,1150,7414,1795,16140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairmont State University Police,2009,West Virginia,0,WV02514,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5971,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,57,554,9558,10169,16140,0,0,0,1562,8607,0,0,0,0,99,0,5255,0,0,426,0,0,1150,7414,1795,16140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairmont State University Police,2008,West Virginia,0,WV02514,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,354,21619,0,21973,0,0,0,0,0,0,0,0,0,0,0,45,821,12000,12866,34839,0,0,0,835,12031,0,0,0,0,545,0,1132,0,708,0,0,0,4411,27887,156,34839,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Fairmont State University Police,2008,West Virginia,0,WV02514,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,354,21619,0,21973,0,0,0,0,0,0,0,0,0,0,0,45,821,12000,12866,34839,0,0,0,835,12031,0,0,0,0,545,0,1132,0,708,0,0,0,4411,27887,156,34839,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Fairmont State University Police,2007,West Virginia,0,WV02514,0,0,0,7,2,3,12,0,0,1,0,0,0,0,0,0,0,0,6,9,10,25,3,0,0,1,18,0,0,0,3,0,0,0,0,0,0,0,4115,4454,2845,11414,0,0,0,0,0,0,0,0,0,0,0,281,1503,10967,12751,24165,719,0,0,140,8572,0,0,0,3321,501,0,2131,0,147,0,0,0,3130,16948,1308,24165,73,0,0,0,147,0,0,0,96,2939,0,3255,1,1.46955740283082
Fairmont State University Police,2007,West Virginia,0,WV02514,0,0,0,7,2,3,12,0,0,1,0,0,0,0,0,0,0,0,6,9,10,25,3,0,0,1,18,0,0,0,3,0,0,0,0,0,0,0,4115,4454,2845,11414,0,0,0,0,0,0,0,0,0,0,0,281,1503,10967,12751,24165,719,0,0,140,8572,0,0,0,3321,501,0,2131,0,147,0,0,0,3130,16948,1308,24165,73,0,0,0,147,0,0,0,96,2939,0,3255,1,1.46955740283082
Fairmont State University Police,2006,West Virginia,0,WV02514,0,0,0,6,5,4,15,0,0,0,0,0,0,0,0,0,0,0,9,15,23,47,1,0,0,7,31,0,0,0,8,0,0,0,0,0,0,0,8803,16493,10923,36220,0,0,0,0,0,0,0,0,0,0,0,186,2134,33868,36188,72407,3,0,0,2627,20210,0,0,0,13348,3578,255,3230,0,1371,428,0,0,8810,37545,17190,72407,558,0,0,0,0,0,0,0,2839,3,0,3399,1,1.51147906246125
Fairmont State University Police,2006,West Virginia,0,WV02514,0,0,0,6,5,4,15,0,0,0,0,0,0,0,0,0,0,0,9,15,23,47,1,0,0,7,31,0,0,0,8,0,0,0,0,0,0,0,8803,16493,10923,36220,0,0,0,0,0,0,0,0,0,0,0,186,2134,33868,36188,72407,3,0,0,2627,20210,0,0,0,13348,3578,255,3230,0,1371,428,0,0,8810,37545,17190,72407,558,0,0,0,0,0,0,0,2839,3,0,3399,1,1.51147906246125
Fairmont State University Police,2005,West Virginia,0,WV02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairmont State University Police,2005,West Virginia,0,WV02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairmont State University Police,2004,West Virginia,0,WV02514,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,0,0,0,5,14,9,28,0,0,0,8,16,0,1,0,3,0,0,0,0,0,0,0,2275,7887,2141,12302,0,0,0,0,0,0,0,0,0,0,0,140,2371,9840,12352,24654,0,0,0,2896,9024,0,16,0,416,81,134,1050,0,81,2880,0,0,3870,11341,5219,24654,0,0,0,0,81,0,0,0,16,0,0,97,1,1.61317347569046
Fairmont State University Police,2004,West Virginia,0,WV02514,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,0,0,0,5,14,9,28,0,0,0,8,16,0,1,0,3,0,0,0,0,0,0,0,2275,7887,2141,12302,0,0,0,0,0,0,0,0,0,0,0,140,2371,9840,12352,24654,0,0,0,2896,9024,0,16,0,416,81,134,1050,0,81,2880,0,0,3870,11341,5219,24654,0,0,0,0,81,0,0,0,16,0,0,97,1,1.61317347569046
Fairmont State University Police,2003,West Virginia,0,WV02514,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,10,28,9,47,2,0,0,19,24,0,0,0,2,0,0,0,0,0,0,0,4157,11707,0,15865,0,0,0,0,0,0,0,0,0,0,0,412,4220,13342,17975,33839,861,0,0,3694,7540,0,0,0,5880,113,545,810,0,570,1656,0,0,7845,12247,10054,33839,0,0,0,0,0,0,0,0,169,0,0,169,1,1.65636194790487
Fairmont State University Police,2003,West Virginia,0,WV02514,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,10,28,9,47,2,0,0,19,24,0,0,0,2,0,0,0,0,0,0,0,4157,11707,0,15865,0,0,0,0,0,0,0,0,0,0,0,412,4220,13342,17975,33839,861,0,0,3694,7540,0,0,0,5880,113,545,810,0,570,1656,0,0,7845,12247,10054,33839,0,0,0,0,0,0,0,0,169,0,0,169,1,1.65636194790487
Fairmont State University Police,2002,West Virginia,0,WV02514,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,17,8,33,1,0,1,18,11,0,0,0,2,0,0,0,0,0,0,0,4574,2238,0,6811,0,0,0,0,0,0,0,0,0,0,0,273,2151,13127,15551,22362,508,0,678,1804,12483,0,0,0,78,0,339,532,0,593,85,0,0,3393,4320,13101,22362,0,0,0,0,0,0,0,0,102,339,0,440,1,1.69396293722493
Fairmont State University Police,2002,West Virginia,0,WV02514,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,17,8,33,1,0,1,18,11,0,0,0,2,0,0,0,0,0,0,0,4574,2238,0,6811,0,0,0,0,0,0,0,0,0,0,0,273,2151,13127,15551,22362,508,0,678,1804,12483,0,0,0,78,0,339,532,0,593,85,0,0,3393,4320,13101,22362,0,0,0,0,0,0,0,0,102,339,0,440,1,1.69396293722493
Fairmont State University Police,2001,West Virginia,0,WV02514,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,0,3,18,0,0,0,1,0,0,1,0,0,0,0,103,1411,0,1514,9981,0,0,0,0,0,0,0,0,0,0,236,922,45518,46676,58171,516,0,0,1984,35552,0,0,0,8623,0,33,583,0,800,0,0,9981,3122,18616,25036,58171,0,0,0,0,0,0,0,9981,0,0,0,9981,1,1.7208297251506
Fairmont State University Police,2001,West Virginia,0,WV02514,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,0,3,18,0,0,0,1,0,0,1,0,0,0,0,103,1411,0,1514,9981,0,0,0,0,0,0,0,0,0,0,236,922,45518,46676,58171,516,0,0,1984,35552,0,0,0,8623,0,33,583,0,800,0,0,9981,3122,18616,25036,58171,0,0,0,0,0,0,0,9981,0,0,0,9981,1,1.7208297251506
Fairmont State University Police,2000,West Virginia,0,WV02514,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,0,2,2,19,0,0,0,6,0,0,0,0,0,0,0,3627,180,0,3808,0,0,0,0,0,0,0,0,0,0,0,596,1048,27512,29155,32963,0,0,248,2907,11245,0,0,0,14756,0,147,733,0,968,1593,0,0,10222,3424,15877,32963,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
Fairmont State University Police,2000,West Virginia,0,WV02514,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,0,2,2,19,0,0,0,6,0,0,0,0,0,0,0,3627,180,0,3808,0,0,0,0,0,0,0,0,0,0,0,596,1048,27512,29155,32963,0,0,248,2907,11245,0,0,0,14756,0,147,733,0,968,1593,0,0,10222,3424,15877,32963,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
Fairmont State University Police,1999,West Virginia,0,WV02514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,163,1723,11078,12964,12973,11,0,0,2126,10827,0,0,0,0,238,0,265,0,22,0,0,0,10619,549,1280,12973,0,0,0,0,22,0,0,0,0,0,0,22,1,1.82921556856271
Fairmont State University Police,1999,West Virginia,0,WV02514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,163,1723,11078,12964,12973,11,0,0,2126,10827,0,0,0,0,238,0,265,0,22,0,0,0,10619,549,1280,12973,0,0,0,0,22,0,0,0,0,0,0,22,1,1.82921556856271
