agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Germantown Police Department,2013,Wisconsin,19796,WI06701,0,0,21,0,13,13,47,3,0,7,0,0,1,0,1,1,0,3,323,13,0,336,7,13,1,40,38,0,0,189,48,2,0,2,0,0,0,31424,56219,0,8918,96561,55990,0,0,0,0,395,0,357,0,0,752,164909,10532,0,175441,328745,220,10532,131,30733,49840,0,0,49194,34791,11082,7824,29657,4375,5393,75380,82,51011,81206,28519,34215,328745,6620,2108,1211,95,3376,7036,82,64091,13233,5074,11453,114378
Germantown Police Department,2012,Wisconsin,19874,WI06701,0,0,8,2,9,10,29,7,0,1,2,0,0,0,2,0,0,4,321,30,0,351,19,30,0,53,37,1,0,124,87,6,0,6,0,0,0,19549,51571,9104,34316,114540,77696,0,0,10086,0,0,0,3655,0,0,13741,216852,151349,0,368201,574177,20252,151349,0,52179,45556,146,0,55878,42841,8853,15335,40414,2222,7725,73304,0,118230,236982,38941,32171,574177,3642,2196,126,1,2941,10228,0,79434,19603,3014,11521,132707
Germantown Police Department,2011,Wisconsin,19835,WI06701,0,0,25,0,16,7,48,13,0,4,0,0,0,0,2,1,0,3,331,35,0,366,12,35,0,54,30,0,0,116,119,5,0,5,0,0,0,325857,12878,0,36509,375245,216536,0,0,0,0,0,0,589,0,0,589,143679,124527,0,268206,860576,6293,124527,0,53436,12187,0,0,30637,41126,11440,15234,307469,4037,15192,19184,0,214564,203252,33479,36727,860576,22654,13081,145931,99,2460,2188,0,13952,106963,6888,70660,384876
Germantown Police Department,2010,Wisconsin,19749,WI06701,0,0,15,0,8,14,37,8,0,0,0,0,0,0,1,0,0,1,335,13,0,348,11,10,1,48,26,0,0,113,139,2,0,2,0,0,0,95473,7318,0,12501,115292,48614,0,0,0,0,0,0,1772,0,0,1772,232825,20952,0,253777,419455,3612,18421,629,48690,57322,0,0,20523,104580,8109,9775,30852,2376,14233,42953,8,41907,165305,61755,42182,419455,1743,742,1108,699,1923,12568,8,41907,19110,1668,6911,88387
Germantown Police Department,2009,Wisconsin,19740,WI06701,0,0,15,0,7,9,31,12,1,4,0,0,0,0,2,0,0,2,309,0,0,309,6,0,2,63,41,0,0,87,110,6,0,6,0,0,0,37623,835,0,30152,68611,132482,0,1,0,0,0,0,611,0,0,611,318735,0,0,318735,520440,4687,0,852,25068,56801,0,0,22308,209019,9125,3184,29562,787,14767,58914,0,152512,187699,9377,54513,520440,3197,1253,15225,330,3701,205,0,124558,4286,3216,13147,169118
Germantown Police Department,2008,Wisconsin,19508,WI06701,0,0,24,4,13,12,53,11,0,0,2,0,0,0,2,1,0,5,389,0,0,389,3,0,1,83,50,0,0,75,177,5,0,5,0,0,0,73051,14635,2223,27307,117216,82423,0,0,3000,0,0,0,545,350,0,3895,254500,0,0,254500,458033,2140,0,28,61047,77431,0,0,20242,93612,8067,9346,70212,4972,16445,54464,0,107544,111139,19810,56034,458033,3442,1538,290,137,231,1347,0,85182,10003,1237,5802,109210
Germantown Police Department,2007,Wisconsin,19491,WI06701,6,8,19,2,14,3,52,13,1,4,0,0,0,0,3,0,1,4,163,71,114,348,3,6,5,114,64,0,0,65,91,5,5,10,1,18383,38735,28659,21692,2645,943,111057,194691,0,0,0,0,0,0,7918,0,46,7964,50299,11079,279821,341199,654911,7274,3055,22580,86023,136930,0,0,23933,61403,6169,92124,55229,4276,13170,68816,0,184609,134779,8714,87024,654911,2263,1715,281,686,1483,147,0,135893,13551,44,11101,166870
Germantown Police Department,2006,Wisconsin,19316,WI06701,5,4,10,5,5,0,29,7,0,2,0,0,2,0,2,0,0,4,129,83,134,346,12,6,4,95,67,0,5,67,90,2,6,8,1,3216,21682,27637,2042,23011,0,77589,68621,0,0,0,0,1660,0,1904,0,0,3564,4172,13218,224701,242091,391865,4965,1505,3670,76500,64128,0,432,36327,54563,10505,24806,33245,453,7332,35201,0,68621,108346,10990,92365,391865,1259,1794,3965,0,30,45,0,69679,4392,0,6365,87530
Germantown Police Department,2005,Wisconsin,19198,WI06701,9,7,0,20,20,2,58,19,0,5,0,0,2,0,0,1,1,4,135,80,98,313,13,25,5,77,47,0,0,50,96,10,6,16,1,5902,16314,0,9686,13499,780,46182,110069,0,0,0,0,1464,0,0,128,55,1646,4024,15978,252810,272812,430709,3387,8550,443,86743,90249,0,0,13011,70429,6391,760,31620,1825,7191,1552,0,98395,166819,20464,95691,430709,304,112,2780,1247,312,0,0,95973,173194,1864,203,275991
Germantown Police Department,2004,Wisconsin,19100,WI06701,7,3,1,11,16,3,41,13,0,1,0,0,0,0,0,0,0,0,110,61,92,263,22,7,0,54,77,0,0,43,60,6,5,11,0,4954,7911,469,45338,26672,1318,86663,116116,0,0,0,0,0,0,0,0,0,0,3660,11262,167575,182497,385276,1713,1936,0,41338,72770,0,0,5727,59013,3428,955,36306,5485,4748,863,0,156002,98991,46027,32472,385276,310,6,2663,484,0,0,0,109696,16364,1157,3355,134035
Germantown Police Department,2003,Wisconsin,18846,WI06701,5,6,2,16,20,6,55,7,0,6,1,0,2,0,0,1,0,4,143,63,113,319,15,4,1,65,71,0,0,85,78,3,6,9,1,77688,37949,28726,6851,37748,10634,199597,138023,0,0,19519,0,530,0,0,66,0,20115,3921,12573,284240,300734,658468,835,1582,2054,78949,55927,0,0,9498,151890,13433,3992,64795,2097,12678,33318,0,268220,174743,18714,66480,658468,653,3,37316,1176,0,663,0,195341,18692,166,785,254795
Germantown Police Department,2002,Wisconsin,18524,WI06701,11,7,1,16,7,1,43,12,0,1,0,0,0,0,1,3,1,5,122,41,75,238,11,1,1,62,52,0,0,69,42,4,4,8,1,7967,67274,0,8749,23881,1525,109396,91481,0,0,0,0,0,0,3069,1906,2558,7533,3105,8045,190788,201937,410347,1785,0,169,87043,105700,0,0,6041,1199,17704,1213,46320,2590,6876,57781,0,62761,114510,27441,73152,410347,335,796,2336,711,49,3762,0,78576,71692,17155,9530,184943
Germantown Police Department,2001,Wisconsin,18390,WI06701,4,2,0,11,17,2,36,12,0,6,0,0,0,0,0,2,0,2,169,61,103,333,8,17,4,79,58,0,0,72,95,5,0,5,1,215,5407,0,25893,34852,3588,69955,114556,0,516,0,0,0,0,0,14782,0,14782,4144,13388,209712,227244,427053,401,1206,148,63991,46795,0,0,9539,105165,6813,676,75686,6858,4283,20607,0,138711,110789,17002,45630,427053,34,67,148,0,533,688,0,37084,7195,9034,384,55168
Germantown Police Department,2000,Wisconsin,18260,WI06701,4,3,0,8,12,0,27,16,0,1,0,0,0,0,0,1,0,1,110,66,117,293,2,10,6,64,52,0,0,58,101,7,5,12,0,20044,5613,0,249018,13791,0,288467,184856,0,0,0,0,0,0,0,0,0,0,2762,13729,241624,258115,731438,917,1184,319,71320,88153,0,0,7589,88634,5245,1700,61671,2339,4533,17227,2283,186236,172448,238007,39747,731438,165,81,6223,419,0,2035,0,151466,9021,0,1699,171109
Germantown Police Department,1999,Wisconsin,17358,WI06701,12,6,0,19,18,0,55,21,1,0,0,0,0,0,0,1,0,1,112,71,120,303,6,16,0,70,53,0,0,81,77,11,7,18,0,15022,41468,0,39531,68733,0,164754,180139,0,0,0,0,0,0,0,721,0,721,3688,17156,367312,388156,733770,3770,4240,0,105606,73163,0,0,6172,195205,18186,13803,125742,6721,12479,48964,0,170732,227302,38490,71350,733770,258,12861,1151,2104,0,6814,0,158659,12479,905,6463,201693
Germantown Police Department,1998,Wisconsin,17292,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,1997,Wisconsin,16510,WI06701,7,2,3,25,25,2,64,22,0,0,0,1,0,0,0,1,0,2,104,65,107,276,5,7,6,62,26,0,0,61,109,9,9,18,5,3246,6397,53349,37832,88081,1395,190300,261314,0,0,0,95,0,0,0,2124,0,2219,3341,15482,273045,291868,745701,1940,2200,2287,57506,84518,0,0,5532,137885,6915,2895,33702,2544,6913,74300,0,287605,223565,37678,69584,745701,1289,609,66,0,11,32830,0,296242,21519,8647,5243,366456
Germantown Police Department,1996,Wisconsin,16479,WI06701,13,8,1,16,22,2,62,18,0,3,0,0,0,0,0,2,0,2,146,78,113,337,9,9,4,78,47,0,0,87,103,6,10,16,0,22964,28545,1195,55878,35216,19640,163437,811895,0,0,0,0,0,0,0,513,0,513,4336,17701,311547,333585,1309430,4198,3345,728,73128,135343,0,0,8989,107853,6271,389154,56204,4678,7359,58112,0,413763,271150,55299,47441,1309430,447,171,1904,3124,115,5653,0,361137,19224,12988,1972,406734
Germantown Police Department,1995,Wisconsin,16361,WI06701,2,2,0,17,11,7,39,8,0,2,0,0,1,0,0,4,0,5,196,96,99,391,7,20,3,55,30,0,1,145,130,5,6,11,1,200,1000,0,11094,15591,10170,38054,108527,0,0,0,0,4399,0,0,3673,0,8072,5659,21475,500827,527961,682614,11256,7268,290,46584,64442,0,200,12149,385772,11965,35500,322137,2100,3491,9894,0,85860,175828,4627,31211,682614,196,30559,1196,0,100,3283,0,80183,8040,86,2084,125727
Germantown Police Department,1994,Wisconsin,15369,WI06701,7,5,4,17,22,3,58,12,0,1,0,0,1,1,1,1,0,4,169,105,108,382,6,31,2,71,32,0,0,77,163,2,1,3,0,2662,34825,18378,35890,7423,3538,102716,35347,0,0,0,0,294,206,3669,238,0,4407,5643,24902,255937,286482,428952,3719,7439,3390,80044,20172,0,0,8568,163150,10428,6212,41009,9415,43290,21215,0,79059,152504,4471,61349,428952,1100,483,62,0,1141,411,0,15623,3626,0,339,22785
Germantown Police Department,1993,Wisconsin,15236,WI06701,4,4,0,13,13,0,34,9,0,4,0,0,4,0,0,1,0,5,130,118,120,368,9,15,2,97,33,0,0,67,145,7,2,9,2,5898,10481,0,17311,49709,0,83398,83403,0,0,0,0,23645,0,0,0,0,23645,4634,29218,311531,345382,535828,14638,3879,200,87948,20508,0,0,5235,212973,7366,1746,34487,6041,6085,36248,0,102582,233165,35396,72713,535828,844,1093,1658,0,0,1476,0,78032,51612,0,9542,144257
Germantown Police Department,1992,Wisconsin,13979,WI06701,8,7,6,2,21,5,49,12,0,0,0,0,0,0,1,0,0,1,179,81,129,389,34,7,2,104,58,0,0,100,84,10,2,12,5,3305,25639,4039,25466,1444,1314,61207,145492,0,0,0,0,0,0,434,0,0,434,4764,18493,207361,230618,437752,21476,2491,172,97975,52358,0,0,4942,51205,5755,6297,34999,4104,469,5529,0,146252,119553,4343,110450,437752,558,1385,7529,2182,360,630,0,62866,32575,0,9049,117134
Germantown Police Department,1991,Wisconsin,13834,WI06701,15,11,13,1,23,15,78,18,0,0,0,0,0,1,0,0,0,1,190,121,161,472,84,9,14,110,101,1,0,78,75,4,8,12,2,42093,12191,18346,24476,0,61004,158110,157237,0,0,0,0,0,22,0,0,0,22,6410,29047,303197,338653,654023,64143,6249,2714,83829,131667,1007,0,2640,46404,18033,9392,61324,1844,39533,13115,0,179610,219998,1902,109272,654023,7853,2466,17384,1555,6835,559,0,74010,15249,0,8708,134618
Germantown Police Department,1990,Wisconsin,13658,WI06701,9,14,18,0,10,13,64,11,1,0,0,0,2,0,0,1,0,3,200,69,104,373,39,8,11,59,53,0,0,109,94,2,5,7,1,47819,27579,15410,27658,0,21334,139799,108429,0,0,0,0,1159,0,0,35,0,1194,5923,17465,197802,221190,470612,26259,2376,1663,45265,56158,0,0,3179,86290,7439,25373,53287,3906,29855,29281,0,108895,113995,19298,79287,470617,695,3426,117,292,3626,280,0,44309,21569,1399,3148,78861
Germantown Police Department,1989,Wisconsin,12673,WI06701,14,26,34,2,17,4,97,9,0,2,0,0,0,0,0,0,0,0,191,75,116,382,29,13,7,69,60,0,0,108,96,1,3,4,0,34229,38762,72725,125748,5383,35827,312673,70788,0,0,0,0,0,0,0,0,0,0,5914,18715,220216,244844,628306,18693,5437,2352,79359,73959,0,0,3849,61183,9008,15940,53131,11245,86286,41079,0,83078,173360,82210,71752,628306,1519,1706,0,1180,5619,3589,0,42768,10613,0,258,67251
Germantown Police Department,1988,Wisconsin,12298,WI06701,4,23,14,3,14,11,69,5,0,1,0,0,0,0,0,0,0,0,160,63,62,285,20,2,7,58,44,0,0,99,55,2,2,4,1,111638,11466,17565,57071,15653,229253,442645,53850,0,0,0,0,0,0,0,0,0,0,5470,17382,131106,153958,650454,6039,580,781,35407,59284,0,0,3664,48203,8356,20211,44768,20713,14787,34042,1288,136664,318230,11283,40112,650454,1585,698,7570,7869,1634,258,0,107469,6851,1288,2139,137360
Germantown Police Department,1987,Wisconsin,12035,WI06701,2,18,20,2,12,8,62,3,0,3,0,0,0,0,0,0,0,0,220,60,65,345,46,13,3,39,26,0,0,181,37,3,2,5,2,27739,11070,37438,9182,402,24006,109837,44113,0,0,0,0,0,0,0,0,0,0,6337,16559,153245,176141,330091,24076,4130,603,28589,39337,0,0,5530,73877,18629,22990,10166,19222,55328,28377,201,69133,44588,496,60962,330091,1212,1593,134,4631,6825,804,0,27232,10295,161,13730,66617
Germantown Police Department,1986,Wisconsin,11635,WI06701,3,10,12,0,12,2,39,10,0,1,0,0,0,0,0,0,0,0,171,95,68,334,23,27,3,52,41,1,1,134,52,2,2,4,0,15957,659,85268,56129,0,2224,160237,66440,0,0,0,0,0,0,0,0,0,0,5613,25987,142715,174314,400991,24638,9160,1751,55076,52913,881,208,5843,23846,9994,7598,26034,3792,39767,33123,303,53374,119447,36906,70654,400991,1929,965,33,111,5526,823,25,25019,7222,306,442,42402
Germantown Police Department,1985,Wisconsin,11264,WI06701,7,12,12,1,16,12,60,16,0,0,0,0,0,1,0,1,0,2,282,64,97,443,51,26,2,23,22,2,32,194,91,3,2,5,1,42227,27389,8954,18027,113,23693,120403,261598,0,0,0,0,0,0,0,57,0,57,23990,19359,90034,133382,515440,18766,10838,3258,26573,17393,142,1532,9832,45045,13291,2583,18429,3005,30644,33372,0,261598,64058,32111,56339,515431,3031,887,0,105,674,5665,0,134694,9617,0,10481,165154
Germantown Police Department,1984,Wisconsin,11244,WI06701,7,11,19,4,31,17,89,8,0,2,0,0,0,0,0,1,0,1,168,71,58,297,71,7,3,21,31,2,1,76,85,1,2,3,0,12539,9412,7952,27803,5397,24301,87404,54022,0,0,0,0,0,0,0,8656,0,8656,5854,20004,98843,124701,274783,22608,2992,4473,26070,26072,616,117,4218,37529,7116,18508,37978,5617,29261,17335,0,54022,74891,13269,16780,274777,622,663,1217,0,1877,748,493,30798,11999,293,2388,51098
Germantown Police Department,1983,Wisconsin,10883,WI06701,16,14,14,1,30,10,85,12,0,1,0,0,1,0,0,0,0,1,208,59,87,354,58,13,2,44,84,4,2,81,68,7,2,9,1,17107,85781,3136,106670,520,5825,219027,65315,0,0,0,0,3405,0,0,0,0,3405,9731,18169,170431,198334,486051,32141,6412,9,15033,97798,578,315,3558,42499,3026,21476,20451,12047,50940,53516,9013,65315,165304,11001,72321,486054,474,3457,2411,792,7305,36405,392,16673,8753,0,92,76751
Germantown Police Department,1982,Wisconsin,10916,WI06701,8,6,7,1,8,11,41,11,0,2,0,0,0,0,0,0,0,0,135,85,70,290,59,24,1,43,48,0,0,47,68,0,4,4,2,17660,6261,15797,13644,0,15876,69238,50170,0,0,0,0,0,0,0,0,0,0,5251,23764,233992,263006,382415,24837,7417,6,27868,45645,0,0,1421,154612,1216,7872,15181,5740,22103,141792,0,50170,111969,2052,20979,379074,483,129,1178,0,25,114303,0,31575,4165,0,1939,153797
Germantown Police Department,1981,Wisconsin,10856,WI06701,12,10,8,1,15,7,53,14,1,2,0,0,0,2,0,0,1,3,154,79,47,280,45,14,0,44,63,0,1,26,87,4,4,8,2,18639,8901,37566,82321,486,14008,161920,69033,16823,0,0,0,0,90,0,0,17912,18002,7476,25881,117102,150459,416237,19065,4356,0,8341,47787,0,151,791,69968,15291,8284,13978,30998,2848,65769,17,85789,178783,201,14594,416552,0,493,4792,18515,0,8733,0,47586,36433,0,2121,118674
Germantown Police Department,1980,Wisconsin,10723,WI06701,10,10,6,1,18,4,49,12,0,0,0,0,0,1,0,0,0,1,115,64,46,225,31,14,1,29,55,0,1,15,79,1,2,3,2,39352,54922,3631,60635,555,7136,166230,446561,0,0,0,0,0,55,0,0,0,55,6500,23586,158129,188216,801059,17500,4640,92,65064,44192,0,935,532,55259,3664,36106,18650,1849,185,103577,52,446561,162577,0,27842,801062,336,248,6644,0,185,2958,0,125344,29620,0,1664,167000
Germantown Police Department,1979,Wisconsin,9664,WI06701,7,10,10,1,7,6,41,11,0,1,0,0,0,0,0,0,0,0,127,85,60,272,39,23,2,36,65,0,2,21,84,5,4,9,2,441,28088,18179,7872,17,1637,56234,97803,0,0,0,0,0,0,0,0,0,0,7490,33907,200517,241914,395950,22659,7314,294,26555,87781,0,59,1524,95729,2544,16294,16387,1826,2834,28885,705,97803,202402,1377,24893,395950,189,281,2263,0,0,0,0,87327,24834,302,2246,117443
Germantown Police Department,1978,Wisconsin,9729,WI06701,7,7,6,1,8,7,36,6,0,0,0,0,0,0,0,0,0,0,120,66,50,236,35,14,0,18,61,0,0,22,86,2,2,4,1,33425,5166,74189,49316,1588,8062,171746,22654,0,0,0,0,0,0,0,0,0,0,7936,32543,107530,148008,342409,16685,2499,0,10243,47485,0,0,1158,69929,8548,2901,37582,9379,561,22360,140,22654,177977,11234,49078,342413,112,93,14064,2980,0,1658,0,19992,12840,958,2709,55407
