agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carbon County Sheriff's Office,2009,Utah,6759,UT00400,15,12,0,54,5,0,86,2,0,6,0,0,0,0,0,0,0,0,23,11,37,71,5,2,0,12,13,0,0,1,38,17962,57337,0,4859,30060,0,110218,53260,0,0,0,0,0,0,0,0,0,0,253,1640,72516,74410,237888,3835,561,0,11371,14725,0,0,1,43916,1351,991,17640,5114,1024,18495,142,88767,59836,3643,40884,237888,28,3,0,284,0,0,0,0,2819,0,143,3278
Carbon County Sheriff's Office,2008,Utah,6973,UT00400,24,7,0,11,4,0,46,14,0,7,0,0,0,0,0,1,0,1,21,9,41,71,3,4,0,21,12,0,0,2,29,3954,101589,0,2649,95141,0,203334,128757,0,0,0,0,0,0,0,0,0,0,277,1391,97159,98828,430919,1275,2402,0,17588,18470,0,0,16,59077,848,1301,88401,1981,11402,3752,10614,132295,148470,13828,18027,430919,0,0,0,0,14,0,0,72148,1204,0,0,73367
Carbon County Sheriff's Office,2007,Utah,7043,UT00400,18,5,0,19,3,0,45,16,0,9,0,0,0,0,0,0,0,0,15,14,45,74,4,2,0,16,8,0,0,1,43,24821,28120,0,1999,33374,0,88313,146963,0,103,0,0,0,0,0,0,0,0,5282,1957,143865,151104,386483,25494,1910,0,12537,2422,0,0,220,108521,259,8008,2316,514,5952,5803,0,171644,176138,4063,11786,386483,0,1,0,0,0,0,0,135949,4115,0,0,140065
Carbon County Sheriff's Office,2006,Utah,6855,UT00400,26,2,0,14,8,0,50,16,0,3,0,0,0,0,1,0,0,1,17,27,57,101,4,3,0,25,8,0,0,0,61,45,64199,0,15872,62438,0,142554,203236,0,0,0,0,0,0,109,0,0,109,364,10550,236512,247426,593325,6586,892,0,16390,11980,0,0,0,211578,1285,4447,17086,1882,13493,37643,0,196341,284965,13210,22973,593325,97,68,0,0,260,1511,0,45949,11455,605,514,60459
Carbon County Sheriff's Office,2005,Utah,6933,UT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2004,Utah,6827,UT00400,21,11,0,21,3,0,56,6,0,1,0,0,0,0,0,0,0,0,14,14,39,67,10,2,0,14,13,0,0,0,28,6750,29100,0,11921,29729,0,77500,62672,0,0,0,0,0,0,0,0,0,0,3263,2502,99499,105264,245436,14131,389,0,17311,50941,0,0,0,22492,2647,2373,3289,1774,23873,9876,0,60091,100591,27940,12981,245436,2,8,161,0,0,0,0,59687,13351,242,0,73451
Carbon County Sheriff's Office,2003,Utah,6809,UT00400,17,16,0,12,12,0,57,13,1,1,0,0,0,0,0,0,0,0,18,20,47,85,3,6,0,25,15,0,0,1,35,6659,21854,0,23906,33364,0,85783,78801,0,0,0,0,0,0,0,0,0,0,725,3006,61870,65602,230186,2087,3594,0,14962,18710,0,0,265,25983,2733,1506,4391,9027,15621,15078,0,68035,96480,10086,7230,230186,0,166,166,1888,1739,2531,0,38925,12174,1623,0,59212
Carbon County Sheriff's Office,2002,Utah,7195,UT00400,17,5,0,34,23,0,79,7,0,5,0,0,0,0,0,0,0,0,14,15,39,68,5,1,0,18,11,0,0,0,33,10494,25884,0,10782,26898,0,74058,74788,0,0,0,0,0,0,0,0,0,0,512,3088,133166,136765,285612,2236,220,0,12273,29544,0,0,0,92492,0,2809,10592,11155,7015,37259,0,89611,116933,4099,6141,285612,0,17,169,593,0,0,0,56748,18735,0,1863,78126
Carbon County Sheriff's Office,2001,Utah,7050,UT00400,23,10,0,87,21,0,141,14,0,5,0,0,0,0,0,0,0,0,29,16,50,95,5,1,1,38,18,0,0,2,30,5145,24431,0,151700,30731,0,212006,152113,0,0,0,0,0,0,0,0,0,0,728,2600,105045,108373,472492,3347,34,46,34508,38283,0,0,36,32118,2254,3803,10611,1996,16926,2254,0,264836,118199,13140,38473,472492,490,0,606,946,1342,129,0,218373,8150,258,1334,231629
Carbon County Sheriff's Office,2000,Utah,6936,UT00400,12,8,0,5,12,0,37,14,0,3,0,0,0,0,0,0,0,0,19,14,33,66,1,3,0,20,6,0,0,0,36,10726,43941,0,29233,54499,0,138400,211999,0,0,0,0,0,0,0,0,0,0,373,2502,155366,158241,508641,1115,1327,0,18755,3663,0,0,0,133382,1433,513,7587,2194,1548,39659,18668,272143,143245,6722,14927,508641,531,0,180,0,44,0,0,167745,3804,5662,2185,180153
Carbon County Sheriff's Office,1999,Utah,7173,UT00400,9,8,0,5,9,0,31,5,0,1,0,0,0,1,0,0,0,1,15,23,52,90,1,6,1,31,22,0,2,1,26,16342,17917,0,62559,30669,0,127487,33111,0,0,0,0,0,146,0,0,0,146,406,4686,139829,144921,305666,618,3485,18,46709,58389,0,305,9,35388,3988,578,15640,4461,26026,31388,0,33111,132719,18583,39173,305666,91,13,2179,0,1467,366,0,27621,10714,6578,10781,59810
Carbon County Sheriff's Office,1998,Utah,7276,UT00400,19,21,0,27,18,0,85,16,0,4,0,0,0,0,0,0,0,0,15,20,48,83,1,4,0,29,15,1,0,1,32,22734,30521,0,24674,64483,0,142412,297863,0,0,0,0,0,0,0,0,0,0,331,3651,112106,116087,556362,1101,1570,0,25242,29138,56,0,9,58971,1215,2058,9675,12973,7223,28381,0,178793,263144,11458,41443,556362,0,26,0,0,0,0,0,139258,119891,93,224,259493
Carbon County Sheriff's Office,1997,Utah,6621,UT00400,14,9,0,9,32,0,64,7,0,5,0,0,0,0,0,0,0,0,29,8,44,81,1,4,0,29,11,0,0,2,34,6156,22194,0,8565,22194,0,59110,67388,0,0,0,0,0,0,0,0,0,0,725,1055,73578,75359,201857,95,3227,0,22597,31473,0,0,27,17940,759,285,3734,17483,4208,25721,95,67388,53840,7365,20978,201857,0,55,0,4034,0,0,0,53151,1566,0,5201,64007
Carbon County Sheriff's Office,1996,Utah,6432,UT00400,13,11,0,3,10,0,37,7,0,3,0,1,0,0,0,0,0,1,26,18,36,80,4,2,0,31,8,0,1,0,34,7483,28551,0,4682,3122,0,43837,298712,0,0,0,12,0,0,0,0,0,12,1012,3260,102843,107115,449676,1741,389,0,63015,4738,0,39,0,37194,2046,2252,6032,12404,2234,30800,68,295282,47167,505,50887,449676,1055,54,2,8985,0,4332,0,293339,1537,0,2778,312082
Carbon County Sheriff's Office,1995,Utah,6275,UT00400,11,11,0,0,6,0,28,17,0,2,0,0,0,0,0,0,0,0,17,18,28,63,5,3,0,13,6,0,0,1,35,3759,24905,0,11464,0,0,40127,257745,0,0,0,0,0,0,0,0,0,0,254,3273,56124,59651,357524,3383,560,0,9722,6301,0,0,4,39682,766,310,4433,8328,4449,2801,0,252546,67184,600,16107,357524,0,8,8,500,0,200,0,242748,19742,0,2000,265205
Carbon County Sheriff's Office,1994,Utah,6595,UT00400,6,6,1,2,8,0,23,4,0,0,0,1,0,0,0,0,0,1,32,7,23,62,2,0,0,26,2,0,0,0,32,18559,545,0,475,167,0,19745,43169,0,0,0,103,0,0,0,0,0,103,506,1244,205370,207119,270136,658,0,0,16415,4,0,0,0,190043,95,216,744,21576,619,2058,61670,44454,132597,0,6107,270136,0,0,247,0,617,0,0,12334,12141,0,0,25338
Carbon County Sheriff's Office,1993,Utah,6430,UT00400,11,5,0,11,5,0,32,7,0,2,0,0,0,0,0,0,0,0,26,16,18,60,2,0,8,18,5,0,2,3,22,10686,4341,0,2689,7914,0,25630,82683,0,0,0,0,0,0,0,0,0,0,787,3109,65716,69612,177925,593,0,5218,5849,922,0,858,11,56161,1072,1101,17574,316,1050,32168,0,84803,34335,0,5505,177925,0,11,316,0,0,32166,0,18983,0,0,84,51561
Carbon County Sheriff's Office,1992,Utah,8521,UT00400,13,4,1,13,8,1,40,7,1,2,0,0,0,0,0,0,0,0,28,26,47,101,9,4,0,12,20,0,0,5,51,651,12465,1529,11748,107977,0,134370,28881,0,0,0,0,0,0,0,0,0,0,908,5214,116652,122774,286025,8871,1357,0,13092,25733,0,0,87,73634,964,795,8404,6699,4093,4777,7166,28881,220145,1629,2471,286025,0,248,271,1097,1520,3257,651,22367,10901,0,109,40421
Carbon County Sheriff's Office,1991,Utah,8319,UT00400,10,12,3,5,5,2,37,3,0,1,0,0,0,0,0,0,0,0,35,24,36,95,11,7,1,11,9,0,2,3,51,11218,5795,67,975,204,6712,24971,20136,0,0,0,0,0,0,0,0,0,0,788,5168,163784,169739,214846,4173,1899,179,28557,5504,0,1130,49,128249,492,749,132269,6074,101,9278,369,20136,42804,0,2573,214846,0,166,76,112,0,638,0,2237,13775,0,168,17171
Carbon County Sheriff's Office,1990,Utah,8098,UT00400,6,3,4,7,5,8,33,7,0,0,0,0,0,0,0,0,0,0,33,25,41,99,12,9,1,11,16,0,0,2,48,11404,1264,3323,11490,5700,14018,47198,48467,0,0,0,0,0,0,0,0,0,0,1105,5788,75288,82181,177847,8773,3090,47,16373,20147,0,0,9,33742,1597,4909,16133,2659,8736,4757,2297,47807,80859,0,8092,177847,0,126,6180,1119,490,1166,0,29151,5769,0,2001,46002
Carbon County Sheriff's Office,1989,Utah,8860,UT00400,4,4,9,0,0,7,24,3,0,0,0,1,0,1,0,0,0,2,51,17,34,102,3,3,4,21,11,0,0,3,57,307,1278,2519,0,0,4650,8755,35640,0,0,0,676,0,5235,0,0,0,5911,2453,4948,186417,193818,244124,1725,1057,122946,21241,20944,0,0,34,25870,0,3200,15318,1927,246,9849,0,35640,169595,2070,6398,244242,0,133,8357,61,0,4147,0,25808,3490,0,391,42387
Carbon County Sheriff's Office,1988,Utah,9254,UT00400,1,3,14,0,1,4,23,8,0,1,0,0,0,0,0,0,0,0,28,15,27,70,6,4,0,12,16,0,0,0,32,1113,13,5980,582,0,13357,21045,128120,0,0,0,0,0,0,0,0,0,0,873,4491,66731,72095,221261,1894,631,0,13849,45167,0,0,0,10554,2654,1324,3326,5037,2615,27647,644,128120,44039,773,5081,221261,0,665,13,0,2577,0,0,47731,5501,0,0,56486
Carbon County Sheriff's Office,1987,Utah,9442,UT00400,2,6,13,1,5,4,31,8,0,0,0,0,0,0,0,0,0,0,50,27,30,107,2,10,0,14,24,0,0,2,55,5162,1408,19136,2338,416,8884,37345,38951,0,0,0,0,0,0,0,0,0,0,1596,7669,89283,98548,174843,5363,4047,0,7763,28742,0,0,21,52611,295,4575,6449,4425,2062,17243,134,38951,98486,842,1381,174843,0,2279,268,1877,990,0,134,6771,10606,0,670,23596
Carbon County Sheriff's Office,1986,Utah,10444,UT00400,1,5,8,0,4,6,24,10,0,1,0,0,0,0,0,0,0,0,41,19,31,91,7,4,10,12,17,0,0,1,40,1390,0,4490,13344,0,42394,61617,165321,0,0,0,0,0,0,0,0,0,0,1282,6805,82822,90909,317847,27730,2419,309,8026,15301,0,0,19,37106,278,1548,10072,3892,2558,2015,0,165321,120834,7033,4295,317847,0,331,3111,3892,334,69,0,48565,14583,0,0,70885
Carbon County Sheriff's Office,1985,Utah,9740,UT00400,4,7,16,0,3,6,36,7,0,0,0,0,0,0,0,0,0,0,24,30,42,96,16,4,8,11,17,3,1,3,32,18829,2391,143937,1742,0,26378,193276,66568,0,0,0,0,0,0,0,0,0,0,1564,9099,279172,289834,549678,12577,2008,490,11877,37604,643,567,139,223929,3759,1906,29250,52229,26769,19177,425,66568,287403,0,62191,549678,0,232,493,283,0,0,283,3966,3388,0,2408,11053
Carbon County Sheriff's Office,1984,Utah,8246,UT00400,3,3,11,3,3,8,31,20,0,0,0,0,0,0,0,1,0,1,42,24,49,115,11,5,17,26,9,4,1,1,41,0,504,15557,3059,1760,20655,41536,251808,0,0,0,0,0,0,0,1760,0,1760,2047,8556,128148,138751,433854,27040,1907,903,49611,7567,739,29,0,50954,1637,4667,21447,4039,8169,469,5470,251808,104140,16411,15598,433854,59,2851,6356,440,880,0,0,194025,21162,0,4276,230050
Carbon County Sheriff's Office,1983,Utah,7799,UT00400,3,10,15,1,10,6,45,10,0,1,0,0,0,0,0,0,0,0,35,19,50,104,8,5,15,5,5,4,0,2,60,8321,765,29060,21415,1089,2885,63535,58126,0,0,0,0,0,0,0,0,0,0,1692,6299,438694,446685,568345,6807,2937,627,2769,5400,1273,0,70,426802,597,3056,80645,9713,10111,5054,3365,58126,387809,0,9869,568345,0,242,5874,0,1270,0,3365,112122,113477,1071,0,237419
Carbon County Sheriff's Office,1982,Utah,7486,UT00400,15,19,15,1,23,2,75,17,0,1,0,0,1,2,0,0,0,3,40,31,73,144,18,3,11,30,13,6,1,4,58,22497,5750,12520,26833,316,1342,69257,151703,0,0,0,0,316,369,0,0,0,685,2232,11825,199120,213177,434823,12071,1247,903,42071,17079,3912,947,284,134662,4885,3647,34016,18071,9346,6252,1737,151703,177772,4105,23290,434823,152,404,10057,12201,316,0,0,176664,68863,0,0,268655
Carbon County Sheriff's Office,1981,Utah,7302,UT00400,7,13,24,1,13,4,62,20,1,4,0,0,0,1,0,2,0,3,31,26,74,131,18,4,7,20,12,6,0,7,57,174024,7828,46849,90930,235,7614,327479,109093,0,0,0,0,0,335,0,0,0,335,1930,10442,255209,267581,704488,14229,2105,469,30267,54771,7734,0,2872,155134,1967,385,100641,19567,39359,120724,13405,109093,276204,570,22573,704488,670,47,76272,17372,0,4692,2011,158676,69506,0,5496,334741
Carbon County Sheriff's Office,1980,Utah,8119,UT00400,14,6,40,1,64,6,131,26,0,3,0,0,1,0,0,1,0,2,36,42,81,159,28,6,12,31,25,2,3,3,49,1849,21390,78493,64210,31946,9983,207871,325266,0,0,0,0,1664,0,0,74,0,1738,1934,19903,265108,286945,821820,31029,3254,606,64236,63219,1775,788,1978,120060,3424,5494,47793,28385,19970,24769,20706,325266,279473,11950,54589,821820,0,274,7975,8781,3697,1937,0,327114,50781,643,18450,419654
Carbon County Sheriff's Office,1979,Utah,6803,UT00400,7,7,11,1,36,7,69,20,0,1,0,0,1,1,0,0,1,3,41,36,52,129,15,7,5,14,17,1,2,6,62,4450,5802,23255,46338,1679,6738,88264,323280,0,0,0,0,2477,357,0,0,0,2834,3250,17507,178219,198985,613362,8754,18011,143,23427,27907,84,1805,3279,115575,1385,1789,40964,11819,6743,12373,840,322860,187330,1180,26081,613362,0,344,14556,2624,3044,2443,9929,426141,48878,1469,12268,521698
Carbon County Sheriff's Office,1978,Utah,7597,UT00400,3,29,5,1,21,5,64,11,1,0,0,1,0,0,0,0,0,1,45,19,47,111,9,2,2,20,19,2,0,3,54,14499,5465,7800,28530,0,8440,64735,215798,0,0,0,934,0,0,0,0,0,934,8688,13247,188949,210884,492351,14564,701,84,27769,87580,1308,0,509,78369,934,4353,33178,16432,6679,10757,187,215798,188552,1401,11276,492351,0,0,16904,1355,3270,0,0,172358,14760,0,140,208787
Carbon County Sheriff's Office,1977,Utah,11433,UT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1976,Utah,9613,UT00400,4,2,0,4,7,3,20,8,1,0,0,0,0,0,0,0,0,0,5,13,12,30,3,2,0,8,4,0,0,1,12,0,4953,0,4219,1767,2511,13450,0,0,0,0,0,0,0,0,0,0,0,637,7062,154984,162684,176133,75,803,0,7715,138118,0,0,80,15313,80,1911,142402,5006,1874,0,0,0,13482,0,6264,171020,0,0,0,0,0,0,0,0,535,0,0,535
Carbon County Sheriff's Office,1975,Utah,9070,UT00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1974,Utah,8097,UT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
