agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edmond Police Department,1979,Oklahoma,24556,OK05503,96,81,159,10,52,52,450,127,1,5,0,3,0,2,1,6,1,13,253,240,243,736,124,72,1,166,78,10,2,117,166,139187,401744,495919,204539,29763,118589,1389742,2631496,0,0,0,0,0,1856,420,26396,336,29007,16693,107031,691974,815698,4865943,93352,34620,265,135521,152613,2439,798,26391,369698,38743,5882,167199,107451,194501,294184,72906,2657947,925562,10639,390929,4865943,3124,500,5890,7452,13301,17272,4828,1983098,38810,0,15967,2090242
Edmond Police Department,1978,Oklahoma,24367,OK05503,131,96,77,13,75,24,416,81,2,6,0,2,1,1,4,3,5,16,267,190,169,626,59,54,3,184,106,3,3,97,117,182648,666516,302453,157901,18296,89799,1417614,1380406,0,0,0,1724,4274,0,7660,13041,2602,29301,16643,95161,637253,749057,3576378,37405,22355,56,166136,166076,196,4456,38549,313827,38577,52978,91172,91261,287791,266931,44374,1386011,854672,26297,436313,3576378,182,7105,4578,3428,18987,12845,0,966139,107801,18404,19230,1158699
Edmond Police Department,1977,Oklahoma,17500,OK05503,59,84,76,15,72,36,342,65,2,6,0,2,0,1,3,2,1,9,258,191,146,595,118,45,5,88,31,8,9,106,185,172922,89548,222361,141838,980,88145,715794,1003155,0,0,0,4957,0,251,13328,503,33332,52370,15861,96667,420667,533195,2304514,110004,19094,106,70685,50229,1418,2086,9587,269986,7063,38857,59353,31155,123493,77492,0,1003155,775721,5239,182987,2304514,0,4686,4062,201,0,2514,0,744868,434366,0,23156,1213853
Edmond Police Department,1976,Oklahoma,17651,OK05503,74,53,90,10,57,38,322,65,0,6,0,0,2,1,0,0,1,4,285,297,190,772,310,53,8,61,2,14,5,103,216,112097,258846,224986,74633,23794,15784,710140,961308,0,0,0,0,2356,857,0,0,771,3984,54779,184882,825395,1065057,2740488,265041,26252,750,48477,1076,6575,605,27451,688830,15774,128245,67383,66334,276081,79457,3748,961308,828603,2597,310959,2740488,0,3802,3271,6184,7940,19473,0,563214,65268,0,15881,685034
Edmond Police Department,1975,Oklahoma,17446,OK05503,100,51,131,3,33,112,430,69,0,1,0,3,1,0,2,3,2,11,216,199,123,538,96,73,4,72,25,12,5,83,168,68293,336234,358434,221225,3397,296771,1284355,870112,0,0,0,764,7610,0,2095,6002,566,17036,19556,122081,408706,550343,2721847,85533,51279,1500,82097,22047,3012,628,25535,278710,18407,249591,155933,55260,221180,94621,6058,870112,737563,14041,299081,2721847,0,8832,1982,2774,3227,14642,0,680876,147763,0,44927,905023
Edmond Police Department,1974,Oklahoma,17528,OK05503,89,76,136,7,51,63,422,74,2,2,0,1,0,0,1,1,3,6,165,182,94,441,84,61,14,76,14,0,2,35,154,190558,229316,317639,116484,35242,113722,1003009,832529,6180,0,0,10437,0,0,2602,1668,8713,23420,18057,115310,390768,524165,2389328,69971,33320,5049,95566,20510,0,643,7236,290586,12810,0,138650,0,0,133138,0,832529,1258780,0,0,2389328,810,0,10987,0,0,7724,0,392924,118665,0,0,535041
Edmond Police Department,1973,Oklahoma,17488,OK05503,55,71,90,7,31,49,303,38,0,0,0,3,0,0,0,0,2,5,20,77,213,310,25,57,0,44,4,2,5,21,150,215865,149654,223667,59314,4804,74686,727990,677597,0,0,0,14123,0,0,0,0,858,14981,240,13609,568214,582062,2002631,14460,36235,0,48759,1661,1187,3527,16759,458267,15798,0,24815,0,0,32453,0,602280,1308103,0,0,1983449,1674,0,2326,0,0,2196,0,303240,156647,0,0,466084
Edmond Police Department,1972,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,23,4,70,34,0,3,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,35,7,36,32,0,0,11,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1970,Oklahoma,16633,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,23,4,32,30,1,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1969,Oklahoma,14500,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,0,46,11,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1968,Oklahoma,7260,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13,0,60,42,0,0,14,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1967,Oklahoma,10422,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,21,5,56,24,1,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1966,Oklahoma,11150,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,1,32,32,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1965,Oklahoma,11150,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1964,Oklahoma,10584,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1963,Oklahoma,10543,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1962,Oklahoma,9614,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1961,Oklahoma,8577,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1960,Oklahoma,8577,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
