agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barnes County Sheriff's Office,2011,North Dakota,4557,ND00200,4,5,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3,5,22,30,2,0,0,3,15,0,0,0,10,0,0,1,0,3722,11074,0,0,0,0,14796,29124,0,0,0,0,0,0,0,0,0,0,88,685,39977,40750,84670,7687,0,0,1328,17312,0,0,0,14424,0,1344,2320,4165,1070,5012,0,28176,39048,2167,1368,84670,0,0,0,0,0,0,0,20319,47,0,135,20502
Barnes County Sheriff's Office,2010,North Dakota,4481,ND00200,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,3,9,0,0,0,1,0,0,2,0,0,13146,0,0,0,0,13146,13722,0,0,0,0,0,0,0,0,0,0,0,342,57265,57607,84476,0,0,0,6218,51180,0,0,0,210,0,1740,3327,4611,559,0,1537,13275,58658,0,769,84476,0,0,0,0,0,0,0,6288,70,0,0,6358
Barnes County Sheriff's Office,2009,North Dakota,4483,ND00200,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,1,0,5,0,0,0,1,0,0,0,0,7243,0,0,5857,0,0,13101,12356,0,0,0,0,0,0,0,0,0,0,0,213,5403,5616,31073,0,0,710,0,4190,0,0,0,716,0,1525,7954,426,284,0,0,10936,9664,0,284,31073,0,0,0,0,0,0,0,5681,0,0,0,5681
Barnes County Sheriff's Office,2008,North Dakota,4457,ND00200,2,0,0,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,5,11,17,2,0,0,5,9,0,0,0,1,0,0,1,0,0,1806,0,0,10671,0,12477,8208,0,0,0,0,0,0,0,0,0,0,0,582,27116,27697,48382,849,0,0,2250,24398,0,0,0,200,991,284,198,425,5487,944,71,8208,31067,0,708,48382,0,0,0,0,785,0,0,425,870,0,0,2080
Barnes County Sheriff's Office,2007,North Dakota,4597,ND00200,6,1,0,3,6,0,16,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,3,8,0,0,0,0,0,0,3,0,0,7230,0,21930,2792,0,31953,23807,0,0,0,0,0,0,0,0,0,0,51,507,11568,12127,67886,5088,0,0,3343,3696,0,0,0,0,29,2495,3324,2792,1301,0,0,37033,20361,0,551,67886,0,0,779,0,0,0,0,23807,397,0,0,24982
Barnes County Sheriff's Office,2006,North Dakota,4630,ND00200,7,0,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,4,4,0,0,0,7,0,0,0,0,0,642,0,3703,0,0,4346,9296,0,0,0,0,0,0,0,0,0,0,0,665,13609,14274,27916,0,0,0,4344,2222,0,0,0,7709,0,340,91,113,227,756,302,7557,16785,1480,265,27916,0,0,0,0,0,0,0,0,0,0,0,0
Barnes County Sheriff's Office,2005,North Dakota,4705,ND00200,6,0,0,3,2,0,11,3,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,2,7,0,0,0,12,0,0,0,0,0,13590,0,5094,31,0,18715,15602,0,0,0,0,0,0,0,0,0,0,84,309,75937,76330,110647,0,0,0,655,4996,0,0,0,70679,22,125,64625,1123,8,4369,0,18723,16972,0,4681,110647,0,0,3667,0,0,0,0,0,234,0,0,3901
Barnes County Sheriff's Office,2004,North Dakota,4667,ND00200,1,0,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,2,5,0,0,0,5,0,0,0,0,0,2525,0,2394,0,0,4919,1049,0,0,0,0,0,0,0,0,0,0,0,855,8198,9053,15020,129,0,0,1291,3743,0,0,0,3891,242,136,242,2194,0,0,0,1049,10287,65,807,15020,0,0,242,0,0,0,0,0,0,0,0,242
Barnes County Sheriff's Office,2003,North Dakota,4717,ND00200,0,0,0,1,5,1,7,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,5,2,0,0,0,4,0,0,1,0,0,0,0,21765,497,248,22510,74536,0,0,0,0,0,0,0,0,0,0,0,1060,4684,5744,102791,800,0,0,1665,373,0,0,0,2907,0,0,455,1822,0,0,0,74536,24875,0,1101,102791,0,0,0,0,0,0,0,41409,0,0,0,41409
Barnes County Sheriff's Office,2002,North Dakota,4886,ND00200,1,2,0,2,11,0,16,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,0,0,2,11,0,0,0,9,0,0,0,0,1357,3354,0,9898,1121,0,15730,17448,0,0,0,0,0,0,0,0,0,0,69,820,20197,21086,54264,1155,0,0,542,11653,0,0,0,7736,0,1645,2500,4337,1074,2504,3049,16940,21496,0,720,54264,0,0,0,0,0,0,0,0,102,0,0,102
Barnes County Sheriff's Office,2001,North Dakota,4889,ND00200,0,4,0,1,7,0,12,3,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,4,5,0,0,0,8,0,0,0,0,554,0,0,1377,2,0,1932,17726,0,0,0,0,0,0,0,0,0,0,12,606,17905,18523,38182,4302,0,0,1924,6092,0,0,0,6205,0,258,4457,2249,241,0,4044,14629,12302,2,0,38182,0,0,0,516,0,0,0,0,0,0,0,516
Barnes County Sheriff's Office,2000,North Dakota,4949,ND00200,2,1,0,2,12,0,17,1,0,0,0,0,0,0,0,0,0,0,11,3,19,33,0,0,0,9,15,0,0,0,9,0,0,1,0,336,460,0,12772,1007,0,14575,18049,0,0,0,0,0,0,0,0,0,0,41,655,27344,28039,60663,0,0,0,6135,8071,0,0,0,13834,0,10254,1081,1240,28,2,2654,12740,29462,794,2406,60663,0,0,0,0,0,0,0,12740,0,0,0,12740
Barnes County Sheriff's Office,1999,North Dakota,5059,ND00200,1,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,393,0,13030,0,0,13423,0,0,0,0,0,0,0,0,0,0,0,104,183,21255,21543,34965,0,0,0,3523,14908,0,0,0,3111,457,7171,675,732,14451,0,0,5479,6002,0,0,34965,0,0,0,0,0,0,0,0,31,0,0,31
Barnes County Sheriff's Office,1998,North Dakota,5119,ND00200,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3495,0,0,3495,7572,0,0,0,0,0,0,0,0,0,0,2,0,3421,3423,14490,0,0,0,0,2,0,0,0,3421,0,2135,144,0,0,561,0,7479,3144,0,1028,14490,0,2056,112,0,0,561,0,7479,0,0,935,11143
Barnes County Sheriff's Office,1997,North Dakota,5050,ND00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0,579,579,19562,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,18983,579,0,0,19562,0,0,0,0,0,0,0,0,0,0,0,0
Barnes County Sheriff's Office,1996,North Dakota,5074,ND00200,1,1,0,1,4,0,7,0,0,2,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,2,0,0,0,5,0,0,0,0,4662,583,0,2955,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,4,233,23951,24188,32388,0,0,0,4138,14861,0,0,0,5189,0,1943,1496,1360,0,0,0,0,20693,4662,2234,32388,0,1554,0,0,0,0,0,0,3887,0,0,5441
Barnes County Sheriff's Office,1995,North Dakota,5051,ND00200,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2000,0,0,4,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,2,0,18556,18558,20562,0,0,0,2,0,0,0,0,18556,0,0,0,6,2000,0,0,0,18556,0,0,20562,0,0,0,0,1000,0,0,0,18556,0,0,19556
Barnes County Sheriff's Office,1994,North Dakota,5237,ND00200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,719,0,0,2,0,0,722,3086,0,0,0,0,0,0,0,0,0,0,2,0,1696,1698,5505,0,0,0,668,0,0,0,0,1030,0,2,0,719,0,0,0,3084,1700,0,0,5505,0,0,0,0,0,0,0,3084,668,0,0,3752
Barnes County Sheriff's Office,1993,North Dakota,5213,ND00200,0,4,0,0,14,0,18,5,0,0,0,0,0,0,0,0,0,0,5,6,21,32,2,0,14,7,9,0,0,0,0,0,0,1,0,8867,0,0,8279,0,0,17146,14978,0,0,0,0,0,0,0,0,0,0,61,1424,40956,42441,74565,1476,0,21599,7984,11382,0,0,0,0,1413,0,4649,527,2774,6752,13088,14978,26809,0,3575,74565,0,0,0,0,1350,0,0,1687,0,0,2531,5568
Barnes County Sheriff's Office,1992,North Dakota,5357,ND00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnes County Sheriff's Office,1991,North Dakota,5349,ND00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnes County Sheriff's Office,1990,North Dakota,5382,ND00200,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,16336,0,0,16336,0,0,0,0,0,0,0,0,0,0,0,16,1266,55955,57238,73574,1632,0,1409,229,0,0,0,0,53968,0,0,245,0,0,0,0,0,71697,0,1632,73574,0,0,0,0,0,0,0,0,10473,0,0,10473
Barnes County Sheriff's Office,1989,North Dakota,5969,ND00200,0,0,0,0,18,0,18,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,6,3,0,0,0,10,1,0,1,0,0,0,0,64469,0,0,64469,12290,0,0,0,0,0,0,0,0,0,0,467,1040,14723,16230,92988,0,0,0,2564,2490,0,0,0,11176,0,5044,10648,614,0,40556,0,12290,21676,0,2038,92866,0,0,1721,0,0,0,0,12290,1303,0,1251,16564
Barnes County Sheriff's Office,1988,North Dakota,5985,ND00200,1,3,7,0,7,8,26,0,0,0,0,0,0,0,0,0,0,0,3,6,17,26,2,0,1,3,2,0,0,1,17,0,0,0,0,5668,1494,16137,18345,0,24387,66032,0,0,0,0,0,0,0,0,0,0,0,283,1610,38363,40256,106289,1701,0,155,6751,1031,0,0,515,30105,747,0,3556,386,0,4174,0,0,93741,0,3685,106289,0,0,0,0,0,0,0,0,18739,0,1494,20234
Barnes County Sheriff's Office,1987,North Dakota,5949,ND00200,0,3,0,0,11,0,14,1,0,0,0,0,0,0,0,0,0,0,4,7,20,31,0,0,0,5,4,0,0,0,22,0,1,1,0,9118,0,0,36385,0,0,45502,18771,0,0,0,0,0,0,0,0,0,0,268,2593,43373,46234,110508,0,0,0,8273,6758,0,0,0,31204,0,0,778,1877,1341,0,1341,18771,86400,0,0,110508,0,0,0,0,0,0,0,18771,349,0,0,19120
Barnes County Sheriff's Office,1986,North Dakota,6071,ND00200,0,3,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19,0,1,0,9,3,0,0,0,6,0,0,0,0,14581,0,0,17336,0,0,31916,0,0,0,0,0,0,0,0,0,0,0,0,2496,17241,19737,51654,0,278,0,4962,3122,0,0,0,11375,1015,0,97,12209,4170,0,0,0,33050,0,1112,51654,0,0,97,0,0,0,0,0,3678,0,0,3775
Barnes County Sheriff's Office,1985,North Dakota,5880,ND00200,1,5,2,0,18,3,29,4,0,0,0,0,0,0,0,0,0,0,4,2,25,31,1,0,0,4,8,0,0,0,18,2,2,4,1,2549,3399,1983,26066,0,0,33998,85547,0,0,0,0,0,0,0,0,0,0,235,567,85210,86011,205556,779,0,0,4144,8781,0,0,0,72307,0,0,3957,0,708,3399,0,85547,93532,16146,2266,205556,0,0,0,0,0,0,0,85547,43822,16146,0,145515
Barnes County Sheriff's Office,1984,North Dakota,6251,ND00200,1,7,0,1,6,0,15,3,0,0,0,0,0,0,0,0,0,0,10,15,30,55,8,1,0,7,10,0,0,0,29,1,1,2,1,4878,103,0,16117,2933,0,24031,8799,0,0,0,0,0,0,0,0,0,0,1830,5042,49942,56814,89645,4186,499,0,4796,6679,0,0,0,40656,0,0,3226,0,5931,0,4986,8799,63270,0,3432,89645,0,0,264,0,440,0,0,8213,4546,0,0,13463
Barnes County Sheriff's Office,1983,North Dakota,6438,ND00200,2,6,5,1,4,1,19,7,0,1,0,0,0,0,0,0,0,0,5,10,25,40,12,0,0,6,7,0,0,0,15,7,0,7,3,7241,456,29522,3885,0,4589,45693,71210,0,0,0,0,0,0,0,0,0,0,489,3365,99701,103556,220459,6792,0,0,7498,18411,0,0,0,70855,153,2753,6305,12570,25942,0,35469,70445,57285,765,8771,220459,0,0,456,0,0,0,17113,70445,13002,765,0,101781
Barnes County Sheriff's Office,1982,North Dakota,6344,ND00200,0,4,2,0,10,0,16,8,0,0,0,0,0,0,0,0,0,0,5,8,21,34,1,0,0,3,19,0,0,0,11,5,3,8,6,3442,0,3315,9741,0,0,16498,88411,0,0,0,0,0,0,0,0,0,0,6236,2147,47682,56065,160974,253,0,0,12156,31863,0,0,0,11920,0,104,4856,5810,5999,995,632,88411,52020,0,2147,160974,0,0,0,0,0,0,632,88411,2684,0,0,91726
Barnes County Sheriff's Office,1981,North Dakota,6231,ND00200,0,2,8,0,4,1,15,8,0,0,0,0,0,0,0,0,0,0,6,14,30,50,12,0,0,4,21,0,0,0,13,6,1,7,0,4055,0,8294,3123,0,285,15757,28150,0,0,0,0,0,0,0,0,0,0,419,4859,63635,68913,112819,14088,0,0,3586,27814,0,0,0,23424,0,560,6954,1944,1307,0,8378,28150,62546,0,2983,112819,0,0,2178,0,0,0,0,26474,1206,0,1005,30864
Barnes County Sheriff's Office,1980,North Dakota,6178,ND00200,0,3,0,0,6,1,10,5,0,0,0,0,0,0,0,0,0,0,5,26,25,56,3,0,1,11,16,0,0,0,25,2,3,5,2,16823,0,0,12945,0,739,30508,49916,0,0,0,0,0,0,0,0,0,0,536,8678,36383,45597,126021,2625,0,444,4844,13170,0,0,0,24514,0,1849,2551,2034,5805,924,0,49916,51162,1590,10190,126021,0,1849,1590,0,370,924,0,49916,1479,0,8415,64543
Barnes County Sheriff's Office,1979,North Dakota,6622,ND00200,0,0,8,0,6,0,14,10,0,1,0,0,0,0,0,0,0,0,1,33,27,61,4,0,1,28,19,0,0,0,9,7,0,7,2,0,0,9027,3728,0,0,12755,295990,0,0,0,0,0,0,0,0,0,0,105,10525,55109,65739,374484,4576,0,252,15765,35414,0,0,0,9732,504,0,680,2267,7137,1889,2099,295990,61713,0,2204,374484,504,0,336,0,0,0,0,263242,7536,0,315,271933
Barnes County Sheriff's Office,1978,North Dakota,6645,ND00200,0,3,8,0,7,0,18,9,0,0,0,0,0,0,0,0,0,0,5,25,26,56,8,0,0,6,26,0,0,0,16,5,3,8,3,13826,0,17353,14699,0,0,45878,99958,0,0,0,0,0,0,0,0,0,0,621,19838,97651,118110,263946,9062,0,0,4227,72988,0,0,0,31833,3106,561,3008,3144,14013,5372,420,99958,113228,0,21136,263946,467,0,0,0,0,0,0,95287,22519,0,280,118553
Barnes County Sheriff's Office,1977,North Dakota,5652,ND00200,0,10,22,3,9,4,48,4,0,0,0,0,0,0,0,0,0,0,16,17,26,59,2,0,2,28,14,0,0,1,12,1,1,2,0,3811,0,9301,11327,2715,2112,29264,108089,0,0,0,0,0,0,0,0,0,0,3092,6737,63521,73350,210703,628,0,654,8848,39118,0,0,201,23900,1584,2785,5812,3067,9803,0,12066,115630,59957,0,0,210703,0,377,3866,0,7541,0,12066,45246,16218,0,0,85315
Barnes County Sheriff's Office,1976,North Dakota,3937,ND00200,0,15,4,0,16,0,35,4,0,0,0,0,0,0,0,0,0,0,1,6,12,19,5,0,2,3,1,0,0,0,8,2,2,4,0,15211,0,12047,16020,0,0,43278,65322,0,0,0,0,0,0,0,0,0,0,214,4444,12984,17642,126243,4390,0,535,883,803,0,0,0,11030,0,1606,8064,0,2142,0,0,65322,30905,0,18204,126243,0,0,0,0,535,0,0,49259,1901,0,0,51695
Barnes County Sheriff's Office,1975,North Dakota,5835,ND00200,0,3,8,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,6,0,0,0,1,0,0,0,4,0,0,0,0,2604,0,3397,31282,0,1982,39265,0,0,0,0,0,0,0,0,0,0,0,0,566,10135,10701,49966,5945,0,0,0,566,0,0,0,4190,849,0,425,9059,0,0,0,0,19816,0,19816,49966,849,0,0,3397,0,0,0,0,0,0,0,4246
Barnes County Sheriff's Office,1974,North Dakota,6506,ND00200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,1131,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Barnes County Sheriff's Office,1973,North Dakota,6529,ND00200,0,12,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,21,23,44,0,0,0,0,17,0,0,0,66,0,0,0,0,12716,0,0,19476,0,0,32193,0,0,0,0,0,0,0,0,0,0,0,0,6959,18454,25412,57605,0,0,0,0,6101,0,0,0,19318,0,0,3939,0,0,0,0,0,53673,0,0,57612,0,0,3939,0,0,0,0,0,17163,0,0,21103
