agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bismarck Police Department,2018,Missouri,1471,MO09401,0,1,1,0,0,0,2,7,1,2,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,2,1,0,0,3,8,1,2,3,0,24,0,1213,0,0,0,1238,65647,0,0,0,0,0,0,0,0,0,0,203,121,21452,21776,154308,2427,0,0,2232,12025,0,0,58,5035,24,141,3640,303,0,0,0,65647,18299,0,607,88661,0,12,0,0,0,0,0,28394,1899,0,0,30306,1,1.21343405628813
Bismarck Police Department,2018,Missouri,1471,MO09401,0,1,1,0,0,0,2,7,1,2,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,2,1,0,0,3,8,1,2,3,0,24,0,1213,0,0,0,1238,65647,0,0,0,0,0,0,0,0,0,0,203,121,21452,21776,154308,2427,0,0,2232,12025,0,0,58,5035,24,141,3640,303,0,0,0,65647,18299,0,607,88661,0,12,0,0,0,0,0,28394,1899,0,0,30306,1,1.21343405628813
Bismarck Police Department,2017,Missouri,1482,MO09401,0,0,3,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,1,3,0,0,6,5,0,1,1,0,0,0,2459,0,0,0,2459,4351,0,0,0,0,0,0,0,0,0,0,81,507,31074,31662,38472,62,0,0,31,22621,0,0,372,8576,1137,143,21381,0,98,3776,0,4351,7585,0,0,38472,12,0,0,0,86,0,0,4351,0,0,0,4449,1,1.24307319386626
Bismarck Police Department,2017,Missouri,1482,MO09401,0,0,3,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,1,3,0,0,6,5,0,1,1,0,0,0,2459,0,0,0,2459,4351,0,0,0,0,0,0,0,0,0,0,81,507,31074,31662,38472,62,0,0,31,22621,0,0,372,8576,1137,143,21381,0,98,3776,0,4351,7585,0,0,38472,12,0,0,0,86,0,0,4351,0,0,0,4449,1,1.24307319386626
Bismarck Police Department,2016,Missouri,1491,MO09401,1,3,4,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,3,7,0,1,3,5,0,2,2,0,0,0,5378,1313,0,0,6691,5078,0,0,0,0,0,0,0,0,0,0,124,592,7009,7725,19494,0,0,0,531,3856,0,1333,85,1921,27,456,2490,267,0,3352,381,5078,5610,571,1263,19494,27,297,0,0,0,2222,0,5078,1083,571,0,9278,1,1.26955202032162
Bismarck Police Department,2016,Missouri,1491,MO09401,1,3,4,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,3,7,0,1,3,5,0,2,2,0,0,0,5378,1313,0,0,6691,5078,0,0,0,0,0,0,0,0,0,0,124,592,7009,7725,19494,0,0,0,531,3856,0,1333,85,1921,27,456,2490,267,0,3352,381,5078,5610,571,1263,19494,27,297,0,0,0,2222,0,5078,1083,571,0,9278,1,1.26955202032162
Bismarck Police Department,2015,Missouri,1480,MO09401,3,2,2,1,1,1,10,5,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,1,0,4,4,0,0,0,10,1,1,2,0,841,3330,3256,1286,386,219,9317,34710,0,0,0,0,0,0,0,0,0,0,71,821,10034,10926,54953,0,45,0,1028,4357,0,0,0,5496,643,2414,4744,1226,114,3246,0,34710,6762,0,1093,54953,0,0,0,257,0,0,0,9642,129,0,373,10400,1,1.28556847539769
Bismarck Police Department,2015,Missouri,1480,MO09401,3,2,2,1,1,1,10,5,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,1,0,4,4,0,0,0,10,1,1,2,0,841,3330,3256,1286,386,219,9317,34710,0,0,0,0,0,0,0,0,0,0,71,821,10034,10926,54953,0,45,0,1028,4357,0,0,0,5496,643,2414,4744,1226,114,3246,0,34710,6762,0,1093,54953,0,0,0,257,0,0,0,9642,129,0,373,10400,1,1.28556847539769
Bismarck Police Department,2014,Missouri,1490,MO09401,0,5,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,0,0,1,4,0,0,0,8,1,0,1,0,4818,0,0,386,1248,0,6452,10297,0,0,0,0,0,0,0,0,0,0,18,605,26080,26703,43452,154,0,0,129,2000,0,0,0,24420,0,82,12050,359,0,0,0,10297,20278,0,386,43452,0,0,0,0,0,0,0,10297,0,0,0,10297,1,1.28709350845562
Bismarck Police Department,2014,Missouri,1490,MO09401,0,5,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,0,0,1,4,0,0,0,8,1,0,1,0,4818,0,0,386,1248,0,6452,10297,0,0,0,0,0,0,0,0,0,0,18,605,26080,26703,43452,154,0,0,129,2000,0,0,0,24420,0,82,12050,359,0,0,0,10297,20278,0,386,43452,0,0,0,0,0,0,0,10297,0,0,0,10297,1,1.28709350845562
Bismarck Police Department,2013,Missouri,1506,MO09401,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,262,0,0,4840,0,0,0,0,0,0,0,4578,0,0,0,4578,1,1.30797303509051
Bismarck Police Department,2013,Missouri,1506,MO09401,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,262,0,0,4840,0,0,0,0,0,0,0,4578,0,0,0,4578,1,1.30797303509051
Bismarck Police Department,2012,Missouri,1554,MO09401,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9157,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,10352,0,0,0,0,0,0,0,0,1194,0,0,3981,0,1194,3981,0,0,1194,0,0,10352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bismarck Police Department,2012,Missouri,1554,MO09401,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9157,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,10352,0,0,0,0,0,0,0,0,1194,0,0,3981,0,1194,3981,0,0,1194,0,0,10352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bismarck Police Department,2011,Missouri,1552,MO09401,0,2,0,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,271,0,0,3861,0,0,4132,3386,0,0,0,0,0,0,0,0,0,0,0,68,0,68,7586,0,0,0,0,0,0,0,68,0,0,0,0,0,3454,0,0,2032,2100,0,0,7586,0,0,0,0,0,0,0,2032,0,0,0,2032,1,1.35459550174677
Bismarck Police Department,2011,Missouri,1552,MO09401,0,2,0,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,271,0,0,3861,0,0,4132,3386,0,0,0,0,0,0,0,0,0,0,0,68,0,68,7586,0,0,0,0,0,0,0,68,0,0,0,0,0,3454,0,0,2032,2100,0,0,7586,0,0,0,0,0,0,0,2032,0,0,0,2032,1,1.35459550174677
Bismarck Police Department,2010,Missouri,1546,MO09401,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,4402,629,559,56,0,0,5645,10620,0,0,0,0,0,0,0,0,0,0,0,0,15091,15091,31357,0,0,0,0,0,0,0,0,15091,0,0,2096,699,559,279,0,10620,17104,0,0,31357,0,0,0,0,0,0,0,9782,1174,0,0,10955,1,1.3973579356326
Bismarck Police Department,2010,Missouri,1546,MO09401,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,4402,629,559,56,0,0,5645,10620,0,0,0,0,0,0,0,0,0,0,0,0,15091,15091,31357,0,0,0,0,0,0,0,0,15091,0,0,2096,699,559,279,0,10620,17104,0,0,31357,0,0,0,0,0,0,0,9782,1174,0,0,10955,1,1.3973579356326
Bismarck Police Department,2009,Missouri,1545,MO09401,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,3125,0,0,0,0,0,0,0,0,0,1278,0,1278,1,1.42027521282265
Bismarck Police Department,2009,Missouri,1545,MO09401,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,3125,0,0,0,0,0,0,0,0,0,1278,0,1278,1,1.42027521282265
Bismarck Police Department,2008,Missouri,1543,MO09401,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,849,3538,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,0,0,0,0,0,0,0,0,0,0,991,1061,0,0,1132,0,0,3538,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bismarck Police Department,2008,Missouri,1543,MO09401,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,849,3538,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,0,0,0,0,0,0,0,0,0,0,991,1061,0,0,1132,0,0,3538,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bismarck Police Department,2007,Missouri,1569,MO09401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,29,0,0,29,2969,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,2939,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bismarck Police Department,2007,Missouri,1569,MO09401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,29,0,0,29,2969,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,2939,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bismarck Police Department,2006,Missouri,1569,MO09401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bismarck Police Department,2006,Missouri,1569,MO09401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bismarck Police Department,2005,Missouri,1553,MO09401,0,4,2,0,0,0,6,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,7294,0,6241,0,0,0,13535,24652,0,0,0,0,0,0,0,0,1014,1014,0,0,0,0,39201,0,0,0,0,0,0,0,0,0,0,0,39,1014,0,6241,0,24652,6397,312,546,39201,0,0,0,0,0,0,0,24652,0,0,0,24652,1,1.56023853211009
Bismarck Police Department,2005,Missouri,1553,MO09401,0,4,2,0,0,0,6,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,7294,0,6241,0,0,0,13535,24652,0,0,0,0,0,0,0,0,1014,1014,0,0,0,0,39201,0,0,0,0,0,0,0,0,0,0,0,39,1014,0,6241,0,24652,6397,312,546,39201,0,0,0,0,0,0,0,24652,0,0,0,24652,1,1.56023853211009
Bismarck Police Department,2004,Missouri,1529,MO09401,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,82272,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,86305,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,12905,73399,0,0,86305,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Bismarck Police Department,2004,Missouri,1529,MO09401,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,82272,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,86305,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,12905,73399,0,0,86305,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Bismarck Police Department,2003,Missouri,1508,MO09401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,26171,0,0,26585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26585,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,26171,0,0,26585,0,0,0,0,0,0,0,0,23686,0,0,23686,1,1.65636194790487
Bismarck Police Department,2003,Missouri,1508,MO09401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,26171,0,0,26585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26585,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,26171,0,0,26585,0,0,0,0,0,0,0,0,23686,0,0,23686,1,1.65636194790487
